,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1247,M06961_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.04608400571715501,True,A. thaliana,OMalley2016,LBD19,LOB,.
1248,M02480_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.0463316666555393,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1249,M02505_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.04636425633506031,True,A. thaliana,Zoo_01,TCP5,TCP,.
1250,M06566_2.00,41,500,1921,27655,0.03642948456236885,0.2393786378937572,0.34435741506494694,0.046385909426825044,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1251,M07245_2.00,48,500,2303,27655,0.03642271299851696,0.20513224186951107,0.29510892701567293,0.046385909426825044,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1252,M01107_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.04648656641956888,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1253,M00853_2.00,25,500,1069,27655,0.03669483199814589,0.37127848899543486,0.5329313224704623,0.04664943638268666,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1254,M07224_2.00,51,500,2472,27655,0.03685855615638685,0.19043075100832152,0.27297518449367275,0.046820328090545454,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1255,M06652_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.04727480247157806,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1256,M06617_2.00,31,500,1391,27655,0.03770035482761668,0.30175804278583646,0.4295992143194196,0.047813624614707506,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1257,M00719_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.04807783857694815,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1258,M06622_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.048239034344500796,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1259,M00717_2.00,49,500,2378,27655,0.03861838432593583,0.18864528131075312,0.2665946245022991,0.048822925753833436,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1260,M07056_2.00,45,500,2157,27655,0.03858784340877062,0.20651107211042125,0.2919136211837231,0.048822925753833436,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1261,M06988_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.049324945308084005,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1262,M01625_2.00,42,500,1998,27655,0.03931158162531436,0.21744499192754266,0.30561447479860915,0.04962077996623408,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1263,M06607_2.00,37,500,1728,27655,0.03978929147915394,0.24403430040668184,0.34170507437081843,0.05018412611182952,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1264,M07249_2.00,23,500,980,27655,0.04003550323428703,0.3763924539956428,0.5260290462016148,0.05045483767223238,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1265,M01292_2.00,32,500,1459,27655,0.040116142357103896,0.27870426902330964,0.3892609115145691,0.05051662370894565,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1266,M07094_2.00,28,500,1245,27655,0.04021384804140611,0.3148933320433613,0.43947280736429917,0.05059978674816297,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1267,M07241_2.00,47,500,2282,27655,0.040258599437356886,0.1879742123301561,0.2622505940852162,0.05061624067733777,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1268,M07309_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.05086961578134392,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1269,M02473_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.0509594127915138,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1270,M07314_2.00,37,500,1734,27655,0.04065307267572023,0.23903361934831524,0.3324734444165574,0.05098417700484667,True,A. thaliana,OMalley2016,DEP,Unknown,.
1271,M01088_2.00,26,500,1141,27655,0.0406788646315266,0.33382507879361084,0.4642275622239235,0.05098417700484667,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1272,M02270_2.00,32,500,1463,27655,0.04078121855312308,0.2747543828027136,0.38178215055056947,0.051072403799287375,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1273,M06689_2.00,30,500,1357,27655,0.041102726757032415,0.2901540271308649,0.40219101768367005,0.05135430598728522,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1274,M06882_2.00,26,500,1143,27655,0.0410861026992974,0.3312984668678143,0.4592807385429585,0.05135430598728522,True,A. thaliana,OMalley2016,GATA11,GATA,.
1275,M02499_2.00,29,500,1303,27655,0.04105436696220954,0.2998280635006382,0.4157537778883034,0.05135430598728522,True,A. thaliana,Zoo_01,TCP24,TCP,.
1276,M07087_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.05136730315896602,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1277,M06994_2.00,37,500,1739,27655,0.04137209339535755,0.23487958526356323,0.3249071695413225,0.05161015241669115,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1278,M07220_2.00,52,500,2574,27655,0.04160904802679392,0.16011181686159084,0.22108435333927615,0.051865256432774315,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1279,M06571_2.00,39,500,1854,27655,0.042077789183393215,0.21844512717791825,0.3005689363220994,0.052367840432291556,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1280,M06583_2.00,39,500,1854,27655,0.042077789183393215,0.21844512717791825,0.3005689363220994,0.052367840432291556,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1281,M06997_2.00,28,500,1255,27655,0.042110638259789945,0.30335171016067025,0.4172930927137726,0.052367937695832166,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1282,M06600_2.00,28,500,1258,27655,0.04268117786278299,0.29990715211951535,0.410801901539376,0.05303617591347373,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1283,M01648_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.053129630736222434,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1284,M06871_2.00,19,500,785,27655,0.043345648131799065,0.4208471066057968,0.5736375419725881,0.053763686329803155,True,A. thaliana,OMalley2016,E2FA,E2F,.
1285,M06576_2.00,40,500,1919,27655,0.04336757927353959,0.20525753563318272,0.27973211641765344,0.053763686329803155,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1286,M00851_2.00,28,500,1263,27655,0.04363293992550777,0.2941844352112523,0.4001454101257703,0.05405072713252823,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1287,M06664_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.05445404224308214,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1288,M06632_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.05455749560286215,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1289,M06653_2.00,33,500,1541,27655,0.044628177030751906,0.2442114097848686,0.3297808539310751,0.05511269466394246,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1290,M01079_2.00,32,500,1486,27655,0.04460520180641991,0.2522500364026044,0.34069255462666614,0.05511269466394246,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1291,M07043_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.05576022619676892,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1292,M01642_2.00,32,500,1490,27655,0.04526772769525665,0.2483718215916767,0.3338642104874861,0.05581622596992294,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1293,M06596_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.05586048322651119,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1294,M06654_2.00,26,500,1165,27655,0.04559296841405849,0.30379391554064994,0.40741866761865003,0.0561306344573694,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1295,M06646_2.00,34,500,1604,27655,0.04586787973938878,0.22947285173661963,0.30714742362949415,0.05639672269154911,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1296,M07101_2.00,36,500,1715,27655,0.04587968679537788,0.21540057732333817,0.2882877289405575,0.05639672269154911,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1297,M01219_2.00,24,500,1059,27655,0.04592546211401869,0.3259440636700201,0.436095707780069,0.05640959912236884,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1298,M01266_2.00,49,500,2453,27655,0.04644864374530265,0.14384676249880676,0.19175161287302678,0.05697774678796096,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1299,M07246_2.00,47,500,2339,27655,0.046459326698819234,0.15238114226641034,0.2031129522888058,0.05697774678796096,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1300,M06896_2.00,28,500,1282,27655,0.047247613424554975,0.2726428123800636,0.3614207986787078,0.05790006614450832,True,A. thaliana,OMalley2016,GATA12,GATA,.
1301,M06972_2.00,28,500,1283,27655,0.04743728271068035,0.2715179039091223,0.3594571758631323,0.05804347455717244,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1302,M02481_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.05804347455717244,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1303,M01276_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.058448419263811766,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1304,M06681_2.00,32,500,1506,27655,0.04790002083474438,0.2329623822692723,0.30743213858400675,0.058520056035108195,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1305,M06642_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.05855565085666908,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1306,M07088_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.058848915374896664,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1307,M06691_2.00,43,500,2132,27655,0.04875045132933748,0.1577414688841224,0.20696017641849387,0.059422746929276356,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1308,M06640_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.06000079915002281,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1309,M06567_2.00,28,500,1293,27655,0.049327542471796416,0.2603167991885504,0.3402107636042579,0.06003458710581163,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1310,M06860_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.06045801683551042,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1311,M07272_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.060835180378486196,True,A. thaliana,OMalley2016,TCP24,TCP,.
1312,M11070_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.06091448046305225,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1313,M02269_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.06108374284293799,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1314,M07201_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.06120486134581875,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1315,M07033_2.00,17,500,1220,27655,0.050595508033683706,-0.3757341542587086,-0.48690939632749697,0.06120486134581875,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1316,M02314_2.00,44,500,2206,27655,0.05053886303794422,0.14168297998711515,0.18367420694922038,0.06120486134581875,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1317,M01623_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.06120486134581875,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1318,M01216_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.06160244096608499,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1319,M01083_2.00,43,500,2153,27655,0.0510499096747366,0.1436005874760645,0.18553268018068456,0.06161461907872287,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1320,M01942_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.06161461907872287,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1321,M01275_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.06172742587431025,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1322,M06947_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.062151618351063524,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1323,M07250_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.062467333323216925,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1324,M06609_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.06277250452380786,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1325,M02692_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.06304993786885575,True,A. thaliana,JASPAR,LFY,Leafy,.
1326,M02366_2.00,48,500,2463,27655,0.05266559975635466,0.1082300251633956,0.13836916124854942,0.06327791609823666,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1327,M01997_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.0634819626907188,True,A. thaliana,Zoo_01,GATA15,GATA,.
1328,M02506_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06355467906091769,True,A. lyrata,Zoo_01,TCP24,TCP,.
1329,M06644_2.00,32,500,1539,27655,0.053173886108814156,0.20169092061299032,0.257015062634559,0.06374483871109153,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1330,M02363_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.06380047199169711,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1331,M06678_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.06385535986099446,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1332,M07118_2.00,26,500,1204,27655,0.05353732858696432,0.25628847832259055,0.32583064057574257,0.06403641548051571,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1333,M02326_2.00,45,500,2298,27655,0.053788396283075066,0.11515845062476211,0.14617193466149508,0.06428859929719817,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1334,M06697_2.00,14,500,559,27655,0.054150413742795375,0.4701188861556144,0.5953577209667444,0.06467291566590957,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1335,M06975_2.00,24,500,1098,27655,0.054573614861487665,0.27376859865715797,0.34577447037412185,0.06508107205123678,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1336,M07100_2.00,31,500,1491,27655,0.054558514276164,0.20160020504463314,0.2546487719011065,0.06508107205123678,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1337,M06610_2.00,22,500,988,27655,0.05461813793682328,0.30053282399382025,0.3794717102261469,0.06508559613948069,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1338,M02268_2.00,16,500,1145,27655,0.05502844663255725,-0.37166344604310564,-0.4680776813449244,0.06552567639256818,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1339,M00874_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.06570849128826414,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1340,M06639_2.00,29,500,1382,27655,0.055316618411974265,0.2149075316805141,0.2701697949896496,0.06577080076066584,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1341,M02494_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.0662027459967123,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1342,M06883_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.06638792649314179,True,A. thaliana,OMalley2016,GATA28,GATA,.
1343,M07015_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.0664111653881288,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1344,M07117_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.066459558202887,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1345,M02557_2.00,14,500,1025,27655,0.05721725359133506,-0.4045848353940037,-0.5026857309569103,0.06777738766294882,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1346,M06619_2.00,17,500,726,27655,0.05725874427095175,0.3731055401957891,0.4634560989917037,0.06777738766294882,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1347,M01286_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.06795705669350677,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1348,M07238_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.06802437675237923,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1349,M07071_2.00,27,500,1283,27655,0.05790643376459717,0.21905048401498647,0.27102528910781276,0.06839207772049245,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1350,2.ANT-MEME,19,500,837,27655,0.05805731184099197,0.3283121378344422,0.4058407761682443,0.06851963391573498,True,.,.,2.ANT-MEME,.,.
1351,M06744_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06862675340871066,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1352,M07162_2.00,18,500,1241,27655,0.05825315126655378,-0.3178939617468439,-0.3924974998097816,0.06864936262828387,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1353,M07060_2.00,23,500,1061,27655,0.05870635252385802,0.2618214520834486,0.3223846555805292,0.06913246229412315,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1354,M07227_2.00,35,500,1754,27655,0.05886761882376478,0.14231842144143408,0.17506923909630118,0.06927132170867167,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1355,M06561_2.00,34,500,1696,27655,0.05901087389533337,0.14901082362834087,0.18314442809423007,0.06938879800201819,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1356,M06942_2.00,24,500,1120,27655,0.0593007544734095,0.2451479207173903,0.30078173619333953,0.06967838650625617,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1357,M07028_2.00,29,500,1408,27655,0.05965215581727124,0.1880178134314756,0.23020409530152272,0.07003978324467262,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1358,M06623_2.00,29,500,1409,27655,0.05981276815231397,0.18699353575913608,0.22873163319869366,0.07017680140043885,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1359,M02275_2.00,11,500,418,27655,0.059947604744580434,0.5415409234976148,0.6618865690952195,0.07024309768965255,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1360,M01249_2.00,26,500,1237,27655,0.05995718726450943,0.2172783701059227,0.26554866102424324,0.07024309768965255,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1361,M06939_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.07056550858112015,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1362,M06946_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.0707576420728121,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1363,M06945_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.0707576420728121,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1364,M07304_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.0707576420728121,True,A. thaliana,OMalley2016,JGL,Unknown,.
1365,M06636_2.00,22,500,1015,27655,0.06102129046555174,0.2616360435059589,0.3177618444674654,0.07122865022932921,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1366,M07248_2.00,23,500,1072,27655,0.06113763339073453,0.24694120254044072,0.29971040805583615,0.07131236361926553,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1367,M06872_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.0719267448554317,True,A. thaliana,OMalley2016,E2FA,E2F,.
1368,1.AIL6-MEME,22,500,1019,27655,0.06194398552687499,0.2559617194126838,0.3092019759532866,0.07214758664136023,True,.,.,1.AIL6-MEME,.,.
1369,M07328_2.00,26,500,1248,27655,0.06198954482482443,0.20450593622004437,0.24697804656250175,0.07214806455212633,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1370,M02381_2.00,19,500,852,27655,0.06224127838535972,0.30268633015894786,0.3650159520448181,0.07238832813668473,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1371,2.HSF6A-MEME,30,500,1486,27655,0.06258716166945283,0.15914063201112294,0.19152809687933994,0.07273766134384409,True,.,.,2.HSF6A-MEME,.,.
1372,M02220_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.07294177699797898,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1373,M02359_2.00,37,500,2182,27655,0.06295237134100624,-0.0925135837534572,-0.11110769521853994,0.07300282249849635,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1374,M07247_2.00,18,500,799,27655,0.06293462746805159,0.31734174545553606,0.3811624499395627,0.07300282249849635,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1375,M00862_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.07323877696311125,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1376,M06751_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.07323877696311125,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1377,M02383_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.07323877696311125,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1378,M07361_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.0736053225117663,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1379,M07027_2.00,29,500,1435,27655,0.06379759476261782,0.1606144105057224,0.1919656518846698,0.07371551441118096,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1380,M01857_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.07447064697973868,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1381,M02361_2.00,35,500,2066,27655,0.06474457691097539,-0.0938730849788926,-0.11159600451610056,0.07470168512905319,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1382,M01070_2.00,39,500,2073,27655,0.06480694837864862,0.05736625469403395,0.06817281957748912,0.07471969950150108,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1383,M00980_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.0749686140317501,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1384,M07138_2.00,27,500,1326,27655,0.06530301214631265,0.1714908789920814,0.20322814481800866,0.07518315087161932,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1385,M01067_2.00,31,500,1577,27655,0.06647210729975321,0.12069780253756553,0.14210483154119544,0.07647402985241586,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1386,M07244_2.00,35,500,1832,27655,0.06652460165295591,0.07954766578922294,0.09362901200451602,0.0764793621880745,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1387,M01287_2.00,38,500,2152,27655,0.06698583766323987,-0.034066412171838256,-0.039994547269868334,0.07695425491434746,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1388,M07252_2.00,15,500,647,27655,0.06725970803402043,0.3587371305572114,0.42052781558667135,0.07715794216680878,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1389,M06629_2.00,21,500,985,27655,0.06725275803090508,0.23780594537622238,0.27877750806099844,0.07715794216680878,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1390,M02364_2.00,38,500,2076,27655,0.06758532677456736,0.017805222026905272,0.020834737502727914,0.0774758624001138,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1391,M06634_2.00,32,500,1652,27655,0.06772574980187862,0.09947046552175516,0.11630546164804317,0.07758118149347816,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1392,M07214_2.00,18,500,1197,27655,0.06803802604846028,-0.26581399855998933,-0.3102709365623028,0.07788306993226328,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1393,M06659_2.00,21,500,990,27655,0.068391935659873,0.23050114475298905,0.2685327052169829,0.0782321497383515,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1394,M07324_2.00,25,500,1226,27655,0.06845010420636191,0.17358136302514385,0.20215734877094738,0.07824267991542656,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1395,M06943_2.00,17,500,763,27655,0.06883604680592614,0.30139203135700954,0.3502730203146663,0.07862759313500356,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1396,M07161_2.00,24,500,1498,27655,0.0689215193479613,-0.17439097079639443,-0.20258042669660717,0.07866899137003011,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1397,M00883_2.00,21,500,994,27655,0.0692890010367412,0.22468381815767452,0.2604839716010944,0.07903199404476262,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1398,M06645_2.00,27,500,1359,27655,0.07015246304186899,0.1360261983372778,0.1569683941413033,0.0799394354454628,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1399,M02005_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.0799394354454628,True,A. thaliana,Zoo_01,GATA27,GATA,.
1400,M07213_2.00,25,500,1532,27655,0.07107780987628803,-0.14787595520903196,-0.16980092605286173,0.08088024438337822,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1401,M01066_2.00,31,500,1626,27655,0.07111185441717546,0.07655320525304787,0.08788751940339257,0.08088024438337822,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1402,M06951_2.00,12,500,494,27655,0.07144383077295906,0.4260637060776791,0.4882840331111832,0.0811423181060331,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1403,M06651_2.00,20,500,945,27655,0.07143092019713689,0.22722601272012788,0.26042685869775817,0.0811423181060331,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
