,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
487,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.28881775014076194,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
488,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.28881775014076194,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
489,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.28881775014076194,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
490,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.28881775014076194,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
491,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.28881775014076194,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
492,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.28881775014076194,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
493,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28881775014076194,True,A. thaliana,OMalley2016,TINY,AP2,DREB
494,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.28881775014076194,True,A. thaliana,Zoo_01,BIM2,bHLH,.
495,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.28881775014076194,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
496,M06581_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.28881775014076194,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
497,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.28881775014076194,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
498,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.28881775014076194,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
499,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.28881775014076194,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
500,M06898_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.28881775014076194,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
501,M07364_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.28881775014076194,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
502,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.28881775014076194,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
503,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.28881775014076194,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
504,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.28892749250048044,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
505,M06908_2.00,5,500,326,27655,0.1651119548429184,-0.23733162240251462,-0.1856458931018211,0.29049282784986824,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
506,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.29049282784986824,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
507,M06873_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.2907040047209989,True,A. thaliana,OMalley2016,E2FE,E2F,.
508,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2907040047209989,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
509,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.2907040047209989,True,A. thaliana,OMalley2016,E2FE,E2F,.
510,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.2907040047209989,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
511,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.2907040047209989,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
512,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2907040047209989,True,A. thaliana,Zoo_01,TCP20,TCP,.
513,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.2907040047209989,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
514,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.2907040047209989,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
515,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.2907040047209989,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
516,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.2907040047209989,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
517,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2907040047209989,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
518,M06924_2.00,5,500,311,27655,0.17134976868354132,-0.16937423830203954,-0.1297603948300409,0.2907040047209989,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
519,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.2907040047209989,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
520,M07120_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2907040047209989,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
521,M07234_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.2907040047209989,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
522,M01098_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2907040047209989,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
523,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.2907040047209989,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
524,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.2907040047209989,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
525,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2907040047209989,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
526,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.2907040047209989,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
527,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2907040047209989,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
528,M07020_2.00,1,500,156,27655,0.16637964224921917,-1.4959337819210479,-1.1651825442864039,0.2907040047209989,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
529,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.2907040047209989,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
530,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.2907040047209989,True,A. thaliana,OMalley2016,SPL11,SBP,.
531,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2907040047209989,True,A. thaliana,OMalley2016,SPL5,SBP,.
532,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.2907040047209989,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
533,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.2907040047209989,True,.,.,2.HSF6A-MEME,.,.
534,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.2907040047209989,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
535,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2907040047209989,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
536,M01052_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.2907040047209989,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
537,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.2907040047209989,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
538,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2907040047209989,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
539,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.2907040047209989,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
540,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.2907040047209989,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
541,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.2907040047209989,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
542,M07237_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.2907040047209989,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
543,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.2907040047209989,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
544,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2907040047209989,True,A. thaliana,OMalley2016,LBD18,LOB,.
545,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.2907040047209989,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
546,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.29116829749870526,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
547,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.29116829749870526,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
548,M06974_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.29116829749870526,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
549,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.29116829749870526,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
550,M07023_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.29116829749870526,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
551,M07206_2.00,4,500,185,27655,0.18638688102215326,0.2580869764248884,0.18829629869843295,0.29116829749870526,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
552,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.29116829749870526,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
553,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.29116829749870526,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
554,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.29116829749870526,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
555,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.29116829749870526,True,A. thaliana,OMalley2016,E2FD,E2F,.
556,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.29116829749870526,True,A. thaliana,OMalley2016,SVP,MADS box,.
557,M07079_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.29116829749870526,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
558,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.29116829749870526,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
559,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.29116829749870526,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
560,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.29116829749870526,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
561,M06604_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.29116829749870526,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
562,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.29116829749870526,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
563,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.29116829749870526,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
564,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.29116829749870526,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
565,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.29116829749870526,True,A. thaliana,OMalley2016,AGL16,MADS box,.
566,M07171_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.29116829749870526,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
567,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.29116829749870526,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
568,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.29116829749870526,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
569,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.29116829749870526,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
570,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.29116829749870526,True,A. thaliana,OMalley2016,HSFC1,HSF,.
571,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.2914037440729673,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
572,M06975_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.2914037440729673,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
573,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2914037440729673,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
574,M07026_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2914037440729673,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
575,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2914037440729673,True,A. thaliana,Chang2013,WRKY14,WRKY,.
576,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.2914037440729673,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
577,M06979_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.2914037440729673,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
578,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.2914037440729673,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
579,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.2914111082870769,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
580,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2914246067336885,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
581,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.2914246067336885,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
582,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.2914246067336885,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
583,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2914246067336885,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
584,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.2914246067336885,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
585,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.2914246067336885,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
586,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.2918174441521357,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
587,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.2918174441521357,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
588,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.2918174441521357,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
589,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2918174441521357,True,.,.,1.PIF4.MEME,.,.
590,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2918174441521357,True,A. thaliana,OMalley2016,GATA19,GATA,.
591,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.2918174441521357,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
592,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2918174441521357,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
593,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2918174441521357,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
594,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.2918174441521357,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
595,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.2918174441521357,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
596,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.2918174441521357,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
597,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.2918174441521357,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
598,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.2918174441521357,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
599,M07201_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.2918174441521357,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
600,M06821_2.00,4,500,238,27655,0.19561499041797312,-0.1053493263667431,-0.07465030798574003,0.2918174441521357,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
601,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.2918174441521357,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
602,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.2918174441521357,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
603,M07153_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2918174441521357,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
604,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2918174441521357,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
605,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.293998801061748,True,A. thaliana,OMalley2016,AGL95,MADS box,.
606,M06916_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.293998801061748,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
607,M06740_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.293998801061748,True,A. thaliana,OMalley2016,BIM1,bHLH,.
608,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.293998801061748,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
609,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.293998801061748,True,A. thaliana,HOMER,FHY3,FAR1,.
610,M06693_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.293998801061748,True,A. thaliana,OMalley2016,RAV1,AP2,B3
611,M06939_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.293998801061748,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
612,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.293998801061748,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
613,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.293998801061748,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
614,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.2948447271213493,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
615,M07084_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.29600689165820143,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
616,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.29600689165820143,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
617,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.2966162822954234,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
618,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2966162822954234,True,A. thaliana,Zoo_01,BIM1,bHLH,.
619,M06570_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.2966162822954234,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
620,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2966162822954234,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
621,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.2966162822954234,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
622,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.2966162822954234,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
623,M02372_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2966162822954234,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
624,M06748_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2966162822954234,True,A. thaliana,OMalley2016,TGA9,bZIP,.
625,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.2966162822954234,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
626,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.2966162822954234,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
627,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.2966162822954234,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
628,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2966162822954234,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
629,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.2966162822954234,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
630,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2966162822954234,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
631,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2966162822954234,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
632,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.29674385606564885,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
633,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.2989079824247109,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
634,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.2989079824247109,True,.,.,1.HSF1b-HS,.,.
635,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.2989079824247109,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
636,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.2989079824247109,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
637,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.2989079824247109,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
638,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.2989079824247109,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
639,M07213_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2989079824247109,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
640,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2989079824247109,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
641,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.2989079824247109,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
642,M07068_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.2989079824247109,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
643,M06900_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.2989079824247109,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
644,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.2989079824247109,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
645,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.2989079824247109,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
646,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.29929489504060897,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
