,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1313,M07401_2.00,47,500,2283,27655,0.04037095219898676,0.1873421443941363,0.261142024006617,0.04919922420605448,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1314,M02521_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.049264427082575855,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1315,M06587_2.00,49,500,2396,27655,0.040561800041555504,0.17776608826762316,0.24742955716920603,0.049356852969443955,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1316,M00875_2.00,23,500,984,27655,0.040949511601721354,0.3705158876589734,0.5141838950001993,0.049761845790808994,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1317,M07341_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.049761845790808994,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1318,M02349_2.00,25,500,1090,27655,0.04108914885806591,0.34321220705163663,0.4757857660874801,0.04988508617034477,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1319,M01072_2.00,12,500,971,27655,0.041234432308795206,-0.5488965477568357,-0.7600789946553624,0.05002363103221187,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1320,M07376_2.00,46,500,2236,27655,0.041343922317748666,0.18632592015502325,0.2577983675903202,0.05011857652566964,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1321,M06651_2.00,28,500,1253,27655,0.04173058893922857,0.30565265967694416,0.4216617469701405,0.05054912848865046,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1322,M02365_2.00,35,500,1633,27655,0.04188211316492517,0.24544237832447208,0.33821258113546365,0.05069441299374426,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1323,M07027_2.00,39,500,1853,27655,0.04194202888186442,0.21922348977618322,0.3019475975105089,0.0507286784893688,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1324,M07427_2.00,47,500,2303,27655,0.0425966630807072,0.17475859282599213,0.2395283951316033,0.05148165982269206,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1325,M01859_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.051497444758706795,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1326,M00847_2.00,33,500,1530,27655,0.04285872417569624,0.2545466187196399,0.3482097863144572,0.05168163208263897,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1327,M01619_2.00,33,500,1530,27655,0.04285872417569624,0.2545466187196399,0.3482097863144572,0.05168163208263897,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1328,M07163_2.00,38,500,1805,27655,0.04292682430767712,0.21961282861025275,0.3002703042945644,0.051724889650016356,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1329,M00883_2.00,29,500,1315,27655,0.0432574664195069,0.286602347889108,0.3909080970460391,0.05208419625154432,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1330,M07203_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.05238989137758721,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1331,M10624_2.00,25,500,1103,27655,0.04385254322680007,0.3261075511245426,0.4428557549714955,0.05272159691311919,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1332,M00869_2.00,38,500,1813,27655,0.04403553767571081,0.21323274064062803,0.2891855384499362,0.052889839401972796,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1333,M06613_2.00,41,500,1980,27655,0.04405838958282718,0.19573572659231234,0.2654120435330491,0.052889839401972796,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1334,M02301_2.00,36,500,1703,27655,0.0441306498423007,0.22553071870497027,0.3056526890618137,0.052936990281683576,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1335,M07174_2.00,37,500,1762,27655,0.044657988330259586,0.2159235936497367,0.2915186260501048,0.053529552852925044,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1336,M06612_2.00,46,500,2266,27655,0.0447116219503232,0.1670982471776976,0.22551238148650488,0.053553845694230405,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1337,M01858_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.053697736726028664,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1338,M02505_2.00,14,500,535,27655,0.04488738727260781,0.5334282777102956,0.7189949985624291,0.053697736726028664,True,A. thaliana,Zoo_01,TCP5,TCP,.
1339,M02300_2.00,27,500,1219,27655,0.045582658986087,0.292873528484457,0.39280207732592015,0.05446989804506632,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1340,M01107_2.00,22,500,951,27655,0.04561217630689666,0.3555985247179342,0.4768288912940459,0.05446989804506632,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1341,M06895_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.05448563686915742,True,A. thaliana,OMalley2016,GATA12,GATA,.
1342,M01621_2.00,31,500,1439,27655,0.045924745847608,0.2528138705877779,0.33825313687724246,0.054761676883663325,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1343,M01221_2.00,40,500,1941,27655,0.04621954998693454,0.1888121291148994,0.25209709992663576,0.05507229230069038,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1344,M07061_2.00,47,500,2339,27655,0.046459326698819234,0.15238114226641034,0.2031129522888058,0.0553169283023775,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1345,M07375_2.00,47,500,2341,27655,0.04666693603647975,0.15114806950682508,0.20117667668199316,0.05552292982842846,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1346,M07078_2.00,35,500,1665,27655,0.046704471420049784,0.21744499192754266,0.28934133864191086,0.055526427132725854,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1347,M07429_2.00,38,500,1833,27655,0.04677084237711996,0.1974048798449002,0.26255338742570566,0.05556417617711142,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1348,M07250_2.00,24,500,1063,27655,0.046817342728590186,0.32050505613125196,0.4261413559357645,0.05557828038416217,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1349,M07028_2.00,39,500,1891,27655,0.0470191912877379,0.1899370078536875,0.2521840842832903,0.05575335848799747,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1350,M01249_2.00,36,500,1723,27655,0.04703429744096485,0.20868645215856468,0.2770490742749295,0.05575335848799747,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1351,M07408_2.00,38,500,1836,27655,0.04717548458081212,0.19504560697097803,0.25868579565248173,0.0558794485256114,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1352,M06624_2.00,47,500,2349,27655,0.04748873241393904,0.14622629060664083,0.1935172508214584,0.05620900849879953,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1353,M00729_2.00,29,500,1339,27655,0.047658380315081884,0.26050918674446216,0.3443568615141129,0.056368239060948,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1354,M07243_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.05674010430522836,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1355,M01647_2.00,25,500,1123,27655,0.048126809625402105,0.30018241431532405,0.3955242296158606,0.056838505848984824,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1356,M07297_2.00,35,500,1675,27655,0.048183580012356876,0.2088060736536698,0.2750186749072356,0.056863710235171165,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1357,M06673_2.00,40,500,1957,27655,0.04824090175779239,0.17696849120175887,0.23299398712394673,0.05688952778931431,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1358,M06977_2.00,48,500,2417,27655,0.048532760366156336,0.13542917989677422,0.17794920329728944,0.05715871485910224,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1359,M06874_2.00,3,500,391,27655,0.048540391497169065,-1.2365938596449957,-1.6247566226342065,0.05715871485910224,True,A. thaliana,OMalley2016,E2FE,E2F,.
1360,M06883_2.00,30,500,1401,27655,0.04888378489082118,0.244117792118901,0.31999818891069154,0.05752087591625219,True,A. thaliana,OMalley2016,GATA28,GATA,.
1361,M01958_2.00,31,500,1458,27655,0.04914649693536847,0.23388974300113866,0.30604646707356226,0.05778763925367501,True,A. thaliana,Zoo_01,E2FE,E2F,.
1362,M01069_2.00,34,500,1628,27655,0.04952919441445826,0.2080462939252931,0.27152927702076396,0.05816921596365379,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1363,M06729_2.00,19,500,807,27655,0.04954350045004033,0.38097108710700567,0.4971723401589368,0.05816921596365379,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1364,M02290_2.00,36,500,1741,27655,0.049588068924135704,0.19369295073241152,0.25269624046598244,0.05817898437371185,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1365,M07339_2.00,39,500,1915,27655,0.05009270637519594,0.17174197899112925,0.22330330117541272,0.05872811813892584,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1366,M00867_2.00,40,500,1975,27655,0.050445134538110746,0.16375959387673536,0.21242578713154445,0.05909813206837062,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1367,M02018_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.0596422429842201,True,O. tauri,Zoo_01,300010106,GATA,.
1368,M07409_2.00,52,500,2679,27655,0.05097927246164259,0.10242928923991355,0.13240075141331123,0.0596422429842201,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1369,M06942_2.00,31,500,1470,27655,0.051147804641053084,0.22206430760434914,0.2867234387485256,0.059790405279599564,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1370,M06604_2.00,37,500,1810,27655,0.051254035077618026,0.17714782059958253,0.22856886183548708,0.05984578724046568,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1371,M01648_2.00,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.05984578724046568,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1372,M02307_2.00,28,500,1311,27655,0.05268595122792432,0.24037138877704997,0.30726799007420685,0.06145418002966463,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1373,M06723_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.061515950181935376,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1374,M06631_2.00,27,500,1256,27655,0.05282572462718338,0.24973519021304205,0.3189504311991595,0.061527785215260755,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1375,M07377_2.00,41,500,2058,27655,0.05332451458025206,0.1399931746653159,0.17822154335176735,0.06206370261153339,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1376,M07400_2.00,39,500,1945,27655,0.05371433859518747,0.14931621592989455,0.1896181210600601,0.0624721111922289,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1377,M07014_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.06293658719285711,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1378,M06588_2.00,41,500,2067,27655,0.05428170149609858,0.1336977681338366,0.16917400932316407,0.0630406157027773,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1379,M02356_2.00,13,500,978,27655,0.054715271465562536,-0.44378249986994117,-0.5600053385702122,0.0634649860637976,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1380,M06646_2.00,44,500,2249,27655,0.054726193590215494,0.11383210980068094,0.1436338977140748,0.0634649860637976,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1381,M06682_2.00,44,500,2254,27655,0.055170891495859825,0.11062825540627655,0.13920242730756904,0.0639344988092816,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1382,M02347_2.00,25,500,1158,27655,0.055512649042668616,0.2559050887266887,0.3213164888794362,0.0642841282204063,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1383,M07227_2.00,35,500,1729,27655,0.055731432923265545,0.16302930024388534,0.20442240543066512,0.06449095158027485,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1384,M06693_2.00,44,500,2265,27655,0.05611489311301958,0.10360472064490013,0.12960140985227075,0.06486137115608677,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1385,M06616_2.00,39,500,1967,27655,0.056172776266019075,0.13308941352491854,0.1664248660819126,0.06486137115608677,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1386,M06675_2.00,39,500,1967,27655,0.056172776266019075,0.13308941352491854,0.1664248660819126,0.06486137115608677,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1387,M07033_2.00,33,500,1619,27655,0.056539672273503656,0.1729752859970881,0.21581204703620435,0.06523808339250421,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1388,M07264_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.06540194916834816,True,A. thaliana,OMalley2016,SPL15,SBP,.
1389,M00870_2.00,41,500,2094,27655,0.056967725012566965,0.11497471462847582,0.1430712148283854,0.06563761568210336,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1390,M07169_2.00,29,500,1392,27655,0.05701813185885083,0.20450593622004437,0.2544027293548752,0.06564856645154632,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1391,M07171_2.00,40,500,2036,27655,0.05715339242437588,0.11987468575286765,0.14899919801298947,0.06575712891836795,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1392,M07388_2.00,52,500,2788,27655,0.0572599927184958,0.04489330921386942,0.055764166196853586,0.06583258475156573,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1393,M07034_2.00,35,500,1742,27655,0.057396630909744735,0.15222254528730236,0.18892547106760624,0.06594244281327151,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1394,M01275_2.00,21,500,945,27655,0.05757514930343371,0.29761534061152595,0.36897306107291306,0.06610022505866316,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1395,M02382_2.00,42,500,2164,27655,0.057821246247414575,0.10230107589314577,0.12663978593322686,0.06633531109871364,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1396,M06575_2.00,42,500,2170,27655,0.05832126607289873,0.09830653238811936,0.12132727356744291,0.0668611657478589,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1397,M06975_2.00,30,500,1458,27655,0.058402874523246544,0.1865840282227818,0.23016367172797966,0.06690693334033597,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1398,M06710_2.00,45,500,2363,27655,0.0587799595711015,0.07491761929702824,0.09220641201599089,0.06729089522939936,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1399,M02371_2.00,14,500,571,27655,0.05887200774005941,0.43947642363596195,0.540596060659713,0.0673482340860979,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1400,M06627_2.00,26,500,1232,27655,0.05901309626855572,0.22312161438739103,0.27422797680607297,0.06746155235828484,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1401,M06661_2.00,45,500,2373,27655,0.059385718188188955,0.06882514807692715,0.084401517042527,0.06783920120430126,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1402,M02005_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.06784960809776289,True,A. thaliana,Zoo_01,GATA27,GATA,.
1403,M00862_2.00,18,500,1234,27655,0.0598097761067636,-0.30973324076590514,-0.37887431791576903,0.06822650366123353,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1404,M00975_2.00,39,500,2012,27655,0.060553179490759446,0.10045606599792167,0.12234173075071093,0.06898076709821027,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1405,M06939_2.00,22,500,1013,27655,0.06055694756472167,0.26448159677735944,0.3220952162449268,0.06898076709821027,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1406,M00872_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.06913624710478256,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1407,M06801_2.00,15,500,629,27655,0.06074467285986553,0.3994428256704297,0.4859189229903125,0.06913624710478256,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1408,M07158_2.00,42,500,2208,27655,0.06109154506935659,0.07326140294179176,0.08894072714996205,0.06944187665461567,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1409,M07319_2.00,47,500,2617,27655,0.06150970807116996,-0.009640920429196825,-0.011675697752906429,0.06985021881617651,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1410,M01276_2.00,28,500,1362,27655,0.06161851709457988,0.1853123709867336,0.22428147924635888,0.06985021881617651,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1411,M06713_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.06985021881617651,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1412,M01220_2.00,29,500,1420,27655,0.061545190618849936,0.17577421767672816,0.21282845611689702,0.06985021881617651,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1413,M02557_2.00,26,500,1249,27655,0.06217103871745916,0.20335039347433534,0.24532432980528737,0.07041956043861818,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1414,M06946_2.00,22,500,1022,27655,0.06263046247975057,0.25172057464087627,0.3028738154877175,0.0708899099294779,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1415,M06596_2.00,30,500,1488,27655,0.06286949494877059,0.15720022144168777,0.18888550255025915,0.07111031669681239,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1416,M02342_2.00,32,500,1609,27655,0.06303370963255742,0.13751982621775435,0.16508253074634452,0.07121309727558191,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1417,M02480_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.07121309727558191,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1418,M00724_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.07135376120835514,True,A. thaliana,Chang2013,EIL1,EIN3,.
1419,M07311_2.00,35,500,1795,27655,0.063340000456022,0.10898332517575328,0.13059710941656835,0.0714411108446348,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1420,M06617_2.00,38,500,1991,27655,0.06386574000310788,0.07811844466428337,0.0933306096421648,0.07198350611305347,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1421,M06672_2.00,42,500,2280,27655,0.0642661454263372,0.026967750667856706,0.03214603740758577,0.07238397432229558,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1422,M06670_2.00,42,500,2351,27655,0.06455465329173164,-0.01727296393306053,-0.020556078455262833,0.07265793726032908,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1423,M06562_2.00,42,500,2330,27655,0.06476326783257572,-0.0043283798216816475,-0.005145020634430954,0.07284165723285496,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1424,M01212_2.00,40,500,2145,27655,0.06487198319673788,0.044634599441654904,0.053023352157097144,0.07291283825683775,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1425,M00895_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.07294239791569074,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1426,M06645_2.00,38,500,2010,27655,0.06509200177628244,0.06441616431849495,0.07642799929868262,0.07302003973959864,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1427,M06653_2.00,40,500,2151,27655,0.06510384851549263,0.04060472240550182,0.0481731721537073,0.07302003973959864,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1428,M01067_2.00,37,500,2138,27655,0.06593589797691457,-0.06312433515034024,-0.0745421433657373,0.07390161749507534,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1429,M07088_2.00,19,500,866,27655,0.06604890038955179,0.2791727356580612,0.3294613512121781,0.07397661209018187,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1430,M07191_2.00,28,500,1391,27655,0.06609834989110946,0.15491665445656536,0.18277212240261723,0.07398037069402419,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1431,M01953_2.00,40,500,2196,27655,0.06615051826290728,0.010734192823364363,0.012660623511860378,0.07398716502576042,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1432,M06621_2.00,35,500,1830,27655,0.06637512451712821,0.08112352071476224,0.09556307348771619,0.0741866816504114,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1433,M07060_2.00,22,500,1412,27655,0.06642802736191028,-0.21462431769268275,-0.2527520367258827,0.0741941432956618,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1434,M06611_2.00,39,500,2131,27655,0.06678915928569044,0.017555778020745334,0.020633200980761674,0.07449381560356717,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1435,M01222_2.00,37,500,1972,27655,0.06678036344881423,0.05347796619223874,0.06285539289535437,0.07449381560356717,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1436,M06638_2.00,37,500,1976,27655,0.0669739565017297,0.050554570985472815,0.05935582070419179,0.07464805568421956,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1437,M01952_2.00,38,500,2147,27655,0.06713570387830237,-0.030710525473987324,-0.03602487298935488,0.0747764085528628,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1438,M01696_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.07488738395893497,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1439,M00889_2.00,33,500,1713,27655,0.0674297177336012,0.09155312021565506,0.10722231390487155,0.07499978999475393,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1440,M07423_2.00,34,500,1779,27655,0.06748702002427424,0.0800804829243804,0.09375660763905025,0.07501154234000011,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1441,M01956_2.00,33,500,1938,27655,0.06767043058618602,-0.08649029911542701,-0.10115914553349731,0.07516335023586752,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1442,M06692_2.00,38,500,2089,27655,0.06774394575382622,0.008799173317677673,0.010287373201824471,0.07519296883464113,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1443,M06945_2.00,21,500,989,27655,0.06816565379501373,0.23195914896085013,0.270565129698523,0.07560875904699173,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1444,M06966_2.00,37,500,2066,27655,0.06849307136340635,-0.01370273629490936,-0.0159548270288881,0.07586706662406294,True,A. thaliana,OMalley2016,LOB,LOB,.
1445,M00900_2.00,29,500,1470,27655,0.06847856549013402,0.12584899234504596,0.1465442734310541,0.07586706662406294,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1446,M06676_2.00,37,500,2052,27655,0.06861310695699377,-0.003893213036903747,-0.0045301151039514095,0.07594761149377587,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1447,M06938_2.00,29,500,1473,27655,0.06883817871315095,0.12290771703292339,0.1428397387569837,0.07614422938291336,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1448,M01265_2.00,14,500,981,27655,0.06929085921382863,-0.3412859672204341,-0.39566103086491583,0.07659216875908743,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1449,M06664_2.00,36,500,1983,27655,0.06947143193053418,0.0059244761546648084,0.006861691251080157,0.07673891827151229,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1450,M06671_2.00,32,500,1853,27655,0.07065960657243646,-0.0661787290860651,-0.07616038638792745,0.07789056905821463,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1451,M07299_2.00,31,500,1620,27655,0.07064447647835387,0.08188664955608867,0.09424512919646609,0.07789056905821463,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1452,M07252_2.00,18,500,826,27655,0.07062833299051602,0.26939546696406724,0.3100798516579689,0.07789056905821463,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1453,M07324_2.00,31,500,1621,27655,0.07072440527798374,0.08099637181053422,0.09318071238258423,0.07790004271501082,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1454,M07422_2.00,34,500,1841,27655,0.07076527244765468,0.03065736684163351,0.0352614845820534,0.07790004271501082,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1455,M07399_2.00,32,500,1695,27655,0.07108364780416643,0.062398878917494106,0.07164828305829535,0.07819688466462449,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1456,M07157_2.00,34,500,1865,27655,0.07125767761202559,0.011971363048939858,0.013733168628774549,0.07833463874472676,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1457,M01999_2.00,19,500,889,27655,0.07200373416764395,0.24135634155501626,0.2757846121045349,0.07904650707186632,True,A. thaliana,Zoo_01,GATA6,GATA,.
1458,M02726_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.07904650707186632,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1459,M06685_2.00,33,500,1834,27655,0.07230058787278144,-0.00691536729540039,-0.007889453287622025,0.07931814322338634,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1460,M06654_2.00,29,500,1699,27655,0.07280378688057616,-0.08302070511544785,-0.0944647797501509,0.07981562701046772,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1461,M06626_2.00,24,500,1193,27655,0.07297462325255769,0.15405260996712863,0.17513134181604517,0.07994830738590791,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1462,M00858_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.08030860801359971,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1463,M01636_2.00,31,500,1666,27655,0.07345900728491837,0.041492061962528276,0.047050128838494215,0.08036926154893932,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1464,M01860_2.00,7,500,239,27655,0.07408250150473718,0.695956551018056,0.7866288058893897,0.08092805779139042,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1465,M06625_2.00,31,500,1683,27655,0.07404132086074341,0.026845285998126602,0.03034928956347682,0.08092805779139042,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1466,M06941_2.00,18,500,839,27655,0.07412102489304917,0.24686643794368962,0.27897353734791824,0.08092805779139042,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1467,M01939_2.00,31,500,1712,27655,0.07445705868158478,0.0021977609269288215,0.0024792811875244372,0.08123968673279644,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1468,M06563_2.00,30,500,1643,27655,0.0754897383353185,0.014242267599644719,0.015981420520008845,0.08231048235610475,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1469,M06637_2.00,29,500,1552,27655,0.07554715144821414,0.047536589881644824,0.05332568641912591,0.08231716094662844,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
