,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1276,M02521_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.010787685105670006,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1277,M01958_2.00,48,500,2000,27655,0.008731457377814745,0.4086466530002696,0.8413680131877456,0.010931348745236089,True,A. thaliana,Zoo_01,E2FE,E2F,.
1278,M06709_2.00,2,500,452,27655,0.008725767826987566,-2.030710525473987,-4.181631695449424,0.010931348745236089,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1279,M02648_2.00,72,500,3220,27655,0.00876389290247159,0.30654846538153346,0.6306630585589771,0.010963404605196337,True,Zea mays,JASPAR,ABI4,AP2,ERF
1280,M06982_2.00,57,500,2457,27655,0.008967326283041184,0.35967630874377754,0.7363786249192824,0.011209157853801478,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1281,M06692_2.00,65,500,2865,27655,0.008981113729949959,0.32751682632538787,0.6703187987430962,0.011217655670482244,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1282,M07242_2.00,58,500,2513,27655,0.009238041284557345,0.35225447618811717,0.716633587107044,0.011529592738502752,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1283,M07002_2.00,69,500,3082,27655,0.00951799847858162,0.3083417472045844,0.6232987720187554,0.011869765002426962,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1284,M06978_2.00,84,500,3863,27655,0.009602646263349003,0.26627989748802966,0.5372487360980434,0.011965667047665511,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1285,M01107_2.00,34,500,1325,27655,0.009609809859464701,0.5051546338536161,1.0190409692287574,0.011965667047665511,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1286,M06944_2.00,4,500,605,27655,0.009753830847148775,-1.4513228952207562,-2.918356041925754,0.012135580240057196,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1287,M07166_2.00,60,500,2625,27655,0.009765203999816166,0.3382573251088715,0.6800050191983258,0.012140319457556116,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1288,M06668_2.00,84,500,3869,27655,0.00985498619446537,0.26404084627674446,0.529756762341606,0.01223794245223925,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1289,M06729_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.01223794245223925,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1290,M08081_2.00,64,500,2832,27655,0.009875037740162431,0.32186288685820297,0.6454835428763879,0.012248404615889259,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1291,M06820_2.00,31,500,1188,27655,0.010224825636236824,0.52934562652731,1.0535799389412883,0.012672467294332124,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1292,M07423_2.00,55,500,2382,27655,0.010421591945248032,0.35287045260174615,0.6994125037552414,0.012906369654415965,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1293,M01046_2.00,94,500,4415,27655,0.010706545762646255,0.23585956608300931,0.46472604282358954,0.013249040824246137,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1294,M06745_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.013427955354971618,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1295,M01221_2.00,61,500,2697,27655,0.010891405689769488,0.3230659682684833,0.6341513791006615,0.0134570486005235,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1296,M07102_2.00,69,500,3113,27655,0.01105133469261008,0.29390303225018993,0.5750463431700591,0.013644147832030138,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1297,M06928_2.00,35,500,1396,27655,0.011444774173727983,0.4716682276765149,0.9156932881475958,0.01411903347335389,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1298,M01953_2.00,67,500,3018,27655,0.011513514994276913,0.2961805368722898,0.574232475912522,0.014192927469903568,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1299,M01309_2.00,22,500,777,27655,0.011607888963578368,0.6471292671707874,1.252354814252771,0.014298282261353247,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1300,M01222_2.00,61,500,2711,27655,0.01169135664194493,0.31559637666637497,0.6097748340252181,0.01439005169503191,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1301,M06881_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.014436178796419685,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1302,M06977_2.00,73,500,3339,27655,0.01198132229510628,0.2740926177581022,0.5266676628750526,0.014724366220249295,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1303,M02557_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.014786310415124179,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1304,M07178_2.00,50,500,2154,27655,0.012078528059301192,0.36052209217171766,0.6914763209548735,0.014821129614050774,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1305,M06665_2.00,84,500,3925,27655,0.012414968070390598,0.2433089210536089,0.4637600378435386,0.015222325250555316,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1306,M07082_2.00,60,500,2676,27655,0.01269230850042249,0.310496631908258,0.5888442501779241,0.015550500109296256,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1307,M01293_2.00,33,500,1312,27655,0.012713568149513002,0.47631055168157016,0.9029574141750815,0.015564665812332852,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1308,M07399_2.00,52,500,2267,27655,0.012840286206338333,0.3433394793415066,0.6494009762933893,0.015707819635040417,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1309,M07024_2.00,73,500,3361,27655,0.01317141402148051,0.26461816851321596,0.49757943010185335,0.0161006241465927,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1310,M07143_2.00,51,500,2226,27655,0.013561550599689772,0.3416559015707364,0.6381075333236795,0.0165649076959681,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1311,M01648_2.00,36,500,1470,27655,0.013674153897798042,0.43779299865978605,0.8160897259182135,0.01667706459419898,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1312,M06572_2.00,88,500,4162,27655,0.013674088362078705,0.22583880584316288,0.42098648338217604,0.01667706459419898,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1313,M06589_2.00,35,500,1421,27655,0.013729173065409757,0.44606061464338675,0.8307234927069417,0.016731452369007336,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1314,M07000_2.00,53,500,2344,27655,0.01468047292971507,0.3226320370821516,0.5914683932822998,0.017877207171618125,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1315,M06996_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.017977676340863707,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1316,M07250_2.00,36,500,1482,27655,0.014837029132847334,0.4260637060776789,0.7791226958538917,0.0180404786047121,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1317,M07422_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.01906477389422128,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1318,M07014_2.00,43,500,1845,27655,0.015783987169572203,0.36632809069554007,0.6600438290965209,0.019162858855645528,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1319,M06667_2.00,76,500,3565,27655,0.01582817542214206,0.23770958905353554,0.4280125515526281,0.01920198152119275,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1320,M06974_2.00,8,500,193,27655,0.01589032310482453,1.1970113996731202,2.1532646310888386,0.019262816150485928,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1321,M07162_2.00,40,500,1695,27655,0.015999635140157595,0.3843269738048566,0.6902089386228473,0.01938069011317203,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1322,M07227_2.00,52,500,2310,27655,0.01603111947992108,0.31623101877887266,0.5676461101671756,0.019389560486264758,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1323,M06942_2.00,46,500,2001,27655,0.016027962033687136,0.34652494109247206,0.622054439605128,0.019389560486264758,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1324,M06651_2.00,42,500,1797,27655,0.016047524994789574,0.370411166210019,0.6647368930733867,0.019394787361925653,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1325,M02492_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.01942246730721575,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1326,M06631_2.00,42,500,1799,27655,0.016233415570345473,0.3688063884684786,0.6600122591869158,0.01957751483097927,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1327,M01070_2.00,79,500,3731,27655,0.016235309806874397,0.22790254030152352,0.4078405797024967,0.01957751483097927,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1328,M01050_2.00,93,500,4480,27655,0.01633512399499606,0.19934423110426544,0.35620373418820334,0.019683088597574085,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1329,M07346_2.00,29,500,1149,27655,0.016348269960237746,0.4812863494226594,0.859831635212098,0.019684151002386782,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1330,M06606_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.019891097126201383,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1331,M01994_2.00,68,500,3155,27655,0.016644412995717478,0.2535069883216286,0.45092086981902546,0.02001069877013225,True,A. thaliana,Zoo_01,GATA10,GATA,.
1332,M07407_2.00,52,500,2319,27655,0.01675110063332555,0.3106210504362889,0.5516495208705146,0.020123889608149332,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1333,M07027_2.00,57,500,2580,27655,0.016816598218218473,0.28920310079532585,0.5131220291773136,0.02018746457759211,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1334,M01644_2.00,80,500,3796,27655,0.016937515254766167,0.2211322548074535,0.3916584595821389,0.020317423007398878,True,O. tauri,Zoo_01,100010458,AP2,ERF
1335,M07039_2.00,51,500,2271,27655,0.017066393699451576,0.3127817882058081,0.5529538615954276,0.020456730311889302,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1336,M02493_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.020671997262690332,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1337,M06955_2.00,65,500,3008,27655,0.01741292585827099,0.2572473982920177,0.4525311653529492,0.020840973901957452,True,A. thaliana,OMalley2016,LBD6,LOB,.
1338,M07028_2.00,57,500,2589,27655,0.017506806395881848,0.28417920120583096,0.4992440516009232,0.02093772299954573,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1339,M02726_2.00,37,500,1561,27655,0.017824038475228753,0.39066698059224136,0.6832741617020094,0.021301252235846724,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1340,M01220_2.00,45,500,1974,27655,0.018234685240545768,0.33441525881447753,0.5815821547727503,0.021775795990383897,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1341,M01101_2.00,58,500,2652,27655,0.018331768196107486,0.274584371956185,0.47689694085353135,0.021875455728440532,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1342,M07324_2.00,50,500,2235,27655,0.01842453919545278,0.3072655106452451,0.5329837887747942,0.021969825712259815,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1343,M07264_2.00,23,500,872,27655,0.018475142366216335,0.5448460682212869,0.9444428252218235,0.02201381105996824,True,A. thaliana,OMalley2016,SPL15,SBP,.
1344,M06883_2.00,44,500,1926,27655,0.018573371263767062,0.3375080677350384,0.5842633413987528,0.022114436853372502,True,A. thaliana,OMalley2016,GATA28,GATA,.
1345,M00889_2.00,53,500,2395,27655,0.018734852121423205,0.2915789508808569,0.5036588222365667,0.0222901687582537,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1346,M01956_2.00,58,500,2659,27655,0.018884164187725407,0.27078137021110527,0.4668006085628937,0.02243966778737206,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1347,M07061_2.00,69,500,3241,27655,0.018902449126808114,0.23576958840152926,0.406344623392075,0.02243966778737206,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1348,M07319_2.00,76,500,3614,27655,0.018902295666335958,0.21801515952018638,0.37574595486776785,0.02243966778737206,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1349,M01098_2.00,36,500,1521,27655,0.019014568579345394,0.38858900065901614,0.6687280664448092,0.0225560846783809,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1350,M07096_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.022619328022874207,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1351,M01856_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.022674301012933343,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1352,M01952_2.00,63,500,2928,27655,0.01928374045997039,0.2510485221570747,0.4305001955212213,0.022824781296646366,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1353,M02371_2.00,22,500,830,27655,0.019506075718287254,0.5519325293442106,0.9437108486856313,0.023070929644694947,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1354,M06674_2.00,76,500,3624,27655,0.0195606581481047,0.2140287103385509,0.3656929938352737,0.023118450904055995,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1355,M00875_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.02312596385358221,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1356,M07201_2.00,52,500,2355,27655,0.019799771552350232,0.288396810582147,0.49123777158502757,0.023366642162883915,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1357,M07209_2.00,54,500,2463,27655,0.020068442471322584,0.27815502660570807,0.47216435588594496,0.023666311657952053,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1358,M06871_2.00,34,500,1431,27655,0.020382726119129474,0.3941233214648722,0.6663591702912857,0.02401929179236623,True,A. thaliana,OMalley2016,E2FA,E2F,.
1359,M01099_2.00,90,500,4392,27655,0.020495412861013848,0.1806591942656766,0.3050147454250714,0.024134363640445508,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1360,M06945_2.00,33,500,1386,27655,0.02110950320732704,0.39715101416244036,0.6654352565044203,0.024839261471964733,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1361,M11057_2.00,61,500,2848,27655,0.021322431127500714,0.244472343537689,0.40855320342436696,0.02507143000706128,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1362,M06682_2.00,66,500,3120,27655,0.021757162796575743,0.22653224255004323,0.3765866877504097,0.025563869903736505,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1363,M02279_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.02585791049288441,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1364,M06858_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.026212759989996018,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1365,M06604_2.00,55,500,2542,27655,0.022374125815867195,0.259079835460901,0.42754751512214706,0.02623117014935489,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1366,M02505_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.02643936573878633,True,A. thaliana,Zoo_01,TCP5,TCP,.
1367,M06875_2.00,7,500,738,27655,0.022621053637769284,-0.9306536470615916,-1.5313786364001525,0.026481977453406053,True,A. thaliana,OMalley2016,E2FD,E2F,.
1368,M00861_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.02687966319352596,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1369,M00719_2.00,45,500,2027,27655,0.02358238403700665,0.29619115980397626,0.4820251343844133,0.027567171434374125,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1370,M06708_2.00,2,500,378,27655,0.02389402984687887,-1.772773987279872,-2.8749263632966042,0.027911148401921822,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1371,M02264_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.02819080621468158,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1372,M06946_2.00,33,500,1415,27655,0.02504157171503122,0.36727621858040943,0.5881335182599322,0.029209100728651967,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1373,M02356_2.00,33,500,1416,27655,0.02518278744479427,0.3662570062166565,0.5856069355238852,0.029352486455261294,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1374,M06979_2.00,74,500,3597,27655,0.025234829127690567,0.1863433584347705,0.2977766181398562,0.02939180025395019,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1375,M07313_2.00,28,500,1162,27655,0.025400883057517587,0.4144290055942758,0.661076919347816,0.029563754392542222,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1376,M01212_2.00,62,500,2955,27655,0.02578018470466574,0.21472233226318083,0.3411323701025788,0.029983475689122113,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1377,M02044_2.00,46,500,2102,27655,0.02599077212944295,0.2754834390360347,0.4366910633359481,0.030206509245297563,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1378,M06579_2.00,72,500,3499,27655,0.026023658507947002,0.1866664891436635,0.2957976264415425,0.030222845083397207,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1379,M07169_2.00,42,500,1895,27655,0.026476402393678017,0.29380372666150684,0.4633699112148047,0.030726410587023294,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1380,M06662_2.00,70,500,3397,27655,0.02653150573357451,0.18870595100696608,0.29744551004195546,0.03076811177918142,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1381,M06874_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.03091396556775236,True,A. thaliana,OMalley2016,E2FE,E2F,.
1382,M06607_2.00,69,500,3345,27655,0.026712031659168394,0.19020239819054643,0.2992441167254597,0.030932763934318378,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1383,M01622_2.00,71,500,3465,27655,0.027587172007214226,0.18057591942130619,0.2815707341249846,0.031923151457518985,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1384,M10076_2.00,8,500,219,27655,0.027775978326218764,1.0146813773400272,1.5791797127103036,0.03211847637866075,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1385,M00900_2.00,44,500,2016,27655,0.028254689126714968,0.27162013207858127,0.42071499391772543,0.03264850687428187,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1386,M02350_2.00,26,500,1078,27655,0.028421476465370264,0.415766692329787,0.6429222236092296,0.03281760412008581,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1387,M06619_2.00,31,500,1336,27655,0.028646289294290205,0.35996045485402334,0.5553943700907239,0.033053410724181005,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1388,M06937_2.00,42,500,1915,27655,0.028878441232853866,0.2786571829076414,0.4289721827643595,0.033297340645639696,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1389,M06562_2.00,66,500,3209,27655,0.02891393100289431,0.18595448201784662,0.286164024600472,0.03331432825530895,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1390,M01216_2.00,37,500,1652,27655,0.029044615170590565,0.30892383115070476,0.47479565485050607,0.0334408947982768,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1391,M07191_2.00,43,500,1972,27655,0.029341531503717076,0.27028935526538683,0.4142230917506894,0.03375853624621212,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1392,M06658_2.00,68,500,3324,27655,0.029388888463392337,0.17822661142119556,0.27301052459632763,0.03378880084795466,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1393,M07332_2.00,29,500,1239,27655,0.029689434502319263,0.3724889599281711,0.5689389201207476,0.034109908644396864,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1394,M07106_2.00,59,500,2838,27655,0.029794057550681225,0.20145261224249023,0.30739056748324445,0.034205624012048186,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1395,M02647_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.03433959346330761,True,A. thaliana,JASPAR,ANT,AP2,ANT
1396,M06605_2.00,65,500,3168,27655,0.030049853289754753,0.1824796298900454,0.2777627635079366,0.0344500103786117,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1397,M06632_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.03497390913673255,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1398,M06939_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.03512835264066883,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1399,M06956_2.00,58,500,2794,27655,0.030756869183244363,0.1993331266593094,0.3014032238170365,0.035185156834716465,True,A. thaliana,OMalley2016,LBD13,LOB,.
1400,M06872_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.036040449582550434,True,A. thaliana,OMalley2016,E2FA,E2F,.
1401,M07158_2.00,62,500,3026,27655,0.03196843876765276,0.1804684751113385,0.26985064388366076,0.03651910620788803,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1402,M06673_2.00,57,500,2757,27655,0.03241358814440557,0.19347489909575166,0.28813692220406556,0.03700128660865643,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1403,M00725_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.03784098667105244,True,A. thaliana,Chang2013,EIN3,EIN3,.
1404,M07247_2.00,32,500,1424,27655,0.03435662346789562,0.3137350059748029,0.4593047622911741,0.03916362263208272,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1405,M00978_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.03944922371671855,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1406,M01939_2.00,49,500,2349,27655,0.03544881919051073,0.2063472830442119,0.29928573341238507,0.04035131546153881,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1407,M06587_2.00,67,500,3357,27655,0.036523954753514457,0.14260080570142292,0.2049775644095771,0.04152467487577347,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1408,M02005_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.04152467487577347,True,A. thaliana,Zoo_01,GATA27,GATA,.
1409,M06876_2.00,4,500,485,27655,0.036843244147853775,-1.1323725001332894,-1.623416929817412,0.04184954483885726,True,A. thaliana,OMalley2016,E2FD,E2F,.
1410,M01067_2.00,60,500,2974,27655,0.03716210133681128,0.1581701004973005,0.22616738506042502,0.042181875986974614,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1411,M06576_2.00,72,500,3648,27655,0.03733153776760701,0.12650342421877106,0.18063729072565377,0.04234425308622562,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1412,M06663_2.00,67,500,3369,27655,0.03747206730899781,0.1374529142772156,0.19604803963880194,0.04247363561507167,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1413,M06612_2.00,63,500,3153,27655,0.038140918105373935,0.14423890575778248,0.2046185892445433,0.043201251629587274,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1414,M02275_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.04347418778144364,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1415,M02262_2.00,36,500,1668,27655,0.038966125157053694,0.2554898649388491,0.3600651315318807,0.04407373564275629,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1416,M02019_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.04448474360749112,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1417,M06677_2.00,59,500,2944,27655,0.03945606135820591,0.1485495302460287,0.2085466458845009,0.04456507985919809,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1418,M01859_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.045108165112785134,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1419,M01276_2.00,40,500,1902,27655,0.04112404203341847,0.21809500096799936,0.3022587790671731,0.046383757880278736,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1420,M06573_2.00,64,500,3249,27655,0.04132088883241579,0.12368840861171736,0.17116377318223683,0.046573052370805716,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1421,M07252_2.00,26,500,1149,27655,0.0423111264877707,0.32374507243617945,0.44467855886867574,0.047655689833594375,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1422,M06683_2.00,55,500,2756,27655,0.042818873080365076,0.1424679777615688,0.1949481611633942,0.0481937526605792,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1423,M07033_2.00,46,500,2257,27655,0.04371462051596149,0.1728396898063773,0.234953657315607,0.049167460356074416,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1424,M01632_2.00,41,500,1978,27655,0.043804306132713924,0.19719373080017347,0.26788436936660504,0.04923383147269317,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1425,M06613_2.00,55,500,2771,27655,0.044162918327196724,0.13463715498444323,0.18242556778864466,0.04960215809317756,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1426,M06611_2.00,58,500,2945,27655,0.04437281676540452,0.12339751335094971,0.16694239825223872,0.04980305657935263,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1427,M02481_2.00,19,500,789,27655,0.04446227191571933,0.4135144603713274,0.5590750031276243,0.049868585901278496,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1428,M06595_2.00,54,500,2720,27655,0.04470195565390977,0.13496500296696715,0.18215868477635172,0.05010240141377457,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1429,M00894_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.05031129979860456,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1430,M02480_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.050663035804239004,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1431,M02038_2.00,21,500,897,27655,0.04533683535807426,0.37282168480069955,0.5009041265417763,0.050707749651365285,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1432,M01167_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.050771863589335504,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1433,M06574_2.00,64,500,3319,27655,0.046304890608849694,0.09293552286290066,0.12401066522245273,0.051718406003621264,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
