,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06883_2.00,19,499,1046,27655,0.0937218206217965,0.00961709346267128,0.009887903923675697,0.3233341992475822,True,A. thaliana,OMalley2016,GATA28,GATA,.
325,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3233341992475822,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
326,M07135_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.3233341992475822,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
327,M07074_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
328,M06573_2.00,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3233341992475822,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
329,M01125_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3233341992475822,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
330,M06886_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.3233341992475822,True,A. thaliana,OMalley2016,GATA15,GATA,.
331,M07158_2.00,18,499,1041,27655,0.09449755669933242,-0.06147263559107773,-0.0629835973403272,0.3233341992475822,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
332,M06624_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.3233341992475822,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
333,M07282_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3233341992475822,True,A. thaliana,OMalley2016,TCP9,TCP,.
334,M02514_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3233341992475822,True,A. lyrata,Zoo_01,TCP4,TCP,.
335,M06699_2.00,14,499,591,27655,0.0662626054005359,0.3926973181460986,0.4628846957050613,0.3233341992475822,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
336,M06698_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.3233341992475822,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
337,M07321_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3233341992475822,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
338,M07322_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3233341992475822,True,A. thaliana,OMalley2016,BEH4,BES1,.
339,M07167_2.00,4,499,333,27655,0.13344114858025635,-0.5870216508052353,-0.5134738423381542,0.3233341992475822,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
340,M06835_2.00,50,499,2871,27655,0.05778262528795648,-0.0511247091664301,-0.06330275447909287,0.3233341992475822,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
341,M02041_2.00,12,499,538,27655,0.0900869955370457,0.305856854430559,0.3197237609500522,0.3233341992475822,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
342,M07040_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3233341992475822,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
343,M07319_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.3233341992475822,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
344,M06955_2.00,2,499,281,27655,0.0790458571003102,-1.3420696039548992,-1.4791229424516426,0.3233341992475822,True,A. thaliana,OMalley2016,LBD6,LOB,.
345,M01057_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.3233341992475822,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
346,M06690_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3233341992475822,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
347,M07138_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3233341992475822,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
348,M06595_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.3233341992475822,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
349,M02697_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.3233341992475822,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
350,M06850_2.00,48,499,2604,27655,0.0602852645254777,0.03080548382154779,0.03757618504082311,0.3233341992475822,True,A. thaliana,OMalley2016,CDF3,Dof,.
351,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3233341992475822,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
352,M07417_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
353,M06845_2.00,15,499,1034,27655,0.06987209354089959,-0.3147731584403892,-0.36378215692562926,0.3233341992475822,True,A. thaliana,OMalley2016,GATA24,Dof,.
354,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.3233341992475822,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
355,M07139_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.3233341992475822,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
356,M06625_2.00,3,499,231,27655,0.18781102699711238,-0.4744298244288743,-0.34456837693321263,0.3233341992475822,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
357,M07058_2.00,7,499,477,27655,0.12808554681272244,-0.2981338176818806,-0.26608439451587473,0.3233341992475822,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
358,M07297_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.3233341992475822,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
359,M07226_2.00,5,499,362,27655,0.1452070689178264,-0.38556107592981603,-0.32310490126494645,0.3233341992475822,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
360,M07133_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3233341992475822,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
361,M07108_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3233341992475822,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
362,M07076_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.3233341992475822,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
363,M06587_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.3233341992475822,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
364,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3233341992475822,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
365,M06975_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3233341992475822,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
366,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3233341992475822,True,A. thaliana,JASPAR,LEC2,B3,FUS
367,M06876_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.3233341992475822,True,A. thaliana,OMalley2016,E2FD,E2F,.
368,M07178_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.3233341992475822,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
369,M06795_2.00,14,499,828,27655,0.10504657306287828,-0.09377531917569408,-0.0917702257126963,0.3233341992475822,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
370,M07234_2.00,4,499,274,27655,0.17897024755293456,-0.30567536669449996,-0.2284064910964572,0.3233341992475822,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
371,M11070_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3233341992475822,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
372,M07356_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.3233341992475822,True,A. thaliana,OMalley2016,BMY2,BES1,.
373,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3233341992475822,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
374,M06942_2.00,1,499,177,27655,0.12907022007066812,-1.6752488338169704,-1.4895876218804216,0.3233341992475822,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
375,M02560_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3233341992475822,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
376,M07144_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
377,M06928_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.3233341992475822,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
378,M02714_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.3233341992475822,True,A. thaliana,JASPAR,SPL8,SBP,.
379,M06809_2.00,12,499,701,27655,0.11472753546136973,-0.07595141702344001,-0.07141957336817371,0.3233341992475822,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
380,M07233_2.00,3,499,227,27655,0.1916754508881058,-0.44922927030373166,-0.32229213059716544,0.3233341992475822,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
381,M06741_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3233341992475822,True,A. thaliana,OMalley2016,BIM3,bHLH,.
382,M06836_2.00,4,499,356,27655,0.11458266163837004,-0.6833767147003708,-0.6429762307714862,0.3233341992475822,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
383,M06978_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
384,M07071_2.00,11,499,506,27655,0.10125370101509522,0.2687947602090141,0.2673403369032272,0.3233341992475822,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
385,M07225_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.3233341992475822,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
386,M06976_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
387,M07329_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3233341992475822,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
388,M06998_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.3233341992475822,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
389,M06692_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3233341992475822,True,A. thaliana,OMalley2016,RAV1,AP2,B3
390,M06726_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3233341992475822,True,A. thaliana,OMalley2016,BPE,bHLH,.
391,M06945_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.3233341992475822,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
392,M07128_2.00,12,499,504,27655,0.07554666215345703,0.40003929348726686,0.44875796649451116,0.3233341992475822,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
393,M06848_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.3233341992475822,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
394,M07136_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3233341992475822,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
395,M08425_2.00,12,499,686,27655,0.1160857154355571,-0.0447455491856293,-0.041846986997029496,0.3233341992475822,True,A. thaliana,JASPAR,SOC1,MADS box,.
396,M07301_2.00,12,499,848,27655,0.07793773875587207,-0.350601237576016,-0.3885545924280241,0.3233341992475822,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
397,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3233341992475822,True,A. thaliana,OMalley2016,TINY,AP2,DREB
398,M06830_2.00,15,499,740,27655,0.09484706074730614,0.16786585135823326,0.17172275782139482,0.3233341992475822,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
399,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.3233341992475822,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
400,M06803_2.00,12,499,619,27655,0.11328418107305221,0.10352361777291838,0.09791581902138916,0.3233341992475822,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
401,M02693_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3233341992475822,True,A. thaliana,JASPAR,AGL3,MADS box,.
402,M07316_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3233341992475822,True,A. thaliana,OMalley2016,BZR1,BES1,.
403,M06993_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.3233341992475822,True,A. thaliana,OMalley2016,AGL15,MADS box,.
404,M07061_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3233341992475822,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
405,M06989_2.00,6,499,522,27655,0.07781388826067104,-0.6505867795827014,-0.7214635789931513,0.3233341992475822,True,A. thaliana,OMalley2016,AGL13,MADS box,.
406,M07413_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
407,M02656_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3233341992475822,True,A. thaliana,JASPAR,ABF1,bZIP,.
408,M07238_2.00,4,499,347,27655,0.121886791425834,-0.6464351363122339,-0.5908697409560169,0.3233341992475822,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
409,M07169_2.00,10,499,458,27655,0.1070261126279011,0.2750810230564454,0.26696895207383026,0.3233341992475822,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
410,M07213_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3233341992475822,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
411,M06668_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3233341992475822,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
412,M06734_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3233341992475822,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
413,M02652_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.3233341992475822,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
414,M06898_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.3233341992475822,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
415,M07217_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3233341992475822,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
416,M07325_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.3233341992475822,True,A. thaliana,OMalley2016,SDG37,Unknown,.
417,M06937_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3233341992475822,True,A. thaliana,OMalley2016,HSFB3,HSF,.
418,M07203_2.00,5,499,388,27655,0.12795837672261975,-0.48562803103373836,-0.4336324583855231,0.3233341992475822,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
419,M06990_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.3233341992475822,True,A. thaliana,OMalley2016,FLC,MADS box,.
420,M07049_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3233341992475822,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
421,M06992_2.00,7,499,412,27655,0.14934321921690968,-0.08678888885958724,-0.07167152210660958,0.3233341992475822,True,A. thaliana,OMalley2016,AGL15,MADS box,.
422,M10909_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3233341992475822,True,A. thaliana,Transfac,AGL3,MADS box,.
423,M07369_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3233341992475822,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
424,M06709_2.00,8,499,516,27655,0.12828046357953504,-0.21887053915722735,-0.1951973876736255,0.3233341992475822,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
425,M02568_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3233341992475822,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
426,M07341_2.00,8,499,420,27655,0.14039364167486576,0.07811119859990416,0.06660171350083778,0.3233341992475822,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
427,M07194_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.3233341992475822,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
428,M06563_2.00,4,499,138,27655,0.13385465444854933,0.6838322594878579,0.5972362026131303,0.3233341992475822,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
429,M07022_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.3233341992475822,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
430,M01780_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3233341992475822,True,A. thaliana,Zoo_01,TGA6,bZIP,.
431,M06821_2.00,5,499,238,27655,0.16842241320468895,0.21946704784544563,0.1697797332854415,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
432,M06674_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.3233341992475822,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
433,M07147_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
434,M06849_2.00,32,499,1929,27655,0.06457855108840879,-0.12128071178307656,-0.1443133383259704,0.3233341992475822,True,A. thaliana,OMalley2016,CDF3,Dof,.
435,M00856_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3233341992475822,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
436,M07094_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.3233341992475822,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
437,M07237_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3233341992475822,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
438,M08078_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.3233341992475822,True,Zea mays,JASPAR,O2,bZIP,.
439,M07201_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3233341992475822,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
440,M06808_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.3233341992475822,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
441,M06606_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3233341992475822,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
442,M06842_2.00,21,499,1215,27655,0.08751678426811695,-0.06206645944835595,-0.06566064423275861,0.3233341992475822,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
443,M06651_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3233341992475822,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
444,M08145_2.00,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.3233341992475822,True,A. thaliana,JASPAR,AGL27,MADS box,.
445,M01291_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.3233341992475822,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
446,M07193_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3233341992475822,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
447,M06581_2.00,5,499,216,27655,0.15401016777733925,0.3593973089899208,0.2919925614914776,0.3233341992475822,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
448,M07364_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
449,M07064_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3233341992475822,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
450,M07337_2.00,10,499,531,27655,0.12639796693540273,0.06171676034923579,0.055437691687133125,0.3233341992475822,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
451,M07069_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.3233341992475822,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
452,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.3233341992475822,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
453,M06924_2.00,4,499,311,27655,0.15156919604376862,-0.48841405386457565,-0.40020112905596733,0.3233341992475822,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
454,M06710_2.00,15,499,732,27655,0.09301811306446268,0.18354747359050316,0.18931682490917132,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
455,M07010_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3233341992475822,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
456,M06973_2.00,3,499,278,27655,0.1390300812608409,-0.7416218557363242,-0.6354892592615511,0.3233341992475822,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
457,M07043_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3233341992475822,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
458,M07080_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.3233341992475822,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
459,M07366_2.00,7,499,394,27655,0.15127754922801628,-0.02234018113274521,-0.01832398668413019,0.3233341992475822,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
460,M07096_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3233341992475822,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
461,M06987_2.00,3,499,262,27655,0.1558107598667892,-0.6561037845502671,-0.5297398716194089,0.3233341992475822,True,A. thaliana,OMalley2016,AGL16,MADS box,.
462,M06873_2.00,3,499,260,27655,0.15792313214774212,-0.6450485960412714,-0.5170414443012534,0.3233341992475822,True,A. thaliana,OMalley2016,E2FE,E2F,.
463,M07175_2.00,6,499,280,27655,0.14983692731090517,0.24803620004221658,0.20447636574144423,0.3233341992475822,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
464,M06661_2.00,4,499,245,27655,0.19362002187366192,-0.1442812227365436,-0.10287968765930751,0.3233341992475822,True,A. thaliana,OMalley2016,LEP,AP2,ERF
465,M07063_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.3233341992475822,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M07379_2.00,2,499,291,27655,0.07058587903680116,-1.392518626642257,-1.6031818696688005,0.3233341992475822,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
467,M06759_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3233341992475822,True,A. thaliana,OMalley2016,TGA7,bZIP,.
468,M07296_2.00,13,499,962,27655,0.05975695277496551,-0.4170966493629228,-0.5103642804997738,0.3233341992475822,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
469,M07051_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.3233341992475822,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
470,M06665_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3233341992475822,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
471,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.3233341992475822,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
472,M06825_2.00,13,499,668,27655,0.10831729658657406,0.10909214193306674,0.10530688327617589,0.3233341992475822,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
473,M06977_2.00,4,499,286,27655,0.1708238447980348,-0.36751462051236256,-0.2820496495501715,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
474,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3233341992475822,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
475,M06733_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3233341992475822,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
476,M06885_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3233341992475822,True,A. thaliana,OMalley2016,GATA20,GATA,.
477,M06686_2.00,5,499,253,27655,0.1744758238331097,0.1312912364590792,0.09955351558810271,0.3233341992475822,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
478,M06853_2.00,47,499,2710,27655,0.05903361129851456,-0.05713156829756957,-0.07020902133695056,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
479,M00975_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.3233341992475822,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
480,M06806_2.00,17,499,814,27655,0.08251653593611032,0.2109345732501193,0.22853896435179483,0.3233341992475822,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
481,M01771_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3233341992475822,True,A. thaliana,Zoo_01,ABF2,bZIP,.
482,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3233341992475822,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
483,M07038_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3233341992475822,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
