,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1314,M07079_2.00,41,500,1630,27655,0.007319528186739513,0.4763641924408445,1.0172837894441822,0.008913385993715417,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1315,M07234_2.00,56,500,2373,27655,0.007346164888895236,0.3843269738048568,0.8201304441718804,0.008939040672234156,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1316,M01642_2.00,63,500,2729,27655,0.007460722576161121,0.35259168116697653,0.7500397617711199,0.009071560405105,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1317,M01950_2.00,66,500,2885,27655,0.007604042790371354,0.33950695276680914,0.7194001071605092,0.009238825646136277,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1318,M06954_2.00,44,500,1784,27655,0.007724047510993252,0.44800015565819273,0.9462457972302462,0.00937753120661435,True,A. thaliana,OMalley2016,LBD2,LOB,.
1319,M07287_2.00,27,500,971,27655,0.007843337192606074,0.6210284536854767,1.3075748589111997,0.0095151596327534,True,A. thaliana,OMalley2016,TCP16,TCP,.
1320,M06599_2.00,60,500,2589,27655,0.007994437458563772,0.3581797826496078,0.7511789708068798,0.009691142085343545,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1321,M02375_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.009783547301028315,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1322,M06591_2.00,77,500,3462,27655,0.008098804071532744,0.29886496826946335,0.6250997235891687,0.009802851082058864,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1323,M07313_2.00,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.009823133649320042,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1324,M02506_2.00,28,500,1025,27655,0.008451193628650776,0.5954151646059963,1.2343444292430756,0.010213980251494349,True,A. lyrata,Zoo_01,TCP24,TCP,.
1325,M02505_2.00,22,500,750,27655,0.008558594124712183,0.6981532701952543,1.4435000040614046,0.010335999676571145,True,A. thaliana,Zoo_01,TCP5,TCP,.
1326,M02521_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.010382133034028277,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1327,M02155_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.010424613188369338,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1328,M06882_2.00,53,500,2259,27655,0.009192270108634598,0.3759203361113154,0.7655907940676093,0.011076271414683581,True,A. thaliana,OMalley2016,GATA11,GATA,.
1329,M07132_2.00,43,500,1763,27655,0.009426639291129028,0.43191643232311666,0.8749085455812718,0.011350154585342902,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1330,M07213_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.0113808076682883,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1331,M07212_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.01141628142010235,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1332,M06573_2.00,72,500,3249,27655,0.010080657872878868,0.2936134100540293,0.5862024394792739,0.01211037117213367,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1333,M00851_2.00,58,500,2530,27655,0.010147619496178064,0.34252776248710015,0.682875618633081,0.012181697300946741,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1334,M00877_2.00,39,500,1577,27655,0.01021968888666562,0.45190371101293864,0.899542501683234,0.012259043843870195,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1335,M06884_2.00,54,500,2328,27655,0.01023531959084623,0.3594805961963852,0.7153299323094732,0.012268624304188347,True,A. thaliana,OMalley2016,GATA20,GATA,.
1336,M00864_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.012273084356753079,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1337,M07157_2.00,59,500,2587,27655,0.010475231120555024,0.3350471476183006,0.6633385339430465,0.012537469014534536,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1338,M06966_2.00,65,500,2896,27655,0.010521466316254825,0.3119903628864499,0.6170931425464667,0.012583422829798059,True,A. thaliana,OMalley2016,LOB,LOB,.
1339,M06661_2.00,73,500,3313,27655,0.010663140028741434,0.2853705077402031,0.5627834267919921,0.012743365410372302,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1340,M07299_2.00,53,500,2285,27655,0.010697365912220421,0.35941044155896756,0.7082984770075791,0.012774756167495368,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1341,M06890_2.00,47,500,1984,27655,0.010835679862123162,0.3898609782319625,0.7661328977190749,0.012930309426548457,True,A. thaliana,OMalley2016,GATA6,GATA,.
1342,M01263_2.00,21,500,725,27655,0.010846586477657091,0.6799486748176641,1.3358998645199052,0.012933708244160201,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1343,M06663_2.00,74,500,3369,27655,0.010857187476642964,0.28081708944839284,0.5516041402554408,0.012936737861924244,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1344,M01221_2.00,61,500,2697,27655,0.010891405689769488,0.3230659682684833,0.6341513791006615,0.012967882887299723,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1345,M06845_2.00,43,500,1786,27655,0.01099932945717524,0.41321682652207525,0.8093404388418098,0.013086674409760015,True,A. thaliana,OMalley2016,GATA24,Dof,.
1346,1.HSF1b-HS,63,500,2802,27655,0.011007804428997908,0.31450712001029885,0.6158990713780375,0.013087056376697513,True,.,.,1.HSF1b-HS,.,.
1347,M01623_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.01318372572820098,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1348,M06572_2.00,89,500,4162,27655,0.011172572444478815,0.24214061817226362,0.47262139572588496,0.01326329790931102,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1349,M07325_2.00,73,500,3327,27655,0.011360949882714017,0.2792868449383516,0.5430971087867501,0.013476958286589798,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1350,M07314_2.00,69,500,3121,27655,0.011471235304402097,0.2902002518001593,0.5631016119325336,0.013597734611200417,True,A. thaliana,OMalley2016,DEP,Unknown,.
1351,M01995_2.00,58,500,2554,27655,0.011529554168797935,0.3289066223660488,0.6374826995063457,0.013656778185181318,True,A. thaliana,Zoo_01,GATA11,GATA,.
1352,M01222_2.00,61,500,2711,27655,0.01169135664194493,0.31559637666637497,0.6097748340252181,0.013838220804071984,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1353,M06982_2.00,56,500,2457,27655,0.011869314251046597,0.33414121663664,0.643413763270644,0.01403850359095784,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1354,M06994_2.00,69,500,3129,27655,0.011901017935511031,0.2865069504784479,0.5513585281818923,0.014065636072529607,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1355,M02044_2.00,49,500,2102,27655,0.011993302874531372,0.3666313270942303,0.7043212166958125,0.014164276021797536,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1356,M02507_2.00,30,500,1159,27655,0.012012906410243074,0.5176941815432472,0.9941550084588497,0.014166579565349106,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1357,M02509_2.00,30,500,1159,27655,0.012012906410243074,0.5176941815432472,0.9941550084588497,0.014166579565349106,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1358,M06607_2.00,73,500,3345,27655,0.012299159581999682,0.27150250029239426,0.5186035948516753,0.014493503031651608,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1359,M02371_2.00,23,500,830,27655,0.012431790200197582,0.6160628667639262,1.1738870483445514,0.014627597750835017,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1360,M07329_2.00,43,500,1805,27655,0.012422393540927569,0.39795006986876513,0.7584111405631466,0.014627597750835017,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1361,M06652_2.00,41,500,1705,27655,0.012440293414261555,0.4114644176477495,0.7839094079568826,0.014627597750835017,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1362,M06667_2.00,77,500,3565,27655,0.012848834788405364,0.2565686163048513,0.4852062122019824,0.015096910567635877,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1363,M02265_2.00,24,500,882,27655,0.013070025919567737,0.5897960921048362,1.1110127890776211,0.015345568106003087,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1364,M06937_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.015415429411832328,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1365,M06627_2.00,42,500,1764,27655,0.0131621016555481,0.39715101416244036,0.7469118879711728,0.015419834421280802,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1366,M07027_2.00,58,500,2580,27655,0.01315569585390713,0.3142940817581564,0.5911513934244494,0.015419834421280802,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1367,M06674_2.00,78,500,3624,27655,0.01318901524540473,0.25150341575721374,0.4727730097763416,0.015440094433898315,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1368,M07309_2.00,44,500,1870,27655,0.013582334458590884,0.38007750080349867,0.7096144161699371,0.01588895539798715,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1369,M06600_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.015890678117951865,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1370,M06589_2.00,35,500,1421,27655,0.013729173065409757,0.44606061464338675,0.8307234927069417,0.016037352816581266,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1371,M01627_2.00,53,500,2334,27655,0.013950428929534667,0.3288000457970516,0.6100596949375303,0.016283955223202286,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1372,M06883_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.01634727278229317,True,A. thaliana,OMalley2016,GATA28,GATA,.
1373,M06699_2.00,38,500,1575,27655,0.014173660812079068,0.41625983711014464,0.7694637867943916,0.01652049789643203,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1374,M00727_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.016534462359005755,True,A. thaliana,Chang2013,GATA4,GATA,.
1375,M07044_2.00,53,500,2339,27655,0.014312695928619832,0.32571274515197224,0.6007050310240227,0.016658358930699658,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1376,M06576_2.00,78,500,3648,27655,0.01450310138013648,0.24198064163870706,0.44489087525686916,0.016867737474723952,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1377,M01956_2.00,59,500,2659,27655,0.014985403425020652,0.295443424445374,0.5389867636562723,0.01741605539258374,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1378,M07156_2.00,40,500,1685,27655,0.015057115799363951,0.3928636557593422,0.7158990219484767,0.017474093172797644,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1379,M01939_2.00,53,500,2349,27655,0.01505371974585944,0.31955789349220276,0.5823482999831208,0.017474093172797644,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1380,M01854_2.00,16,500,527,27655,0.015225325375491797,0.7478092853039858,1.3590935849754304,0.017656537014208332,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1381,M02499_2.00,53,500,2352,27655,0.015280275009931506,0.3177165466680351,0.5769315736742068,0.017707466708259977,True,A. thaliana,Zoo_01,TCP24,TCP,.
1382,M06753_2.00,28,500,1092,27655,0.015341508811523635,0.5040662180789521,0.9144426191140193,0.017765600030660487,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1383,M07161_2.00,47,500,2053,27655,0.016088788972208026,0.34053937651023586,0.6107494183655613,0.01860411116743075,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1384,M02492_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.01860411116743075,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1385,M06706_2.00,29,500,1148,27655,0.016223931717945214,0.4825425053930851,0.8636757550244754,0.018746875743198034,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1386,M00869_2.00,56,500,2521,27655,0.01629607641620684,0.2970429561402647,0.531088135416372,0.018816692552526604,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1387,2.ANT-MEME,39,500,1648,27655,0.016351363067874245,0.38837012862023057,0.6938022776373537,0.018866957386008743,True,.,.,2.ANT-MEME,.,.
1388,M07046_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.01932511275443605,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1389,M00883_2.00,42,500,1809,27655,0.017181296924730586,0.36080916709872,0.6368079950689521,0.019796110239908536,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1390,M00870_2.00,64,500,2953,27655,0.017250710929048934,0.2615027958072463,0.4610798996388214,0.019861830015153185,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1391,M01621_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.020386034950607326,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1392,M02349_2.00,36,500,1512,27655,0.017997747155220963,0.3971510141624401,0.6929418827074663,0.02069225228089516,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1393,M07158_2.00,65,500,3026,27655,0.01870059020302763,0.24863997775291777,0.4296858564363528,0.02148493004714341,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1394,M06952_2.00,53,500,2396,27655,0.01881961453399628,0.290976698715614,0.5020480755584941,0.02160620981907298,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1395,M06664_2.00,61,500,2822,27655,0.019265031922324836,0.2577035019068225,0.44202084638779937,0.022101770003810837,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1396,M00881_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.02218450817513598,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1397,M02274_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.022998641427420093,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1398,M07250_2.00,35,500,1482,27655,0.02040859702533615,0.38542172158033317,0.651434725337066,0.023363622129575264,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1399,M07227_2.00,51,500,2310,27655,0.020462167808550348,0.2882166426092761,0.4868118469596594,0.02340825326637442,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1400,M06619_2.00,32,500,1336,27655,0.021194559846179895,0.40576414446714826,0.6791581236038579,0.024228823755782572,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1401,M01238_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.024290008012107064,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1402,M07311_2.00,54,500,2485,27655,0.022008344569961546,0.2653258026550205,0.43975433455624463,0.0251233236378295,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1403,M06858_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.025486180288780778,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1404,M01216_2.00,38,500,1652,27655,0.022376783017077167,0.3473979789653406,0.5732769610548369,0.025507625527279015,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1405,M06645_2.00,60,500,2810,27655,0.022575014343854245,0.24000461744143045,0.39513687364282934,0.025715328617378325,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1406,M07269_2.00,86,500,4210,27655,0.022634068992562723,0.17612867368953977,0.28977347493879685,0.025764312576640545,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1407,M02038_2.00,23,500,897,27655,0.022767167729893456,0.5040662180789521,0.8280250362710977,0.025897451599205524,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1408,M02363_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.025989774434640123,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1409,M01067_2.00,63,500,2974,27655,0.022892425816033627,0.2285594283886984,0.37490790102840366,0.026003073909932038,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1410,M06632_2.00,33,500,1400,27655,0.022967177403617325,0.3826514444673253,0.627124534619847,0.026069533050074825,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1411,M02045_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.026355316361636606,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1412,M06601_2.00,58,500,2714,27655,0.02348205506299435,0.24124442664991866,0.3930508349120484,0.02661631241250419,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1413,M01312_2.00,23,500,901,27655,0.023499425614544593,0.4976470971846748,0.81063863243839,0.02661720403058862,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1414,M02361_2.00,76,500,3683,27655,0.02361955777592035,0.19073026848504773,0.31026631355769435,0.026734407778809706,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1415,M06655_2.00,66,500,3146,27655,0.023787419427553812,0.21455960088396736,0.3483702687934324,0.026905432122074607,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1416,M02015_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.02709691734532241,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1417,M00897_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.0272081258191009,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1418,M06646_2.00,65,500,3100,27655,0.024409643965790963,0.21378374980805515,0.34471316063783936,0.027550969455059422,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1419,M00726_2.00,15,500,527,27655,0.026138116578892836,0.6546998809125043,1.0362103334396737,0.02948115046319255,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1420,M02473_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.02967346605293237,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1421,M07169_2.00,42,500,1895,27655,0.026476402393678017,0.29380372666150684,0.4633699112148047,0.029820790064458397,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1422,M07214_2.00,37,500,1638,27655,0.02716397870567563,0.3212021609291416,0.503004709941742,0.03057376284895469,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1423,M06948_2.00,46,500,2113,27655,0.027199672330845377,0.2679533410632728,0.4194638942545766,0.030592483595660008,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1424,M06631_2.00,40,500,1799,27655,0.027616571668422896,0.29841706057708073,0.46518153693336156,0.031039634123122373,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1425,M07162_2.00,38,500,1695,27655,0.027769768859481306,0.3103263923610798,0.4830006039940053,0.031189978320131206,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1426,M02525_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.03164320964635403,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1427,M06593_2.00,83,500,4133,27655,0.02838553723580275,0.1515342199135853,0.2344087214655187,0.031837028136592185,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1428,M02557_2.00,38,500,1700,27655,0.028426566121612682,0.3060769193597219,0.47327927186540686,0.03186078116284103,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1429,M07324_2.00,48,500,2235,27655,0.028878091858691387,0.2483718215916767,0.38235140748103374,0.03234426896943453,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1430,M02494_2.00,25,500,1034,27655,0.029705051682084545,0.41930415640099056,0.640348597575098,0.033247285878483746,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1431,M06679_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.03384525988207645,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1432,M07018_2.00,42,500,1934,27655,0.031218039733957256,0.2644137802431199,0.3980998991369767,0.03489202908983384,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1433,M02262_2.00,37,500,1668,27655,0.031244594745900526,0.2950182291254867,0.4440688445943478,0.03489740749281165,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1434,M01860_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.03524132616577915,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1435,M01287_2.00,76,500,3796,27655,0.03184383817774473,0.14713167336367663,0.22025237666281425,0.035517276077331676,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1436,M07034_2.00,51,500,2434,27655,0.032850073237269115,0.21278032619896747,0.3156518810258085,0.03661414412903954,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1437,M07276_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.03662369571489656,True,A. thaliana,OMalley2016,TCP1,TCP,.
1438,M01278_2.00,40,500,1842,27655,0.03314856044526668,0.26433918573722726,0.39109916363930103,0.03689558912250556,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1439,M02654_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.036954987930659676,True,A. thaliana,JASPAR,DYT1,bHLH,.
1440,M06938_2.00,44,500,2058,27655,0.03324501314029289,0.24187278868452924,0.35755413171989486,0.036954987930659676,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1441,M07289_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.037422283875398615,True,A. thaliana,OMalley2016,TCP14,TCP,.
1442,M06651_2.00,39,500,1797,27655,0.034305556307965515,0.2634959622935069,0.3859255493474213,0.038077744034775,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1443,M07308_2.00,9,500,813,27655,0.03507416623750903,-0.7077181036915148,-1.0297387892379002,0.03890396462418935,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1444,M00719_2.00,43,500,2027,27655,0.036087780448815734,0.2306028181763992,0.3326768099658207,0.040000612997478764,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1445,M01220_2.00,42,500,1974,27655,0.03626036867049829,0.23487958526356323,0.33835996379333244,0.04016417647767409,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1446,M06988_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.04084603732037888,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1447,M01443_2.00,22,500,917,27655,0.03747926598709654,0.40812213198344327,0.5820674263672537,0.04145707919317019,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1448,M02001_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.041544446837152145,True,A. thaliana,Zoo_01,GATA26,GATA,.
1449,M10064_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.04188915894584048,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1450,M00871_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.04199307754715333,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1451,M01319_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.0420192837468214,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1452,M02275_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.04233955925418069,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1453,M06945_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.043939916832512964,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1454,M07060_2.00,41,500,1955,27655,0.04085050303996401,0.21406754936456965,0.297297567232941,0.04496917515716203,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1455,M01098_2.00,33,500,1521,27655,0.041407053579251465,0.26305811857515743,0.3637898253241338,0.045550596980602195,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1456,M06670_2.00,64,500,3255,27655,0.04178098550271473,0.12102660888820281,0.16689827399001314,0.04593046693962818,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1457,M01293_2.00,29,500,1312,27655,0.042706201373838314,0.289897427450689,0.3970171523293646,0.04688334692545178,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1458,M02367_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.04688334692545178,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1459,M07033_2.00,46,500,2257,27655,0.04371462051596149,0.1728396898063773,0.234953657315607,0.04795759803699125,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1460,M07059_2.00,21,500,891,27655,0.04381360943537607,0.38250423819803886,0.5195903021881484,0.048033362803127456,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1461,2.HSF6A-MEME,53,500,2658,27655,0.04424643311509775,0.14126350222822517,0.191287978559849,0.048474761194356245,True,.,.,2.HSF6A-MEME,.,.
1462,M06875_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.048938414754182286,True,A. thaliana,OMalley2016,E2FD,E2F,.
1463,M02480_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.04952337651211911,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1464,M06857_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.05149720308255359,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1465,M07303_2.00,9,500,769,27655,0.047740286140162666,-0.6274463495783138,-0.8289287730159841,0.05216008118104907,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1466,M01941_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.052195046011754564,True,A. thaliana,Zoo_01,GATA24,Dof,.
1467,M09705_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.05276890567376428,True,A. thaliana,Transfac,ANT,AP2,ANT
1468,M02018_2.00,16,500,650,27655,0.04959258066559821,0.4451725290253836,0.5807646432434286,0.054073432043671966,True,O. tauri,Zoo_01,300010106,GATA,.
1469,M07097_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.055073433883371874,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1470,M01999_2.00,18,500,1275,27655,0.050809255733923975,-0.35688809336270755,-0.46183359492308773,0.05532486801421166,True,A. thaliana,Zoo_01,GATA6,GATA,.
1471,M01674_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.055522672959465585,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
