,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1292,M10076_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.014707022136538347,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1293,M06631_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.01478276315046312,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1294,M06657_2.00,76,500,3496,27655,0.011987484142685518,0.26590648088418756,0.5108786641935039,0.01480426585572025,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1295,M06560_2.00,65,500,2924,27655,0.01205216889076083,0.2981086540172178,0.5720510677077644,0.014872691864426182,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1296,M07202_2.00,53,500,2307,27655,0.012090732335874753,0.34558660282141684,0.662678689336704,0.014899074191192373,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1297,M02342_2.00,52,500,2256,27655,0.012092136944941533,0.35035680268349906,0.6718080981146123,0.014899074191192373,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1298,M06607_2.00,73,500,3345,27655,0.012299159581999682,0.27150250029239426,0.5186035948516753,0.015142513678913587,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1299,M07287_2.00,26,500,971,27655,0.012391905434983108,0.5665806696631003,1.0803910975948285,0.015244991874349901,True,A. thaliana,OMalley2016,TCP16,TCP,.
1300,M06938_2.00,48,500,2058,27655,0.012467739657161869,0.36740367076838837,0.6996145797358243,0.01532652352026877,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1301,M06653_2.00,67,500,3036,27655,0.012516748121465018,0.2876015519835066,0.5471643935596519,0.015374978726979635,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1302,M00863_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.015665164980943995,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1303,M06592_2.00,23,500,833,27655,0.012813890711204652,0.6108577076326658,1.1559376369180512,0.01571588891358918,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1304,M01253_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.01573554025984952,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1305,M02358_2.00,53,500,2320,27655,0.012965683816867406,0.33747980148946505,0.6368934247926413,0.01587776253509431,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1306,M02506_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.016045422734918574,True,A. lyrata,Zoo_01,TCP24,TCP,.
1307,M06672_2.00,69,500,3152,27655,0.013191201856565233,0.27594107426299325,0.5186907513211763,0.01612928800615871,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1308,M02471_2.00,40,500,1665,27655,0.013274803395791594,0.4100900698699384,0.7697275385347889,0.01621913860019354,True,A. thaliana,Zoo_01,SPL11,SBP,.
1309,M07154_2.00,57,500,2531,27655,0.01332689560654601,0.3168666589952583,0.5942108578184405,0.01627038359275952,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1310,M02272_2.00,65,500,2946,27655,0.013346934494386772,0.2872945349338057,0.5385676418063481,0.016282447484400303,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1311,M06606_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.016504979463565567,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1312,M06956_2.00,62,500,2794,27655,0.013596202382535685,0.2955484419186125,0.5516655139649927,0.01656133162553549,True,A. thaliana,OMalley2016,LBD13,LOB,.
1313,M01648_2.00,36,500,1470,27655,0.013674153897798042,0.43779299865978605,0.8160897259182135,0.016643636065429204,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1314,M02001_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.016751598092318652,True,A. thaliana,Zoo_01,GATA26,GATA,.
1315,M01314_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.016751598092318652,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1316,M02019_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.017148928416726786,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1317,M07395_2.00,51,500,2234,27655,0.014150405651970049,0.33648030842938104,0.6222298542402491,0.017171158410376978,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1318,M06699_2.00,38,500,1575,27655,0.014173660812079068,0.41625983711014464,0.7694637867943916,0.01718636783794459,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1319,M07265_2.00,48,500,2081,27655,0.014193960517861547,0.35136968792702217,0.6492947839002322,0.017197973325874572,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1320,M07324_2.00,51,500,2235,27655,0.014225072192240508,0.3358346628420159,0.6202683262932563,0.017222651604351612,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1321,M07283_2.00,22,500,797,27655,0.014287561195062326,0.6104641415880258,1.1263319175198827,0.017285253279762196,True,A. thaliana,OMalley2016,TCP13,TCP,.
1322,M06645_2.00,62,500,2810,27655,0.014632553906998908,0.2873103322197873,0.5271224821765724,0.01767594869097155,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1323,M07035_2.00,57,500,2550,27655,0.014624821684483534,0.3060769193597219,0.561623422706161,0.01767594869097155,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1324,M01269_2.00,52,500,2293,27655,0.014719667232753687,0.3268875155014992,0.5988912735322246,0.017767791094957953,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1325,M06654_2.00,55,500,2448,27655,0.014734002208772273,0.3134403077732084,0.5741221139350512,0.017771712220212156,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1326,M02545_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.017813879656384774,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1327,M00729_2.00,44,500,1887,27655,0.015001749803369635,0.36702134797805236,0.6693948517405267,0.01806747177671039,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1328,M07255_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.018209078639360724,True,A. thaliana,OMalley2016,SPL3,SBP,.
1329,M01949_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.018695850503473214,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1330,M06581_2.00,76,500,3561,27655,0.01558924898490856,0.2393292300217232,0.4325097549610152,0.01873280818801231,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1331,M06595_2.00,60,500,2720,27655,0.015607347407356793,0.28696809641201715,0.5184569097225433,0.0187405077857625,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1332,M07169_2.00,44,500,1895,27655,0.01569909893007485,0.3609179225200438,0.6511411457729634,0.01883656855157933,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1333,M07178_2.00,49,500,2154,27655,0.015936041123710942,0.3313757465122013,0.5956875230439207,0.01910656239439689,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1334,M07227_2.00,52,500,2310,27655,0.01603111947992108,0.31623101877887266,0.5676461101671756,0.019206191723702158,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1335,M02492_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.01925339357227924,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1336,M02693_2.00,57,500,2574,27655,0.016364673445712307,0.29256211288524053,0.5225430414068455,0.019561947452257145,True,A. thaliana,JASPAR,AGL3,MADS box,.
1337,M10908_2.00,57,500,2574,27655,0.016364673445712307,0.29256211288524053,0.5225430414068455,0.019561947452257145,True,A. thaliana,Transfac,AGL3,MADS box,.
1338,M06572_2.00,87,500,4162,27655,0.016502814210677265,0.20935068305459395,0.37315544802945233,0.019712377928253096,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1339,M06588_2.00,63,500,2892,27655,0.016657818987064477,0.2688965234899993,0.478200699996635,0.019882713206451495,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1340,M02049_2.00,69,500,3209,27655,0.016724790518778756,0.2500848194375621,0.44431052183431025,0.019946634872087872,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1341,M07399_2.00,51,500,2267,27655,0.016736259452874727,0.31532510317191004,0.5601250983314561,0.019946634872087872,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1342,M01087_2.00,57,500,2581,27655,0.016892562574120504,0.28864402501197245,0.5115650939400022,0.020117962709000868,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1343,M07163_2.00,54,500,2428,27655,0.017159113582830045,0.298803232848987,0.5275386467267018,0.02040508833329122,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1344,M07204_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.02040508833329122,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1345,M06906_2.00,46,500,2015,27655,0.01726465150806283,0.3364662695828836,0.5931369333740548,0.02051537165858022,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1346,M02648_2.00,69,500,3220,27655,0.017458652302904835,0.2451479207173903,0.43096741764370505,0.020730533067819593,True,Zea mays,JASPAR,ABI4,AP2,ERF
1347,M06627_2.00,41,500,1764,27655,0.017777642125800908,0.36238559600176373,0.6342203958409328,0.021093678999007295,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1348,M01263_2.00,20,500,725,27655,0.017804267839863698,0.6095593469262661,1.0664093754844854,0.021109645966938984,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1349,M06682_2.00,67,500,3120,27655,0.017858013163421213,0.24822731364936243,0.4339427637779267,0.021157719956366745,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1350,M01215_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.02157269618163114,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1351,M01267_2.00,61,500,2809,27655,0.018272478644748607,0.2643648653776884,0.45951967969541924,0.021616814219580824,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1352,M06689_2.00,57,500,2602,27655,0.018529162676572983,0.27695320438814697,0.47972288825429404,0.02190431251515228,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1353,M01309_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.021992581934324695,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1354,M10064_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.022237321758499233,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1355,M02288_2.00,47,500,2085,27655,0.018946870083063838,0.3182256202868119,0.5481317047354637,0.022348662798492517,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1356,M00845_2.00,53,500,2400,27655,0.019160573074958515,0.2885702010085187,0.4956457260556595,0.022584116646440073,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1357,M00881_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.022791777736564496,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1358,M06719_2.00,88,500,4268,27655,0.019534084688374767,0.1895555947540728,0.32398973688781885,0.022990556354966777,True,A. thaliana,OMalley2016,BPC6,BBR,.
1359,M06965_2.00,57,500,2616,27655,0.01966236146472806,0.26921162560785966,0.45937311361606503,0.02312455277179683,True,A. thaliana,OMalley2016,LBD23,LOB,.
1360,M07197_2.00,49,500,2201,27655,0.02005882377572513,0.3002348511648516,0.5097070666554394,0.023573529701237085,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1361,M01284_2.00,39,500,1684,27655,0.02013676136557813,0.35719423273705275,0.6058051251803926,0.02363047472109937,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1362,M02265_2.00,23,500,882,27655,0.02013178826381735,0.5283955474406927,0.8962210120530539,0.02363047472109937,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1363,M07053_2.00,67,500,3154,27655,0.020298967415880824,0.2325906826084628,0.39366579013109726,0.023803397781753444,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1364,M01249_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.02403542351114103,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1365,M07161_2.00,46,500,2053,27655,0.020870781374165766,0.3095124808896115,0.5201237432860415,0.024438175706930403,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1366,M01083_2.00,80,500,3861,27655,0.021031708587991152,0.19663769288670485,0.32978607806354204,0.02460863420916045,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1367,M06729_2.00,28,500,1136,27655,0.021343532479392763,0.4470762394941225,0.7469453400993564,0.024955275393484026,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1368,M01276_2.00,43,500,1902,27655,0.021387751542309586,0.3224316607827347,0.5384076302586321,0.024988750526473955,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1369,M07263_2.00,26,500,1037,27655,0.021415422967056792,0.4717079762690669,0.7874095507561258,0.025002857258697768,True,A. thaliana,OMalley2016,SPL15,SBP,.
1370,M02307_2.00,42,500,1851,27655,0.02148241401944678,0.327696679849387,0.5465708362076558,0.025062816356021245,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1371,M06820_2.00,29,500,1188,27655,0.02163173094039187,0.4331303112680069,0.7211224353934002,0.025218665234507758,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1372,M06908_2.00,41,500,1802,27655,0.02179177618301087,0.3316371457457456,0.5510838893365657,0.025386785771341878,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1373,M07203_2.00,50,500,2273,27655,0.02190523744507917,0.2829426578980775,0.4695297693978493,0.02550043255225992,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1374,M01282_2.00,91,500,4478,27655,0.022420555402960788,0.1686242642872991,0.27812104295573153,0.026081386292413748,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1375,M02505_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.026234078824831777,True,A. thaliana,Zoo_01,TCP5,TCP,.
1376,M01997_2.00,56,500,2600,27655,0.02281550268095525,0.2525274510829877,0.4145919828147625,0.026502355650413957,True,A. thaliana,Zoo_01,GATA15,GATA,.
1377,M06950_2.00,25,500,997,27655,0.0229901524964236,0.4718749323177294,0.7731473276901336,0.026685890261960197,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1378,M01070_2.00,77,500,3731,27655,0.023192061995836337,0.19090833281932199,0.31207033688114094,0.026884639826988407,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1379,1.AIL6-MEME,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.026884639826988407,True,.,.,1.AIL6-MEME,.,.
1380,M07097_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.026885732708131067,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1381,M06670_2.00,68,500,3255,27655,0.02389807408468774,0.2084894501385422,0.33809422665279154,0.02765964820054473,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1382,M01266_2.00,88,500,4339,27655,0.023928628988972078,0.16575318476175518,0.2686995347491339,0.027675030497346494,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1383,M06629_2.00,41,500,1823,27655,0.02418079532276539,0.31492159552014987,0.5090800238367862,0.027946513988747597,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1384,M02349_2.00,35,500,1512,27655,0.024225084807762906,0.35650902966509446,0.5760240079134934,0.027977529500608025,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1385,M06610_2.00,41,500,1824,27655,0.024297291232422878,0.31413042739454256,0.5071453996739423,0.02804071839134188,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1386,M06677_2.00,62,500,2944,27655,0.024846531318534964,0.22010279127106272,0.35320648372376723,0.028653949427058664,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1387,M02356_2.00,33,500,1416,27655,0.02518278744479427,0.3662570062166565,0.5856069355238852,0.029020854258810364,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1388,M06688_2.00,55,500,2575,27655,0.0253944415127318,0.24047143350791708,0.38361477979518394,0.02924374263283698,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1389,M08402_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.029611399332301506,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1390,M10077_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.029960027483726857,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1391,M01443_2.00,23,500,917,27655,0.026546233680946794,0.4722524694031589,0.7442685160710477,0.030504381785346032,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1392,M00847_2.00,47,500,2161,27655,0.0266381024740609,0.2665739317593307,0.4197197797868671,0.03058802168045818,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1393,M01619_2.00,47,500,2164,27655,0.026962862272418876,0.2645725047920227,0.41517617175193255,0.030916643936114062,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1394,M02363_2.00,4,500,515,27655,0.026962498453236162,-1.21896018512938,-1.9128409185514044,0.030916643936114062,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1395,M06683_2.00,58,500,2756,27655,0.02724118657830368,0.2190892593644813,0.3428251721848117,0.031213453956412292,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1396,M06651_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.03133503895868252,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1397,M02308_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.03156278506229392,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1398,M06664_2.00,59,500,2822,27655,0.028333695908482042,0.2096092137057775,0.3244115033237092,0.03239580209792918,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1399,M06593_2.00,83,500,4133,27655,0.02838553723580275,0.1515342199135853,0.2344087214655187,0.0324319431140355,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1400,M06661_2.00,68,500,3313,27655,0.02850041561295908,0.18300879011052545,0.282775813665862,0.03254000443559359,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1401,M06911_2.00,46,500,2126,27655,0.02865083606424309,0.2591045114671088,0.3997626862222629,0.032688462783616846,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1402,M06742_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.03289263454370265,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1403,M06646_2.00,64,500,3100,27655,0.02891104891804481,0.19141593677960084,0.29457690507595874,0.032938458717573435,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1404,M07171_2.00,57,500,2722,27655,0.029098157209414808,0.21190709960194748,0.3255178094764553,0.03312808665248007,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1405,M01310_2.00,25,500,1031,27655,0.029131743088142294,0.42349600934781667,0.6503346712375375,0.033142785074728245,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1406,M09705_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.03336482773792101,True,A. thaliana,Transfac,ANT,AP2,ANT
1407,M07269_2.00,84,500,4210,27655,0.02986703712200957,0.1421813417662023,0.21679922722292758,0.033931155568094507,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1408,M07261_2.00,22,500,884,27655,0.03004886440811714,0.4609974961870661,0.701717451259575,0.03411354790808199,True,A. thaliana,OMalley2016,SPL5,SBP,.
1409,M06967_2.00,33,500,1450,27655,0.030177024612061534,0.33202537139735727,0.5047860022650773,0.03423479862217597,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1410,M06632_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.03460739975597274,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1411,M02521_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.03460739975597274,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1412,M06675_2.00,58,500,2792,27655,0.030570229603529255,0.2003662058591204,0.3034949523727166,0.03460739975597274,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1413,M02481_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.03530104568497822,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1414,M07055_2.00,43,500,1988,27655,0.03127657942868337,0.2586311500810121,0.38918317592634577,0.035357092259647,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1415,M06715_2.00,84,500,4239,27655,0.03180538272703942,0.13227760866486535,0.19808563617180794,0.03592954792913615,True,A. thaliana,OMalley2016,BPC1,BBR,.
1416,M00872_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.036227938671573576,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1417,M01636_2.00,50,500,2373,27655,0.03214134054176836,0.22082824152197736,0.3296824346247408,0.036257965438743614,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1418,M06964_2.00,43,500,2003,27655,0.033115257932892175,0.24778648583059057,0.3667170257993139,0.03733035053897761,True,A. thaliana,OMalley2016,LBD23,LOB,.
1419,M02298_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.03737652719781258,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1420,M00886_2.00,70,500,3486,27655,0.033528478746106795,0.15139459976048186,0.2232443801324327,0.03774308386938848,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1421,M07256_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.03852893263866699,True,A. thaliana,OMalley2016,SPL3,SBP,.
1422,M06611_2.00,60,500,2945,27655,0.034561775734410494,0.17230711383189595,0.25181029714490627,0.038851701614488095,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1423,M00875_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.03912589568974805,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1424,M01065_2.00,44,500,2077,27655,0.03554771944011597,0.2286145547338501,0.33130552790604184,0.039876133143810985,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1425,M01941_2.00,23,500,960,27655,0.03554470569070567,0.40613979738969486,0.5885879792945284,0.039876133143810985,True,A. thaliana,Zoo_01,GATA24,Dof,.
1426,M02266_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.0399161164619337,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1427,M06924_2.00,37,500,1701,27655,0.03590786398591252,0.26675437690676523,0.3854095056119022,0.04022383366136812,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1428,M06624_2.00,65,500,3241,27655,0.036169986443099295,0.14961294465181452,0.2156897491195827,0.040489167785117436,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1429,M02005_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.040865162731659486,True,A. thaliana,Zoo_01,GATA27,GATA,.
1430,M06988_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.041250314718050136,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1431,M06673_2.00,56,500,2757,27655,0.037675764891577646,0.16793980698861402,0.23913585976732143,0.04208658614717698,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1432,M02279_2.00,28,500,1241,27655,0.0394581721404753,0.31953595886844793,0.4485847216050063,0.04404697071112946,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1433,M06942_2.00,42,500,2001,27655,0.039692076568439406,0.21528040781421967,0.30167161299884204,0.04427724338149504,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1434,M02684_2.00,30,500,1351,27655,0.04003995757789842,0.2965470732240345,0.4144264301592951,0.04463425034587703,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1435,M06955_2.00,60,500,3008,27655,0.04013085412516492,0.14177018087208165,0.19798511937857788,0.04470448864672646,True,A. thaliana,OMalley2016,LBD6,LOB,.
1436,M06870_2.00,16,500,623,27655,0.04064754646823818,0.5063800839171987,0.7043573095527108,0.045248622908740134,True,A. thaliana,OMalley2016,E2FC,E2F,.
1437,M07173_2.00,48,500,2343,27655,0.040856103077500004,0.18028969879922102,0.250376067898142,0.04544922500571305,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1438,M02371_2.00,20,500,830,27655,0.041519053929407836,0.4144290055942758,0.5726383357144884,0.04615467645550677,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1439,M01713_2.00,30,500,1360,27655,0.04163488223281639,0.28696809641201715,0.39617169899402976,0.046251362591271425,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1440,M06706_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.04674304544393554,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1441,M07054_2.00,62,500,3154,27655,0.0427890781320336,0.12069780253756553,0.16519510776168206,0.04746774549871963,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1442,M06937_2.00,40,500,1915,27655,0.04284214380058033,0.20826785501624331,0.28493725168790535,0.04749374585914956,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1443,M07162_2.00,36,500,1695,27655,0.04295590789966526,0.2323238803598064,0.3175814236423674,0.04758695256611155,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1444,M06951_2.00,20,500,836,27655,0.04310051017722046,0.40403739974768,0.5517201760098928,0.04771416976110801,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1445,M06601_2.00,54,500,2714,27655,0.04416199257206569,0.13815093368581485,0.18718779266974167,0.0488555376763432,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1446,M06996_2.00,63,500,3231,27655,0.0442587000243856,0.10898332517575328,0.14756356902399304,0.04892875595799318,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1447,M07088_2.00,27,500,1214,27655,0.044594506728940365,0.298803232848987,0.40359909497271457,0.04926601949448064,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1448,M07313_2.00,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.04965410018208607,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
