,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21867396714428203,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
484,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21867396714428203,True,A. thaliana,OMalley2016,TCP22,TCP,.
485,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.21867396714428203,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
486,M06647_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.21867396714428203,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
487,M06908_2.00,13,500,738,27655,0.11187035534873735,-0.03756885097810357,-0.03573868374184383,0.21867396714428203,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
488,M07411_2.00,5,500,397,27655,0.12125367118975898,-0.5215986653143948,-0.4779435189646332,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
489,M06676_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.21867396714428203,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
490,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21867396714428203,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
491,M07339_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21867396714428203,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
492,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.21867396714428203,True,A. thaliana,OMalley2016,HSFC1,HSF,.
493,M06976_2.00,11,500,563,27655,0.11788347452210979,0.11190894349826827,0.10391272183241973,0.21867396714428203,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
494,M06915_2.00,9,500,439,27655,0.12517186741321212,0.18131630884815442,0.1636367482174896,0.21867396714428203,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
495,M06972_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.21867396714428203,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
496,M07412_2.00,11,500,610,27655,0.12181118129748064,-0.0037653768717510225,-0.003442732440464114,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
497,M07427_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
498,M06891_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.21867396714428203,True,A. thaliana,OMalley2016,GATA4,GATA,.
499,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.21867396714428203,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
500,M07025_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21867396714428203,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
501,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.21867396714428203,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
502,M06605_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.21867396714428203,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
503,M07203_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.21867396714428203,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
504,M06572_2.00,9,500,595,27655,0.11440297106595758,-0.2573524198117931,-0.24231343839765934,0.21867396714428203,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
505,M07242_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.21867396714428203,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
506,M06664_2.00,11,500,686,27655,0.11166496683186507,-0.17316471059431476,-0.16486718732811254,0.21867396714428203,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
507,M07363_2.00,12,500,587,27655,0.10683133465921485,0.17721424455230442,0.17212843424078017,0.21867396714428203,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
508,M06874_2.00,9,500,589,27655,0.11648265855645021,-0.24273038544694794,-0.22664676080652932,0.21867396714428203,True,A. thaliana,OMalley2016,E2FE,E2F,.
509,M06570_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.21867396714428203,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
510,M06644_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.21867396714428203,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
511,M07281_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.21867396714428203,True,A. thaliana,OMalley2016,TCP9,TCP,.
512,M07370_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.21867396714428203,True,A. thaliana,OMalley2016,GRF9,WRC,.
513,M10923_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.21867396714428203,True,A. thaliana,Transfac,AG,MADS box,.
514,M07381_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
515,M07398_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
516,2.HSF6A-MEME,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.21867396714428203,True,.,.,2.HSF6A-MEME,.,.
517,M06991_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.21867396714428203,True,A. thaliana,OMalley2016,FLC,MADS box,.
518,M07134_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.21867396714428203,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
519,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21867396714428203,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
520,M06922_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.21867396714428203,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
521,M06612_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.21867396714428203,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
522,M06999_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.21867396714428203,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
523,M07237_2.00,8,500,546,27655,0.11644497821577066,-0.3032887039786521,-0.2832350231673838,0.21867396714428203,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
524,M07406_2.00,7,500,501,27655,0.11622833762966263,-0.3718434341964038,-0.34755758604379916,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
525,M07397_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
526,M07364_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.21867396714428203,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
527,M07205_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.21867396714428203,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
528,M02695_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.21867396714428203,True,A. thaliana,JASPAR,AG,MADS box,.
529,M06813_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.21867396714428203,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
530,M06626_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.21867396714428203,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
531,M07046_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.21867396714428203,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
532,M06693_2.00,7,500,495,27655,0.11917901939257947,-0.35446135596816714,-0.32745146879938275,0.21867396714428203,True,A. thaliana,OMalley2016,RAV1,AP2,B3
533,M07110_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.21867396714428203,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
534,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.21867396714428203,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
535,M02568_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21867396714428203,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
536,M02560_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21867396714428203,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
537,M07329_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.21867396714428203,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
538,M07179_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.21867396714428203,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
539,M07099_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.21867396714428203,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
540,M07234_2.00,9,500,586,27655,0.11749397099232493,-0.2353634160387352,-0.2188843094643073,0.21867396714428203,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
541,M06625_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.21867396714428203,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
542,M07214_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.21867396714428203,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
543,M06646_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.21867396714428203,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
544,M07027_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.21867396714428203,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
545,M06971_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.21867396714428203,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
546,M06594_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.21867396714428203,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
547,M07030_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21867396714428203,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
548,M07125_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.21867396714428203,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
549,M07103_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.21867396714428203,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
550,M02554_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21867396714428203,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
551,M06685_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.21867396714428203,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
552,M06977_2.00,9,500,592,27655,0.11545201028011694,-0.2500599272454371,-0.23445581285388753,0.21867396714428203,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
553,M02558_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21867396714428203,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
554,M07147_2.00,6,500,449,27655,0.11888068603276389,-0.4361406970787902,-0.40338160118859273,0.21867396714428203,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
555,M06706_2.00,13,500,711,27655,0.11233308683371754,0.016202405462877413,0.015384059339421144,0.21867396714428203,True,A. thaliana,OMalley2016,FUS3,B3,FUS
556,M07396_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
557,M07415_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
558,M07389_2.00,4,500,361,27655,0.1100150999456772,-0.7063865899459704,-0.6771052427704515,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
559,M07392_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
560,M06628_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.21867396714428203,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
561,M07075_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.21867396714428203,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
562,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21867396714428203,True,A. thaliana,JASPAR,BZR2,BES1,.
563,M08143_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.21867396714428203,True,A. thaliana,JASPAR,SEP3,MADS box,.
564,M07094_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.21867396714428203,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
565,M06737_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.21867396714428203,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
566,M07372_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21867396714428203,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
567,M06872_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.21867396714428203,True,A. thaliana,OMalley2016,E2FA,E2F,.
568,M07150_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.21867396714428203,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
569,M06563_2.00,4,500,371,27655,0.1022006453100975,-0.7458069396796028,-0.7387563508484656,0.21867396714428203,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
570,M06899_2.00,10,500,465,27655,0.11022697406550264,0.25030962583316935,0.23972456106398676,0.21867396714428203,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
571,M07270_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.21867396714428203,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
572,M06639_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.21867396714428203,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
573,M07238_2.00,13,500,749,27655,0.11109306523044694,-0.05891375337645845,-0.056222163683736025,0.21867396714428203,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
574,M07428_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.2196796148937052,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
575,M07052_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2196796148937052,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
576,M06656_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2212433549099861,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
577,M06588_2.00,9,500,526,27655,0.13218653154250418,-0.07952555090878966,-0.06988807149059204,0.22135113966560988,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
578,M07040_2.00,7,500,468,27655,0.1316137965043712,-0.2735413605845999,-0.2409074886931724,0.22135113966560988,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
579,M01634_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.22135113966560988,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
580,M06852_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.22135113966560988,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
581,M06684_2.00,9,500,526,27655,0.13218653154250418,-0.07952555090878966,-0.06988807149059204,0.22135113966560988,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
582,M07357_2.00,6,500,250,27655,0.130449986035999,0.4086466530002696,0.3614708336929371,0.22135113966560988,True,A. thaliana,OMalley2016,BMY2,BES1,.
583,M06621_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.22135113966560988,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
584,M07184_2.00,9,500,464,27655,0.13127397025592744,0.10141244325594086,0.08942766063437108,0.22135113966560988,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
585,M07119_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.22135113966560988,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
586,M06859_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.22135113966560988,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
587,M06748_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22135113966560988,True,A. thaliana,OMalley2016,TGA9,bZIP,.
588,M06937_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.22135113966560988,True,A. thaliana,OMalley2016,HSFB3,HSF,.
589,M07116_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.22135113966560988,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
590,M07429_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.22135113966560988,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
591,M06858_2.00,8,500,383,27655,0.13098113433252964,0.20826785501624331,0.1838570406439392,0.22135113966560988,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
592,M06942_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.22135113966560988,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
593,M09781_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.2214607024579399,True,A. thaliana,Transfac,PIF3,bHLH,.
594,M07012_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.2214607024579399,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
595,M07225_2.00,8,500,501,27655,0.13270985767898533,-0.17919835625400793,-0.1571743078055989,0.2214607024579399,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
596,M07286_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2214607024579399,True,A. thaliana,OMalley2016,TCP20,TCP,.
597,M07115_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.22175281912850672,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
598,M06606_2.00,8,500,497,27655,0.1338494424008956,-0.16763360462108573,-0.14640841320525091,0.22189064491500723,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
599,M07187_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.22221403877289977,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
600,M07206_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.22262525962424712,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
601,M06896_2.00,6,500,256,27655,0.1350390320354188,0.37443093766235674,0.32558293355041124,0.22274710765975228,True,A. thaliana,OMalley2016,GATA12,GATA,.
602,M06689_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2234864951426006,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
603,M06936_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.22390612212529623,True,A. thaliana,OMalley2016,HSFB4,HSF,.
604,M06898_2.00,8,500,485,27655,0.13688115334673048,-0.13237250013328944,-0.11432434952849567,0.22419281926208648,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
605,M07394_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.22419281926208648,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
606,M07267_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.22419281926208648,True,A. thaliana,OMalley2016,CRC,YABBY,.
607,M07073_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.22446869999312058,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
608,M06690_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.22446869999312058,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
609,M07056_2.00,6,500,413,27655,0.13879055797948323,-0.3155670337570888,-0.27064293552112784,0.22593282635020792,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
610,M06916_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.22669762756621478,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
611,M07421_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.22760315606194395,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
612,M07404_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.22760315606194395,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
613,M06975_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.22760315606194395,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
614,M02696_2.00,8,500,422,27655,0.1407739363347988,0.06836924823401538,0.05821489334329977,0.22760315606194395,True,A. thaliana,JASPAR,SEP1,MADS box,.
615,M06613_2.00,3,500,275,27655,0.1415736029645577,-0.7288568707496651,-0.6188123951545229,0.22760315606194395,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
616,M07031_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.22760315606194395,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
617,M07303_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.22760315606194395,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
618,M07254_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.22760315606194395,True,A. thaliana,OMalley2016,SPL11,SBP,.
619,M06889_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.22760315606194395,True,A. thaliana,OMalley2016,GATA14,GATA,.
620,M07077_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.22760315606194395,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
621,M06860_2.00,7,500,441,27655,0.1418797917390221,-0.18781148655871582,-0.15927906366812855,0.22760315606194395,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
622,M06788_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.22760315606194395,True,A. thaliana,OMalley2016,TGA4,bZIP,.
623,M06828_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.22760315606194395,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
624,M06655_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.22760315606194395,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
625,M07000_2.00,4,500,320,27655,0.1436798391223155,-0.5324596579461619,-0.44865272652040233,0.2278989471612741,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
626,M11071_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.2278989471612741,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
627,1.PIF5,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.22818251020567143,True,.,.,1.PIF5,.,.
628,M07324_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.22840061144678325,True,A. thaliana,OMalley2016,AGL95,MADS box,.
629,M07146_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.23019174461938927,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
630,M06940_2.00,6,500,398,27655,0.14606223102425242,-0.2621936828812923,-0.2190528770468641,0.23019174461938927,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
631,M06598_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.23030688345023417,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
632,M07377_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.23030688345023417,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
633,M06946_2.00,7,500,370,27655,0.15038909265566752,0.06544189848249261,0.053844524809248166,0.23055587610252862,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
634,M06945_2.00,7,500,383,27655,0.15138210596057267,0.015622777073847346,0.012809512637272594,0.23055587610252862,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
635,M07006_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.23055587610252862,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
636,M07137_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.23055587610252862,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
637,M07188_2.00,7,500,379,27655,0.15121364448207092,0.03076932082771297,0.02524342832514681,0.23055587610252862,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
638,M07308_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.23055587610252862,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
639,M07200_2.00,7,500,380,27655,0.1512670317547615,0.026967750667856706,0.02212045160560181,0.23055587610252862,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
640,M06905_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.23055587610252862,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
641,M06604_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.23055587610252862,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
642,M07430_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.23055587610252862,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
