,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M07122_2.00,139,500,7105,27655,0.02243139046917098,0.11379057553456538,0.1876570226747647,0.0580146029094325,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
761,M07300_2.00,217,500,11384,27655,0.021528808633988823,0.07629972285919745,0.12719011220993043,0.0580146029094325,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
762,M07336_2.00,270,500,14630,27655,0.031916323948296875,0.029641884966182384,0.04434387858197637,0.0580146029094325,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
763,M06814_2.00,98,500,5978,27655,0.02423649443976412,-0.14126890062168584,-0.22822417473886752,0.0580146029094325,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
764,M00880_2.00,52,500,2422,27655,0.026091628644653607,0.2479250053879637,0.3925889513247922,0.0580146029094325,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
765,M01605_2.00,91,500,4731,27655,0.03776959799861894,0.08933363162823023,0.12710904005398846,0.0580146029094325,True,A. thaliana,Zoo_01,TEM1,AP2,B3
766,M00892_2.00,30,500,1229,27655,0.020338695235606167,0.4330898321770575,0.7326480696139105,0.0580146029094325,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
767,M08147_2.00,205,500,11372,27655,0.03653173142983451,-0.004249847230880918,-0.006108431831607222,0.0580146029094325,True,A. thaliana,JASPAR,FLC,MADS box,.
768,M06615_2.00,47,500,2267,27655,0.03856420155099066,0.197488612878052,0.2792124927724734,0.0580146029094325,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
769,M01276_2.00,112,500,6514,27655,0.035650719909836176,-0.0725046453970986,-0.10498177416567862,0.0580146029094325,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
770,M06984_2.00,133,500,6936,27655,0.02990990233536222,0.08486268922055522,0.12934643839952287,0.0580146029094325,True,A. thaliana,OMalley2016,SVP,MADS box,.
771,M00728_2.00,91,500,5617,27655,0.02268009394129061,-0.15832101043871366,-0.2603359690139355,0.0580146029094325,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
772,M06635_2.00,46,500,2921,27655,0.036924942505523556,-0.19921624983096545,-0.28541317112074044,0.0580146029094325,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
773,M07398_2.00,162,500,8599,27655,0.031446626600980354,0.05936526034028291,0.0891919068408176,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
774,M01061_2.00,160,500,8737,27655,0.03783225492083802,0.018474256696787653,0.026272938269672037,0.0580146029094325,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
775,M07109_2.00,100,500,5223,27655,0.0367184283164082,0.08266163834366809,0.1186290328686392,0.0580146029094325,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
776,M07024_2.00,124,500,7387,27655,0.025705058238409694,-0.10710811498524662,-0.17029991145542278,0.0580146029094325,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
777,M07381_2.00,136,500,7011,27655,0.02572402455583255,0.10152675868755856,0.16139313732275845,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
778,M07355_2.00,147,500,8534,27655,0.030561037567357466,-0.06986561342354662,-0.10583466029471018,0.0580146029094325,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
779,M02369_2.00,52,500,3219,27655,0.03972699276931448,-0.1624887063953854,-0.22763275378663092,0.0580146029094325,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
780,M06591_2.00,41,500,2830,27655,0.019315356721190786,-0.31956589615996056,-0.5477670291632731,0.0580146029094325,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
781,M07424_2.00,171,500,9452,27655,0.037930594944625445,0.0009170378532515909,0.0013031202765001024,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
782,M07342_2.00,134,500,8067,27655,0.02009017869009691,-0.12225891319505625,-0.2074753563408684,0.0580146029094325,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
783,M00889_2.00,169,500,8953,27655,0.030086448732201815,0.062192402284143876,0.09463376733472927,0.0580146029094325,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
784,M02266_2.00,36,500,1623,27655,0.03237925309736199,0.29494615383554124,0.4393910697584039,0.0580146029094325,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
785,M06946_2.00,118,500,6136,27655,0.03171934664813657,0.08902871880010822,0.13342518341637136,0.0580146029094325,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
786,M07330_2.00,83,500,4021,27655,0.020923995062832483,0.19116924748776482,0.32104110638483657,0.0580146029094325,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
787,M02157_2.00,130,500,7647,27655,0.02885415842146376,-0.08884190877370295,-0.13679802379842215,0.0580146029094325,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
788,M01952_2.00,100,500,5840,27655,0.03705441993595305,-0.07842802705145435,-0.1122430537013565,0.0580146029094325,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
789,2.HSF6A-MEME,113,500,6536,27655,0.036925509973653195,-0.06454486878929531,-0.09247172294548427,0.0580146029094325,True,.,.,2.HSF6A-MEME,.,.
790,M06834_2.00,249,500,13407,27655,0.030133147054941245,0.03877153889311512,0.05896978567097687,0.0580146029094325,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
791,M02652_2.00,247,500,13169,27655,0.02604594763684308,0.05297749158364771,0.08393011217508774,0.0580146029094325,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
792,M06908_2.00,229,500,12076,27655,0.022587287913776427,0.06881718352451933,0.11328243718135489,0.0580146029094325,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
793,M07415_2.00,137,500,7128,27655,0.0285251209216061,0.08821889837980523,0.13627812871583117,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
794,M07341_2.00,189,500,10479,27655,0.037077443769976445,-0.0035025669537477044,-0.005011788781702355,0.0580146029094325,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
795,M07266_2.00,135,500,6883,27655,0.022336117063164233,0.11746223937732757,0.19392925544517736,0.0580146029094325,True,A. thaliana,OMalley2016,CRC,YABBY,.
796,M06987_2.00,175,500,9421,27655,0.03419453567895166,0.039015060062116344,0.05719776697760541,0.0580146029094325,True,A. thaliana,OMalley2016,AGL16,MADS box,.
797,M06885_2.00,70,500,4447,27655,0.022207992603696186,-0.19986523546534093,-0.33047530726894053,0.0580146029094325,True,A. thaliana,OMalley2016,GATA20,GATA,.
798,M00975_2.00,109,500,5664,27655,0.03334637075995252,0.09004721163512941,0.13299535758287656,0.0580146029094325,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
799,M06992_2.00,201,500,11657,27655,0.024614352860855927,-0.06838880137386694,-0.11002469544444583,0.0580146029094325,True,A. thaliana,OMalley2016,AGL15,MADS box,.
800,M07020_2.00,168,500,8714,27655,0.022890601772881863,0.09266646180479318,0.15200476249376488,0.0580146029094325,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
801,M06939_2.00,107,500,5484,27655,0.02979377168712285,0.10992256756312159,0.16772804442422412,0.0580146029094325,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
802,M06940_2.00,127,500,6672,27655,0.03307424850875488,0.07424955026870272,0.1099272027657949,0.0580146029094325,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
803,M01079_2.00,198,500,10288,27655,0.019758664122830474,0.09015012969286279,0.15363767530569739,0.0580146029094325,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
804,M02492_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.0580146029094325,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
805,M07194_2.00,112,500,5698,27655,0.0263987608087098,0.12058345267495368,0.19033090638339897,0.0580146029094325,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
806,M07182_2.00,98,500,5138,27655,0.038126884834058156,0.07718710615559192,0.10951064851330918,0.0580146029094325,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
807,M01713_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.0580146029094325,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
808,M01940_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.0580146029094325,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
809,M07157_2.00,152,500,9064,27655,0.02020504047061957,-0.10853619543572969,-0.18391895449696016,0.0580146029094325,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
810,M07328_2.00,181,500,9568,27655,0.02811110194841604,0.06531264982630078,0.10130789650275546,0.0580146029094325,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
811,M08114_2.00,33,500,1405,27655,0.023649305791105708,0.37750814119136566,0.6138967942451263,0.0580146029094325,True,A. thaliana,JASPAR,FHY3,FAR1,.
812,M07193_2.00,101,500,5054,27655,0.024228071518540385,0.1444699707482202,0.2334174089150205,0.0580146029094325,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
813,M02000_2.00,54,500,3358,27655,0.03710730250070924,-0.16903057583236106,-0.2418051039647154,0.0580146029094325,True,A. thaliana,Zoo_01,GATA8,GATA,.
814,M06800_2.00,82,500,4904,27655,0.03538582620117327,-0.11272282213149713,-0.1635800521754715,0.0580146029094325,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
815,M02505_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.0580146029094325,True,A. thaliana,Zoo_01,TCP5,TCP,.
816,M06993_2.00,212,500,11585,27655,0.035443290528677694,0.017418467752215446,0.025264894642912414,0.0580146029094325,True,A. thaliana,OMalley2016,AGL15,MADS box,.
817,M07061_2.00,127,500,6593,27655,0.029539266630281155,0.09143375769152004,0.1398571023808601,0.0580146029094325,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
818,M01221_2.00,167,500,9513,27655,0.03406873541900311,-0.042511933409742554,-0.06239238342333318,0.0580146029094325,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
819,M01755_2.00,84,500,4290,27655,0.03512621636454578,0.11502392733305276,0.16728719137161396,0.0580146029094325,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
820,M07421_2.00,147,500,7627,27655,0.026031403235547576,0.09224079735769039,0.14615576667315297,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
821,M02349_2.00,34,500,2374,27655,0.02360566078637384,-0.3361729414503667,-0.5469479425072449,0.0580146029094325,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
822,M07331_2.00,142,500,8048,27655,0.03753524048208443,-0.03519903335964456,-0.05017836206162039,0.0580146029094325,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
823,M07325_2.00,123,500,6366,27655,0.02934754273818495,0.09581150064451928,0.14682425086172124,0.0580146029094325,True,A. thaliana,OMalley2016,SDG37,Unknown,.
824,M07309_2.00,128,500,6914,27655,0.03928079325946573,0.03416354867880167,0.048027791476345276,0.0580146029094325,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
825,M01066_2.00,30,500,2051,27655,0.03421251236117605,-0.3057527439301329,-0.44817696833249726,0.0580146029094325,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
826,M10470_2.00,83,500,4908,27655,0.03825500414347043,-0.09641166537477956,-0.1366453858508033,0.0580146029094325,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
827,M06990_2.00,227,500,12403,27655,0.035034160304754945,0.017615427163385707,0.025639400218388068,0.0580146029094325,True,A. thaliana,OMalley2016,FLC,MADS box,.
828,M06668_2.00,48,500,3054,27655,0.03476105620387763,-0.20205340913449474,-0.2947771402583836,0.0580146029094325,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
829,M01617_2.00,45,500,2166,27655,0.039652913176160015,0.200504005662548,0.2810514574693764,0.0580146029094325,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
830,M06969_2.00,162,500,8381,27655,0.022813559023666483,0.09641176219757432,0.15828950195446062,0.0580146029094325,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
831,M07371_2.00,61,500,2864,27655,0.022632117774098525,0.23638999723983012,0.38892650674101464,0.0580146029094325,True,A. thaliana,OMalley2016,GRF9,WRC,.
832,M00963_2.00,42,500,1962,27655,0.03473708253370495,0.2436765335007222,0.3555744204444121,0.0580146029094325,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
833,M06695_2.00,242,500,13089,27655,0.03203645016556174,0.03226441511813897,0.04821450981273091,0.0580146029094325,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
834,M01081_2.00,146,500,7782,27655,0.03439174438602396,0.0533677308483619,0.07810611811125853,0.0580146029094325,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
835,M01071_2.00,44,500,2084,27655,0.036398718042359314,0.2237604932999894,0.32197208673649397,0.0580146029094325,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
836,M02301_2.00,32,500,2136,27655,0.03782047893259303,-0.2712274947463532,-0.3857595360849237,0.0580146029094325,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
837,M06611_2.00,72,500,4380,27655,0.03414134137790804,-0.1373217161050231,-0.20141242778607335,0.0580146029094325,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
838,M06702_2.00,127,500,6378,27655,0.019214620732034397,0.13926474146110532,0.23902957131892233,0.0580146029094325,True,A. thaliana,OMalley2016,REM19,B3,REM
839,M00964_2.00,41,500,1791,27655,0.020586909984142074,0.34047081957332287,0.5741729979901861,0.0580146029094325,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
840,M10909_2.00,147,500,8214,27655,0.0390554900939605,-0.014728450201490958,-0.020742340176015374,0.0580146029094325,True,A. thaliana,Transfac,AGL3,MADS box,.
841,M07078_2.00,102,500,5275,27655,0.033587075062099285,0.09693840043078612,0.1428705109103778,0.0580146029094325,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
842,M06854_2.00,160,500,8460,27655,0.03047128466465254,0.0649545838212509,0.09847824442615444,0.0580146029094325,True,A. thaliana,OMalley2016,OBP3,Dof,.
843,M01060_2.00,116,500,5809,27655,0.02072829794825949,0.14337531754819596,0.2413632223193739,0.0580146029094325,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
844,M06869_2.00,276,500,15898,27655,0.021037391913036944,-0.058564768851152256,-0.09821359187565312,0.0580146029094325,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
845,M07083_2.00,223,500,12763,27655,0.028283738608779772,-0.04931152354738509,-0.07635707881186234,0.0580146029094325,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
846,M01672_2.00,240,500,13030,27655,0.03325968082794275,0.02680956909422212,0.03962673943475632,0.0580146029094325,True,A. thaliana,Zoo_01,AHL13,AT hook,.
847,M07147_2.00,211,500,11221,27655,0.02760374737851994,0.05665399343623355,0.08832538618991236,0.0580146029094325,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
848,M01080_2.00,74,500,3659,27655,0.029864196898351836,0.1616881022310631,0.2465499668229435,0.0580146029094325,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
849,M07094_2.00,114,500,5984,27655,0.035113131121157805,0.07546399121830553,0.10976467248216201,0.0580146029094325,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
850,M01322_2.00,246,500,13389,27655,0.03380199114630089,0.023222350307429092,0.0341614176112543,0.0580146029094325,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
851,M07011_2.00,170,500,8938,27655,0.027430004929792723,0.07312304368389244,0.11420167678746944,0.0580146029094325,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
852,M06931_2.00,152,500,8327,27655,0.0387253511211275,0.013814841761757228,0.01950662061073655,0.0580146029094325,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
853,M07067_2.00,105,500,6207,27655,0.03238418181758321,-0.09596647597384265,-0.14295809916555255,0.0580146029094325,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
854,M07380_2.00,150,500,7683,27655,0.021238946125584298,0.11083308911845682,0.18540902136249557,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
855,M01063_2.00,32,500,2183,27655,0.031933138929958325,-0.3026279780495906,-0.4526583370778249,0.0580146029094325,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
856,M01219_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.0580146029094325,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
857,M07170_2.00,109,500,5442,27655,0.021503264560942585,0.14773152046844815,0.24634166062794027,0.0580146029094325,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
858,M06896_2.00,76,500,4534,27655,0.0382011406863792,-0.10917272535600009,-0.1547985912759875,0.0580146029094325,True,A. thaliana,OMalley2016,GATA12,GATA,.
859,M06807_2.00,230,500,12042,27655,0.019377128074327277,0.0791710858018026,0.13559715709286968,0.0580146029094325,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
860,M07401_2.00,138,500,7296,27655,0.033209114130219125,0.06510287955462792,0.09627040849390821,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
861,M07106_2.00,123,500,6630,27655,0.03956836488198555,0.03718978728049031,0.052164325644253,0.0580146029094325,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
862,M06681_2.00,47,500,2248,27655,0.03640146008454173,0.20963096839791193,0.3016340585663727,0.0580146029094325,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
863,M02381_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.0580146029094325,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
864,M09749_2.00,28,500,1957,27655,0.031569523039585455,-0.3376046816279993,-0.5066541421447244,0.0580146029094325,True,A. thaliana,Transfac,RAV1,AP2,B3
865,M02511_2.00,29,500,1275,27655,0.03596992125664528,0.3311679003225523,0.4782264880003769,0.0580146029094325,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
866,M01075_2.00,79,500,3981,27655,0.033163816211743996,0.1343340290269541,0.19872509803883007,0.0580146029094325,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
867,M02314_2.00,37,500,1691,27655,0.03448107364371441,0.2752608581601669,0.40254676946711937,0.0580146029094325,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
868,M00977_2.00,91,500,5510,27655,0.028687960012804332,-0.1305735263186233,-0.2013835931391898,0.0580146029094325,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
869,M02270_2.00,49,500,3123,27655,0.03350061194529097,-0.20453857296416453,-0.30168360771036334,0.0580146029094325,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
870,M07249_2.00,93,500,5769,27655,0.020550076092911776,-0.16547830001182162,-0.2791927646910839,0.0580146029094325,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
871,M06660_2.00,60,500,3748,27655,0.03216426142915716,-0.17554620510946792,-0.26202490308422677,0.0580146029094325,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
872,M07364_2.00,239,500,12658,27655,0.023639333627918896,0.06257339251933312,0.10176716113274754,0.0580146029094325,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
873,M06862_2.00,248,500,13591,27655,0.035241083637528064,0.013300757003402748,0.01932534480802765,0.0580146029094325,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
874,M01213_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.0580146029094325,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
875,M06833_2.00,199,500,11182,27655,0.03523039082000121,-0.022797572144412515,-0.033126754015755724,0.0580146029094325,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
876,M07244_2.00,133,500,7524,27655,0.038824067986340166,-0.032533261080804954,-0.04590114426277356,0.0580146029094325,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
877,M07032_2.00,95,500,4911,27655,0.035223912886032806,0.09752293807683866,0.14171666690896734,0.0580146029094325,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
878,M07396_2.00,110,500,5605,27655,0.027338061701556737,0.11832949277307105,0.18497648285342932,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
879,M07017_2.00,123,500,7140,27655,0.03421692731944185,-0.0697254166360218,-0.10220065645362438,0.0580146029094325,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
880,M06688_2.00,35,500,2366,27655,0.03052288060729416,-0.28948290445362135,-0.43867500641110824,0.0580146029094325,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
881,M01278_2.00,40,500,2748,27655,0.021265037223770978,-0.31276975698953735,-0.5230554527239333,0.0580146029094325,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
882,M06906_2.00,159,500,8429,27655,0.03138889340885376,0.06120562474922623,0.0920057637364536,0.0580146029094325,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
883,M01086_2.00,34,500,1489,27655,0.028218856974020115,0.33680323960944036,0.521863343546622,0.0580146029094325,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
884,M07063_2.00,149,500,8228,27655,0.03932964040812354,0.0023108788784281776,0.0032474319265181173,0.0580146029094325,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
885,M06894_2.00,59,500,3734,27655,0.02891755116910221,-0.1943947259231604,-0.2991420859726253,0.0580146029094325,True,A. thaliana,OMalley2016,GATA19,GATA,.
886,M07376_2.00,119,500,6252,27655,0.03444161997401542,0.07418413724947952,0.10852519319354363,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
887,M07190_2.00,147,500,7710,27655,0.029568545455699452,0.07662563697516796,0.11717362827299309,0.0580146029094325,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
888,M00726_2.00,60,500,3736,27655,0.033107654088379075,-0.1709197071599431,-0.25297340290872433,0.0580146029094325,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
889,M06991_2.00,245,500,13477,27655,0.035737428472211764,0.007894610171729636,0.01142252751988973,0.0580146029094325,True,A. thaliana,OMalley2016,FLC,MADS box,.
890,M07069_2.00,203,500,10624,27655,0.02201246359052275,0.07976492277945207,0.13219690710199747,0.0580146029094325,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
891,M06725_2.00,92,500,4804,27655,0.03859948027729016,0.08300995729257933,0.1173278128782705,0.0580146029094325,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
892,M07215_2.00,273,500,15689,27655,0.02260573994761197,-0.05524020109333421,-0.09091328846248797,0.0580146029094325,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
893,M06829_2.00,285,500,15588,27655,0.03486459560787769,0.016138329824267307,0.023523477562196596,0.0580146029094325,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
894,M07169_2.00,145,500,7357,27655,0.019005602065344743,0.12447565093635218,0.21423732921123803,0.0580146029094325,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
895,M06837_2.00,161,500,9167,27655,0.03471327246494882,-0.04184864309379874,-0.06107828052464971,0.0580146029094325,True,A. thaliana,OMalley2016,CDF5,Dof,.
896,M07410_2.00,133,500,7222,27655,0.039482033571289085,0.026568167493750152,0.03729109282092662,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
897,M06989_2.00,262,500,14548,27655,0.03587834716022919,-0.005641771976966113,-0.008153305910845624,0.0580146029094325,True,A. thaliana,OMalley2016,AGL13,MADS box,.
898,M07365_2.00,248,500,13585,27655,0.03516856797924472,0.013937802218738485,0.020263408460722533,0.0580146029094325,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
899,M01943_2.00,21,500,1516,27655,0.037247485062365526,-0.38426817845113087,-0.5490819704171466,0.0580146029094325,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
900,M07134_2.00,152,500,7785,27655,0.020897916222930447,0.1109146264183867,0.18632514997158658,0.0580146029094325,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
901,M02493_2.00,17,500,643,27655,0.03178384251924346,0.5482563508635928,0.8211748533538424,0.0580146029094325,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
902,M06710_2.00,190,500,9914,27655,0.022310648501889522,0.08407250180182181,0.13884471153962516,0.0580146029094325,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
903,M01292_2.00,49,500,2362,27655,0.03687323159782163,0.19838503165925156,0.28434304373274494,0.0580146029094325,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
904,M07390_2.00,136,500,7067,27655,0.0282857463608646,0.09004908452684174,0.1394349162244531,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
905,M07310_2.00,86,500,4438,27655,0.037276009999439655,0.10003923944628698,0.14291311436228346,0.0580146029094325,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
906,M07126_2.00,112,500,5791,27655,0.031271793495691334,0.0972265775090507,0.1463111439455241,0.0580146029094325,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
907,M02273_2.00,52,500,3383,27655,0.025567580119442636,-0.23417930671169565,-0.37288613956023914,0.0580146029094325,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
908,M07153_2.00,121,500,7014,27655,0.0349510493343821,-0.0676900410370174,-0.09859323754194184,0.0580146029094325,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
909,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.0580146029094325,True,A. thaliana,OMalley2016,REM19,B3,REM
910,M01249_2.00,37,500,2461,27655,0.03256463979938773,-0.26610713988800944,-0.3957688340460061,0.0580146029094325,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
911,M06938_2.00,119,500,6923,27655,0.034279309881239776,-0.07289543256757079,-0.10678947095313274,0.0580146029094325,True,A. thaliana,OMalley2016,HSFB3,HSF,.
912,M02570_2.00,57,500,3564,27655,0.03363830535940534,-0.17692317041598,-0.2606371800445836,0.0580146029094325,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
913,M07041_2.00,102,500,5078,27655,0.02248279822772208,0.15184909926519052,0.2502700378459744,0.0580146029094325,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
914,M07429_2.00,157,500,8208,27655,0.027136166373254663,0.08127417022577367,0.12731204640864113,0.0580146029094325,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
915,M06927_2.00,220,500,11562,27655,0.02197877150793235,0.07372479344898282,0.12223545583456853,0.0580146029094325,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
916,M01167_2.00,47,500,2205,27655,0.031509475352640676,0.23749434817395498,0.3566117350936024,0.0580146029094325,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
