,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1191,M01627_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.04599007396059512,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1192,M02307_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.04599346075556831,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1193,M01069_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.04601070680712616,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1194,M02137_2.00,45,500,2125,27655,0.03478334059350092,0.2280744073584487,0.3326758787420509,0.04611691240354997,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1195,M06571_2.00,40,500,1854,27655,0.034733354422075174,0.2549710032030322,0.3720672707068318,0.04611691240354997,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1196,M08081_2.00,35,500,1586,27655,0.034759342733725836,0.2875743981821886,0.4195504693441605,0.04611691240354997,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1197,M06663_2.00,38,500,1751,27655,0.03537164816068781,0.263432581951228,0.38233148255274796,0.04685786196807186,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1198,M07297_2.00,29,500,1272,27655,0.03543315873856354,0.3345664767844173,0.48531882910292634,0.04690029580121014,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1199,M06716_2.00,73,500,3679,27655,0.03549970131429318,0.1341950348482433,0.19455264703658223,0.04694931404076513,True,A. thaliana,OMalley2016,BPC1,BBR,.
1200,M06582_2.00,44,500,2077,27655,0.03554771944011597,0.2286145547338501,0.33130552790604184,0.0469737721172961,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1201,M06961_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.04759415584939716,True,A. thaliana,OMalley2016,LBD19,LOB,.
1202,M07274_2.00,17,500,658,27655,0.036059648713648626,0.5149875044562984,0.7431159010294165,0.04759415584939716,True,A. thaliana,OMalley2016,TCP3,TCP,.
1203,M06687_2.00,33,500,1489,27655,0.036263791009887414,0.29373451771755427,0.42313244391838645,0.047800904305493684,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1204,M06812_2.00,44,500,2086,27655,0.03664193004066278,0.22237661305873208,0.31933763276406435,0.04825936315785967,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1205,M07221_2.00,59,500,2914,27655,0.03677060641982077,0.16332632423852902,0.23429148271664665,0.04838877982955736,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1206,M02350_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.048504945770720766,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1207,M07273_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.048504945770720766,True,A. thaliana,OMalley2016,TCP24,TCP,.
1208,M07235_2.00,48,500,2308,27655,0.03698125375162438,0.20200342901687404,0.2892726210180326,0.04854552369540791,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1209,M06675_2.00,31,500,1387,27655,0.03702099800557844,0.3059126750044731,0.4379298643426442,0.04855763217384608,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1210,M07250_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.048580691433736355,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1211,M07192_2.00,55,500,2696,27655,0.037147867929046514,0.17422336928400164,0.2491509354879858,0.04864383364206831,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1212,M07093_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.04890481813177941,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1213,M06646_2.00,35,500,1604,27655,0.03747346000962758,0.27129302743124695,0.38693878978651475,0.04898954385810803,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1214,M06695_2.00,37,500,1713,27655,0.037629776922862436,0.2566123664861512,0.36553619588463077,0.04915350992140734,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1215,M01216_2.00,22,500,919,27655,0.037947234114210006,0.40497900428946315,0.5754022175764288,0.049527522129374994,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1216,M06899_2.00,34,500,1554,27655,0.03806269573299776,0.27516048978382995,0.3905904409162288,0.04963749910754053,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1217,M01290_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.0496442093259862,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1218,M00889_2.00,29,500,1287,27655,0.03813479743031805,0.31765309384807094,0.45064763255745943,0.049650133151911635,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1219,M07070_2.00,31,500,1394,27655,0.03821118973790541,0.2986499014596526,0.4234286495364572,0.04970891485936836,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1220,M06683_2.00,31,500,1395,27655,0.038381695686407556,0.2976153406115257,0.42138637105123494,0.04984920639761177,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1221,M06711_2.00,36,500,1664,27655,0.038374595458466595,0.2589537202424206,0.36666712304484644,0.04984920639761177,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1222,M06989_2.00,22,500,921,27655,0.038416843905981525,0.40184270948716205,0.5687996421234172,0.049854158771954815,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1223,M01050_2.00,50,500,2432,27655,0.038472731587682135,0.1853971132723397,0.2623085453361859,0.04988599507416648,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1224,M00728_2.00,36,500,1665,27655,0.03852243694062923,0.2580869764248884,0.3650088613088277,0.04990976968447972,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1225,M06974_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.050055315479163705,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1226,M06988_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.05050628570328229,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1227,M06725_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.05096276146904197,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1228,M00875_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.05096276146904197,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1229,M02347_2.00,22,500,926,27655,0.03959762323810929,0.3940316723182614,0.552562782137217,0.05109474336726024,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1230,M06930_2.00,36,500,1675,27655,0.04000191395826872,0.24944805815101545,0.34870823703404763,0.051574590848951,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1231,M06587_2.00,37,500,1730,27655,0.04007729456994786,0.24236548004606343,0.3386092007650289,0.0516299398063053,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1232,M06969_2.00,38,500,1785,27655,0.04013305999896651,0.23568759146832377,0.32913718544677106,0.05165995020902566,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1233,M01775_2.00,30,500,1353,27655,0.04039393998913592,0.2944129085731818,0.4103184964977922,0.051953725564038204,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1234,M07239_2.00,45,500,2173,27655,0.04047775341261946,0.19584907408959243,0.27277537839202787,0.052019471469691075,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1235,M08101_2.00,66,500,3353,27655,0.04058755698804734,0.1226257885058696,0.17064691652781178,0.052118485204183475,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1236,M06748_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.05226376572934096,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1237,M07081_2.00,30,500,1357,27655,0.041102726757032415,0.2901540271308649,0.40219101768367005,0.052694954287218834,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1238,M07087_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.052707029891012676,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1239,M02274_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.053532419732995176,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1240,M02548_2.00,64,500,3258,27655,0.042009032884823036,0.11969754841568277,0.16478250579368608,0.05372698659144168,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1241,M06659_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.05409158044331999,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1242,M01213_2.00,41,500,1969,27655,0.04265480194934957,0.20377304565773074,0.2791756075887896,0.054465320948166265,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1243,M06923_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.054549925738107914,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1244,M00844_2.00,41,500,1970,27655,0.04278298253462439,0.20304052721554575,0.2779074461392766,0.054549925738107914,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1245,M06576_2.00,40,500,1919,27655,0.04336757927353959,0.20525753563318272,0.27973211641765344,0.05524244885844795,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1246,M06638_2.00,30,500,1371,27655,0.04358798010272605,0.27534617677049295,0.3746451650329862,0.05547878107474971,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1247,M06664_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.05594901707694575,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1248,M02551_2.00,48,500,2373,27655,0.044082064174254004,0.16193455246840865,0.21954083884915296,0.05601802244507838,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1249,M07208_2.00,45,500,2205,27655,0.04418568832913156,0.17475859282599213,0.23674867691399332,0.056060151620134224,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1250,M06651_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.056060151620134224,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1251,M06653_2.00,33,500,1541,27655,0.044628177030751906,0.2442114097848686,0.3297808539310751,0.05657643797284963,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1252,M01072_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.056622543109283933,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1253,M06905_2.00,23,500,1001,27655,0.04487385083960787,0.3458041341622197,0.4661462759001857,0.0567973720650884,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1254,M06733_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.0568952326640084,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1255,M06931_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.0568952326640084,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1256,M02313_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.05692572578839126,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1257,M07043_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.05696765531170196,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1258,M06971_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.05696765531170196,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1259,M06612_2.00,34,500,1600,27655,0.04524884105840656,0.2330750884168154,0.31334441006633995,0.056999925672149516,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1260,M06596_2.00,23,500,1003,27655,0.04533857743728724,0.3429245023860326,0.4607300804693043,0.05706778220152215,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1261,M02298_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.05707273568282865,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1262,M06966_2.00,30,500,1382,27655,0.04553893500533639,0.2638171321614604,0.35394158375184526,0.05722941990007124,True,A. thaliana,OMalley2016,LOB,LOB,.
1263,M06957_2.00,28,500,1274,27655,0.04572740493153679,0.2816737967425042,0.377393156575514,0.05742091653202449,True,A. thaliana,OMalley2016,LBD13,LOB,.
1264,M07217_2.00,51,500,2561,27655,0.04584053425727984,0.13940224131522747,0.18662479648585512,0.05751757886698125,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1265,M06668_2.00,42,500,2051,27655,0.0459145810686045,0.179674083240109,0.24041279458470818,0.05753339387669586,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1266,M07412_2.00,24,500,1059,27655,0.04592546211401869,0.3259440636700201,0.436095707780069,0.05753339387669586,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1267,M07196_2.00,47,500,2336,27655,0.046146360160962914,0.15423272973882077,0.2060337274398246,0.05776464124004091,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1268,M07171_2.00,41,500,1997,27655,0.04619387969389293,0.1834018241153117,0.2449176498487074,0.05777866556052174,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1269,M07060_2.00,24,500,1061,27655,0.04637134271884043,0.32322199674759194,0.4310974443671962,0.057953608967184114,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1270,M02328_2.00,35,500,1663,27655,0.04640659825530645,0.2191790005988981,0.2922577211749201,0.057953608967184114,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1271,M06875_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.0579757054111472,True,A. thaliana,OMalley2016,E2FD,E2F,.
1272,M07182_2.00,44,500,2174,27655,0.04706901053361697,0.16276383055118845,0.21603072435294693,0.05868871140986254,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1273,M06953_2.00,35,500,1668,27655,0.04715006597162514,0.21484788044150352,0.2849995151965362,0.05874373920192295,True,A. thaliana,OMalley2016,LBD2,LOB,.
1274,M06679_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.05905107590248496,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1275,M07154_2.00,30,500,1395,27655,0.04783254884906005,0.2503096258331691,0.33047791077834165,0.059454363452230104,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1276,M01276_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.059454363452230104,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1277,M00859_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.05964449897899669,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1278,M02157_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.05994103068810706,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1279,M07311_2.00,29,500,1346,27655,0.04893214520101495,0.25298673745845573,0.33151527397517844,0.060678911157299134,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1280,M07240_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.06068199843892895,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1281,M07193_2.00,48,500,2422,27655,0.04901091640102055,0.13244778796802775,0.17346781848193343,0.06068199843892895,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1282,M07170_2.00,42,500,2080,27655,0.04933732318570327,0.1594180466915065,0.2083313959286832,0.06103863233938872,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1283,M01968_2.00,29,500,1351,27655,0.0498372598973128,0.24763747274308798,0.3225343971037548,0.061609231155108524,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1284,M06964_2.00,22,500,969,27655,0.05000112409162768,0.3285472001634167,0.4274465545920147,0.06176381089268605,True,A. thaliana,OMalley2016,LBD23,LOB,.
1285,M07272_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.061790404780876974,True,A. thaliana,OMalley2016,TCP24,TCP,.
1286,M06652_2.00,21,500,916,27655,0.05019426160451538,0.34258207162301696,0.4451326205175611,0.0619062559789023,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1287,M07234_2.00,36,500,1746,27655,0.050284473026720976,0.18955559475407252,0.24615046881566613,0.06196947837762438,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1288,M01318_2.00,27,500,1244,27655,0.05049960915122399,0.26358516897406653,0.3417940471895828,0.06218643820402273,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1289,M01623_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.06219300208086147,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1290,M06813_2.00,50,500,2558,27655,0.05074168596315767,0.11252407783428833,0.1456776215285911,0.062345990439039274,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1291,M07200_2.00,44,500,2208,27655,0.050746736403869175,0.1403755988003286,0.1817291107253794,0.062345990439039274,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1292,M06689_2.00,29,500,1357,27655,0.05091710280743322,0.24124442664991866,0.3119619290737091,0.06250702975819927,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1293,M06676_2.00,30,500,1414,27655,0.051138667714866914,0.23079262774032006,0.2980111168704518,0.06273062477590845,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1294,M07127_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.06275982361239348,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1295,M06645_2.00,29,500,1359,27655,0.05127533079968911,0.23911969130138142,0.30848628819514307,0.06280142517498488,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1296,M06575_2.00,32,500,1528,27655,0.051446158414904165,0.2120396089054519,0.27324421635237506,0.06296218310624041,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1297,M01065_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.06296906513409802,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1298,M02261_2.00,25,500,1139,27655,0.05153175309337956,0.27977259500781354,0.3603261425714249,0.06297006080765506,True,A. thaliana,Zoo_01,LBD4,LOB,.
1299,M01940_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.06303840586346553,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1300,M02290_2.00,28,500,1306,27655,0.05176023631659856,0.24588417745237404,0.3162079741512488,0.06315225151818123,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1301,M06601_2.00,29,500,1362,27655,0.05181090710196353,0.23593844405670159,0.3033174627391269,0.06316563463542067,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1302,M01088_2.00,25,500,1141,27655,0.05195476044311523,0.27724155042724363,0.35608202021438046,0.06329251444486703,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1303,M07229_2.00,35,500,1703,27655,0.05220710156396999,0.1848887342076246,0.23707735436630692,0.0635512613529275,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1304,M02684_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.06381018072471036,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1305,M06753_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.0639129915977017,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1306,M06997_2.00,27,500,1255,27655,0.052633150393255355,0.25088429026653464,0.32081593644903933,0.06392316204249562,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1307,M07349_2.00,61,500,3263,27655,0.052850185950695065,0.04822250241222264,0.061577892284583144,0.06413779240850942,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1308,M06633_2.00,23,500,1036,27655,0.0530130502297296,0.2962221053116595,0.3778660146017004,0.06423744319535399,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1309,M02493_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06423744319535399,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1310,M07350_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.06454520181555339,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1311,M07173_2.00,35,500,1711,27655,0.053316415421230494,0.17812740939675364,0.22678096199689557,0.06454520181555339,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1312,M06804_2.00,52,500,2718,27655,0.05371597939874829,0.08157841431490126,0.10359614292882145,0.06494082311809159,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1313,M07206_2.00,46,500,2362,27655,0.054176158321662386,0.10723714360105623,0.13578279128352738,0.06539777533366074,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1314,M07069_2.00,27,500,1263,27655,0.05416614066071772,0.24171701531711676,0.30607951423656893,0.06539777533366074,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1315,M07213_2.00,23,500,1532,27655,0.05429495175194537,-0.2681701889267438,-0.3392997969189955,0.06549148463786587,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1316,M06956_2.00,28,500,1324,27655,0.0550597404773721,0.22613595219158691,0.28474266618950367,0.06626327314636839,True,A. thaliana,OMalley2016,LBD13,LOB,.
1317,M07210_2.00,45,500,2312,27655,0.05500701880689596,0.10639585077019631,0.13401428698156467,0.06626327314636839,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1318,M06631_2.00,21,500,935,27655,0.055047494129900607,0.3129633049449619,0.39410293694971116,0.06626327314636839,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1319,M06574_2.00,35,500,1727,27655,0.05546909037143323,0.16469908635724298,0.20685364556241692,0.06670545939603195,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1320,M06876_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.06737024380680973,True,A. thaliana,OMalley2016,E2FD,E2F,.
1321,M07033_2.00,26,500,1220,27655,0.056701874159398,0.23724272263204402,0.29569994304403135,0.06808504285856772,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1322,M07190_2.00,31,500,1940,27655,0.05684397210061064,-0.17817618974641422,-0.2218855855001107,0.0682041927692847,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1323,M07103_2.00,34,500,1680,27655,0.05693940195301408,0.1626857605254173,0.20247659868480977,0.06826721063093097,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1324,M07231_2.00,36,500,1798,27655,0.05706259339252789,0.14721613286906537,0.18308512198297813,0.06836339313818665,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1325,M06619_2.00,17,500,726,27655,0.05725874427095175,0.3731055401957891,0.4634560989917037,0.06854677361556376,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1326,M07337_2.00,28,500,1339,27655,0.057725688659116633,0.2098831136744941,0.25996770522309354,0.0690019313723926,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1327,M07224_2.00,47,500,2472,27655,0.05770192235041165,0.07259426071446316,0.08993047564415951,0.0690019313723926,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1328,M01108_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.069177585731883,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1329,M07066_2.00,48,500,2542,27655,0.05804655999501182,0.06268262265739782,0.07748973196643869,0.069177585731883,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1330,M06573_2.00,34,500,1688,27655,0.05798977116809955,0.15583208948435506,0.19270953607605368,0.069177585731883,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1331,M01622_2.00,36,500,1806,27655,0.058012702444935456,0.14081126090265467,0.17410987179234416,0.069177585731883,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1332,M06595_2.00,28,500,1342,27655,0.058247856490184206,0.2066544027986211,0.25516033496138846,0.06936552370949331,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1333,M07238_2.00,38,500,2283,27655,0.05843361751533072,-0.11931919383991559,-0.1471608035991083,0.06953469369251397,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1334,M06661_2.00,33,500,1635,27655,0.0587344818920489,0.15878763591420902,0.1954845475218392,0.06984047884174126,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1335,M07195_2.00,47,500,2499,27655,0.05916200493003245,0.056922102532134145,0.06989790090197097,0.07029630309460913,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1336,M06715_2.00,46,500,2654,27655,0.05931868080719149,-0.06092226237197999,-0.0747399502825132,0.07042986654047886,True,A. thaliana,OMalley2016,BPC1,BBR,.
1337,M06719_2.00,48,500,2736,27655,0.05950232082182377,-0.04342157722354108,-0.05321167066880032,0.0704376431752393,True,A. thaliana,OMalley2016,BPC6,BBR,.
1338,M02509_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.0704376431752393,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1339,M07163_2.00,28,500,1765,27655,0.05947168362040506,-0.188629109159738,-0.23120076878327767,0.0704376431752393,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1340,M02507_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.0704376431752393,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1341,M07219_2.00,49,500,2652,27655,0.05968865051411584,0.03131322094382098,0.038330771773683714,0.07060568250405821,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1342,M02262_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.07061521108568757,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1343,M01249_2.00,26,500,1237,27655,0.05995718726450943,0.2172783701059227,0.26554866102424324,0.07081802890707832,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1344,M06613_2.00,29,500,1411,27655,0.06013247833168343,0.1849471594715084,0.22580030334039117,0.07097238355022874,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1345,M02265_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.07111294028827285,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1346,M07161_2.00,23,500,1498,27655,0.060376455846908164,-0.23579151546053764,-0.2874610723815487,0.07115477129809696,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1347,M01970_2.00,23,500,1069,27655,0.06048020073454313,0.2509842552777229,0.30579589763356957,0.07122427784504672,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
