,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1241,M07301_2.00,45,500,2022,27655,0.0230506194288975,0.2997542513678604,0.49079285134403733,0.029697344228073564,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1242,M00880_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.029911346131097215,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1243,M01070_2.00,71,500,3410,27655,0.023396980280192724,0.20365953253434763,0.33213615093275073,0.03009523365631847,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1244,M06962_2.00,59,500,2768,27655,0.023538353356428204,0.23748325866631706,0.3866759227955189,0.030252819538229843,True,A. thaliana,OMalley2016,LBD18,LOB,.
1245,M06585_2.00,62,500,2930,27655,0.02367365383084385,0.22697979801846546,0.36900893546501123,0.03038933324835293,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1246,M10064_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.03038933324835293,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1247,M07248_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.03048802858415377,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1248,M06952_2.00,49,500,2240,27655,0.023831700597662264,0.2748952641114422,0.4461123955090625,0.030531987027675934,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1249,M02330_2.00,65,500,3095,27655,0.024006276873050868,0.21611255586802813,0.35003214484290657,0.030731099843873576,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1250,M01855_2.00,53,500,2455,27655,0.024131839253797745,0.25588158230234426,0.41386532160281375,0.030867201086994884,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1251,M07325_2.00,66,500,3155,27655,0.024504245434539405,0.21043826642974256,0.3389652613698816,0.03131857344780973,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1252,M06587_2.00,63,500,2994,27655,0.024534462325699648,0.21888985438270023,0.35246157762575575,0.03133222736498586,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1253,M01067_2.00,57,500,2677,27655,0.02493972769590669,0.23595702746516445,0.3782646674432285,0.031824441705834795,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1254,M02300_2.00,35,500,1518,27655,0.025025379711760845,0.3507953784707007,0.5618406570055386,0.03190835378192718,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1255,M07043_2.00,45,500,2041,27655,0.025097850453214002,0.286261066238156,0.4581217540903837,0.03197533925890012,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1256,M06576_2.00,69,500,3325,27655,0.025144876541581124,0.19885426844345533,0.31807744299924284,0.03200982696245724,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1257,M01081_2.00,66,500,3166,27655,0.025388802960166282,0.20541701616247302,0.3277136338328131,0.0322947184362464,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1258,M07074_2.00,81,500,3982,27655,0.025541128932751966,0.17004093410532264,0.27083438300048124,0.03246273439630282,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1259,M06600_2.00,46,500,2101,27655,0.025881816230539284,0.2761699463251676,0.43828315491836656,0.03286970168945765,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1260,M06584_2.00,69,500,3340,27655,0.026318291051874505,0.1923605063579552,0.30388003154345716,0.03339757820190404,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1261,M07373_2.00,51,500,2372,27655,0.02642851433885364,0.2500054843666925,0.39449046637018326,0.033490189640441,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1262,M07265_2.00,41,500,1842,27655,0.026433029978053805,0.29996309546794875,0.47329768552100854,0.033490189640441,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1263,M01282_2.00,83,500,4106,27655,0.0265506497252801,0.16098995617952344,0.2537080720223351,0.03358615312251521,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1264,M07052_2.00,64,500,3072,27655,0.02654551147360783,0.20450593622004437,0.32230317606477127,0.03358615312251521,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1265,M06613_2.00,53,500,2481,27655,0.026636654767975918,0.24068287161196888,0.37896007156063105,0.0336683957823746,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1266,M07096_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.03377811804801839,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1267,M07237_2.00,64,500,3076,27655,0.02688102691136471,0.202628648979374,0.31823926441761186,0.033923813663122734,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1268,M07243_2.00,46,500,2115,27655,0.027421422165550647,0.2665884449909012,0.41638716478463866,0.03457858581253399,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1269,M07319_2.00,68,500,3300,27655,0.027454679144207125,0.18868096905836207,0.2946033758921751,0.03459332705994362,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1270,M01626_2.00,75,500,3683,27655,0.027566645581142555,0.17162144553734307,0.2676635656790553,0.034707142474217155,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1271,M06750_2.00,18,500,676,27655,0.027663003791863375,0.5585140021013283,0.8702210373753017,0.03480114359384224,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1272,M06591_2.00,65,500,3141,27655,0.027783965482318346,0.19482802231769056,0.303192492341766,0.03492592526147228,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1273,M06976_2.00,59,500,2817,27655,0.027880069503039995,0.21216763792811116,0.32985833107379886,0.03501777318585213,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1274,M07309_2.00,38,500,1696,27655,0.02790069459571011,0.30947549582158673,0.48104406383996423,0.03501777318585213,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1275,M02557_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.03523866770608278,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1276,M01672_2.00,39,500,1752,27655,0.028340005840699973,0.30008359620227537,0.46440939286298283,0.03551356981912715,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1277,M07349_2.00,94,500,4741,27655,0.028503502404427446,0.1330816108924425,0.20562463283993176,0.03569056819414647,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1278,M06631_2.00,36,500,1596,27655,0.028567097979187824,0.31914850216116686,0.4928080135565338,0.0357422973156141,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1279,M06986_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.036100671828762886,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1280,M01968_2.00,48,500,2236,27655,0.02898686076866655,0.24772646481916671,0.38095346416846254,0.03621100052409747,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1281,M01101_2.00,51,500,2398,27655,0.029084941588854007,0.23427783549847242,0.359928489661755,0.036305250045542276,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1282,M01777_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.03647277856699752,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1283,M07386_2.00,42,500,1918,27655,0.02924448728597035,0.2763988547018299,0.42398367832360506,0.03647277856699752,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1284,M07413_2.00,47,500,2186,27655,0.029380342728085377,0.24997960294693322,0.3829545384685956,0.03658856345951005,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1285,M06651_2.00,36,500,1604,27655,0.02968095161235695,0.3119350119285926,0.4764876491550304,0.03693424855408886,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1286,M02261_2.00,41,500,1869,27655,0.029757541912609393,0.27896958781412606,0.42582000069470766,0.03700085056420579,True,A. thaliana,Zoo_01,LBD4,LOB,.
1287,M07101_2.00,58,500,2784,27655,0.02982498395504378,0.20450593622004437,0.3119574005023298,0.03705598316335416,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1288,M01157_2.00,39,500,1764,27655,0.02990038925857679,0.29023581024592837,0.442413166772251,0.037092207556656744,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1289,M07122_2.00,44,500,2030,27655,0.029896500470848183,0.2616360435059589,0.39883265910785803,0.037092207556656744,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1290,M06688_2.00,49,500,2301,27655,0.030209963159186764,0.2361330128323193,0.35888671335262246,0.03744728045389147,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1291,2.HSF6A-MEME,52,500,2467,27655,0.030636134046306412,0.22136615478216945,0.3350965672751588,0.03794162978793054,True,.,.,2.HSF6A-MEME,.,.
1292,M06997_2.00,45,500,2090,27655,0.030656079928402725,0.25203430630263,0.38144973384967956,0.03794162978793054,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1293,M06974_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.0379558373296359,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1294,M01266_2.00,80,500,4002,27655,0.030757352997136157,0.1448910799228217,0.21908270851861708,0.03800831603035932,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1295,M06889_2.00,52,500,2469,27655,0.030841701893010925,0.22019703393951068,0.3326872573073755,0.03802466551605651,True,A. thaliana,OMalley2016,GATA14,GATA,.
1296,M01310_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.03802466551605651,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1297,M07256_2.00,26,500,1091,27655,0.030829205817995406,0.3984727687586852,0.6021073612186408,0.03802466551605651,True,A. thaliana,OMalley2016,SPL3,SBP,.
1298,M02288_2.00,42,500,1933,27655,0.031093736410092374,0.26515993750872524,0.3996827562970086,0.038305954840083076,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1299,M01969_2.00,47,500,2202,27655,0.031171282200913787,0.23945853505446899,0.3606833008888847,0.03834258945572524,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1300,M02359_2.00,72,500,3566,27655,0.031160501479967673,0.1593024507585176,0.23997250478208398,0.03834258945572524,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1301,M07412_2.00,37,500,1670,27655,0.03152290554256294,0.29328941520873564,0.44033703189335477,0.038745395011701884,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1302,M06789_2.00,30,500,1302,27655,0.031559494991714745,0.34984529938408343,0.5250722987065994,0.03876066613071245,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1303,M07190_2.00,62,500,3025,27655,0.03188036910507686,0.1809453202787565,0.2707804483641667,0.03912479880990305,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1304,M08101_2.00,95,500,4853,27655,0.031906581115711694,0.11466290050795044,0.17154942766278014,0.039127030664832994,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1305,M06719_2.00,79,500,3968,27655,0.03225538677660001,0.1390528747314281,0.20738314396083932,0.03952455339164738,True,A. thaliana,OMalley2016,BPC6,BBR,.
1306,M02278_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.039637197739205154,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1307,M02291_2.00,37,500,1677,27655,0.03250208887337069,0.28725482900580396,0.4274606726754341,0.039766095006015696,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1308,M06742_2.00,26,500,1100,27655,0.032540081129337,0.3866203466702707,0.575129224431994,0.03978223333190285,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1309,M06612_2.00,58,500,2818,27655,0.03300214960805405,0.18699353575913608,0.2770230267254069,0.04031641125005232,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1310,M07173_2.00,54,500,2600,27655,0.033096386278053565,0.2000600311888522,0.2961327439915724,0.040400763767121706,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1311,M07261_2.00,20,500,797,27655,0.033133987748470345,0.47296061783809107,0.6998522616144451,0.04041590596847638,True,A. thaliana,OMalley2016,SPL5,SBP,.
1312,M06671_2.00,49,500,2329,27655,0.033256376599665745,0.21868335684554258,0.3232413522468571,0.04053436783120354,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1313,M06895_2.00,44,500,2060,27655,0.03348660729841645,0.24047143350791708,0.35472634937377545,0.04078399248797266,True,A. thaliana,OMalley2016,GATA12,GATA,.
1314,M07128_2.00,48,500,2277,27655,0.03351594758602554,0.22151236152573406,0.3266750223207055,0.04078875563580043,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1315,M07098_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.04144449583121375,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1316,M02533_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.042597196938733144,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1317,M02342_2.00,43,500,2019,27655,0.03509425843618067,0.23630799631182506,0.34377234942183693,0.042597196938733144,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1318,M01443_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.042597196938733144,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1319,M06715_2.00,77,500,3911,27655,0.03605895872544744,0.12293315690315658,0.17739092497452455,0.04371773983039886,True,A. thaliana,OMalley2016,BPC1,BBR,.
1320,M07129_2.00,69,500,3466,27655,0.03630336121166014,0.1389369545592001,0.20007660089426205,0.04398080920204144,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1321,M01284_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.04427817847837351,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1322,M01163_2.00,36,500,1652,27655,0.036604030338106774,0.26939546696406724,0.3869788009787122,0.04427817847837351,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1323,M07075_2.00,42,500,1977,27655,0.03664182849457534,0.232688703990753,0.33414629874613405,0.0442904995518454,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1324,M01851_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.044317244801806356,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1325,M01999_2.00,26,500,1124,27655,0.03724805990219226,0.35548183486136664,0.5079466938131885,0.044854270332669956,True,A. thaliana,Zoo_01,GATA6,GATA,.
1326,M07023_2.00,49,500,2365,27655,0.03720131914645168,0.1965538128296513,0.2809622084721911,0.044854270332669956,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1327,M07253_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.044854270332669956,True,A. thaliana,OMalley2016,SPL14,SBP,.
1328,M02471_2.00,33,500,1495,27655,0.03722232726819916,0.2879327872141867,0.41151252503262353,0.044854270332669956,True,A. thaliana,Zoo_01,SPL11,SBP,.
1329,M00853_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.045799139957637895,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1330,M06573_2.00,59,500,2929,27655,0.03812290128929853,0.15591900842367498,0.22122008065722343,0.045838930785633315,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1331,M06971_2.00,44,500,2100,27655,0.03834328339230316,0.21272644302501295,0.3012867375535181,0.046069383191950766,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1332,M06713_2.00,36,500,1664,27655,0.038374595458466595,0.2589537202424206,0.36666712304484644,0.046072493349835646,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1333,M02505_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.04631889155078262,True,A. thaliana,Zoo_01,TCP5,TCP,.
1334,M06682_2.00,57,500,2826,27655,0.038917544098654014,0.1578127007720029,0.2224929579872645,0.04665451474905907,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1335,M07422_2.00,50,500,2438,27655,0.03911035987742763,0.18184221609571308,0.2559807764911757,0.046850647679905835,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1336,M06938_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.04715628418419233,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1337,M01648_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.048527927019790494,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1338,M02480_2.00,13,500,475,27655,0.040776952830788506,0.5981244518639826,0.831144904722059,0.04873787804812575,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1339,M06662_2.00,62,500,3131,27655,0.040965120212040185,0.1312569541894059,0.18213028136986198,0.048926323767768023,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1340,M06957_2.00,48,500,2345,27655,0.04107461761237362,0.1790587302596178,0.24825176349115807,0.049020600186195896,True,A. thaliana,OMalley2016,LBD13,LOB,.
1341,M06745_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.04905082772721813,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1342,M06621_2.00,47,500,2290,27655,0.04115483662348143,0.18292540563453152,0.25345762220525636,0.04905082772721813,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1343,M01853_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.04909612679837266,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1344,M06966_2.00,40,500,2548,27655,0.041477358075587424,-0.20375303042773754,-0.28162517985953894,0.04935436376353281,True,A. thaliana,OMalley2016,LOB,LOB,.
1345,M01287_2.00,68,500,3480,27655,0.041544214602559235,0.11205968745544939,0.15480927565350636,0.049397272218313575,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1346,M01602_2.00,52,500,2574,27655,0.04160904802679392,0.16011181686159084,0.22108435333927615,0.04943771335924255,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1347,M00877_2.00,31,500,1415,27655,0.041808215614415487,0.27707840960883107,0.3820186342322691,0.04963758537788485,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1348,M01269_2.00,43,500,2074,27655,0.041905274751847535,0.1975330128300727,0.2721474160503247,0.049716021229262906,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1349,M07197_2.00,50,500,2467,27655,0.04214605034096525,0.16478262641580205,0.22661617301701145,0.0499647189555863,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1350,M06593_2.00,73,500,3780,27655,0.0423990500622243,0.09512247671278279,0.13056928489514194,0.050227530502073695,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1351,M06581_2.00,64,500,3264,27655,0.04246096837105186,0.11704309496970487,0.16058430907434532,0.050263758868758064,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1352,M11070_2.00,24,500,1044,27655,0.042591520260088056,0.34652494109247234,0.47497371746106865,0.05038111983567938,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1353,M01253_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.05096688072616031,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1354,M02700_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.05099131387681756,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1355,M01263_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.051048085674922236,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1356,M00845_2.00,44,500,2142,27655,0.04338129021479863,0.18415729082824167,0.2509506863852761,0.05116440404745368,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1357,M06653_2.00,43,500,2692,27655,0.043516489450397086,-0.17872950296701876,-0.24331272025067716,0.051286149212664896,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1358,M07163_2.00,53,500,2655,27655,0.04396770766859207,0.1428927458128838,0.19388633365691013,0.05174189515804966,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1359,M07236_2.00,30,500,1373,27655,0.04394305612004853,0.2732431224026182,0.37082090344683055,0.05174189515804966,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1360,M06821_2.00,71,500,3693,27655,0.04414983542636015,0.0886380092402689,0.12011078792747026,0.05191813491486926,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1361,M01674_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.05209688381899559,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1362,M06706_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.05209688381899559,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1363,M06605_2.00,57,500,2889,27655,0.044480057617891845,0.12600396254132679,0.17033652371655097,0.052166580247829004,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1364,M07399_2.00,46,500,2264,27655,0.04449119811660229,0.1683721501663309,0.22759299602492922,0.052166580247829004,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1365,M02307_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.05226482308935284,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1366,M06579_2.00,62,500,3180,27655,0.04474624458997686,0.10885369715635809,0.14687013329999102,0.05238903381191451,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1367,M06998_2.00,52,500,2608,27655,0.04489322320096012,0.14118000085121502,0.19028511755626015,0.05252277900389499,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1368,M02699_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.052943409357691325,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1369,M06911_2.00,41,500,1991,27655,0.045445526589350006,0.18774293583878152,0.25204655475220045,0.05309149646709207,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1370,M07178_2.00,49,500,2444,27655,0.04555554474763581,0.14914971123767934,0.20007818605806604,0.05318129095721095,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1371,M06989_2.00,32,500,1493,27655,0.04576366047483801,0.2454699868066593,0.3288019526303255,0.05338539011028376,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1372,M06607_2.00,59,500,3021,27655,0.045822253826806644,0.111301017575101,0.14902355393595595,0.053414894722527514,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1373,M06627_2.00,33,500,1550,27655,0.046068289329137674,0.23581005613805417,0.3151832291970406,0.05366269868114512,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1374,M06674_2.00,64,500,3324,27655,0.046624037168183495,0.09076377017085606,0.12084198719480536,0.0542706499403239,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1375,M00980_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.054364037081464776,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1376,M07146_2.00,46,500,2286,27655,0.04687555907760028,0.1544207047837351,0.20523338426022728,0.05448434547860206,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1377,M06622_2.00,25,500,1118,27655,0.04705817754150716,0.3066201538727351,0.40699682868534076,0.054656999838216855,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1378,M02015_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.05467816942180321,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1379,M01065_2.00,39,500,1892,27655,0.04714977155512232,0.18917428246405374,0.25094354619034415,0.05468418913551425,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1380,M06955_2.00,43,500,2656,27655,0.04719526315631426,-0.1593062397036263,-0.21125625744651527,0.05469740036324283,True,A. thaliana,OMalley2016,LBD6,LOB,.
1381,M01225_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.054760005536506895,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1382,M00724_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.054950306289677495,True,A. thaliana,Chang2013,EIL1,EIN3,.
1383,M07169_2.00,44,500,2178,27655,0.04751625612455279,0.16011181686159084,0.21185319701134692,0.054950306289677495,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1384,M06654_2.00,33,500,2116,27655,0.04766188459032314,-0.21326135581437175,-0.28189499975785004,0.05507900784069043,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1385,M06804_2.00,77,500,4389,27655,0.04773961235745473,-0.04342157722354108,-0.057365162375845,0.05512911319032209,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1386,M07071_2.00,43,500,2127,27655,0.048186082723822785,0.1611288736826261,0.2122193556199521,0.05560465948849766,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1387,M01063_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.05587580222323537,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1388,M06948_2.00,40,500,1960,27655,0.04861381629240218,0.17475859282599243,0.22950002416287055,0.05601764463578527,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1389,M06616_2.00,49,500,2482,27655,0.04920307952582308,0.12689088092605208,0.16597425117993547,0.05665595086821265,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1390,M07247_2.00,19,500,1338,27655,0.04931155739659548,-0.34846645025667494,-0.4554635202006682,0.0567401277361113,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1391,M08402_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.05734339409672067,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1392,M07328_2.00,42,500,2085,27655,0.049907342991909014,0.15595419138793506,0.20302671065202527,0.05734339409672067,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1393,M01087_2.00,47,500,2374,27655,0.049957891425645336,0.13095306897693118,0.17042178708419842,0.057360385001242034,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1394,M06684_2.00,57,500,2963,27655,0.05004947523112633,0.08951554014465998,0.11642395374016322,0.05742443367004767,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1395,M07299_2.00,41,500,2030,27655,0.050175706784924765,0.15975642948674554,0.20760451873282987,0.05752811557042124,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1396,M06883_2.00,31,500,1989,27655,0.05023742491228474,-0.2141628135056684,-0.2781916330906703,0.057538298407534626,True,A. thaliana,OMalley2016,GATA28,GATA,.
