,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01119_2.00,115,455,3336,27655,2.9158957955326695e-15,1.0671164640169406,15.510781107386302,2.926830404765917e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
157,M00962_2.00,132,455,4107,27655,3.0506401497196398e-15,0.9660548738966267,14.022874839661517,3.043060919534001e-14,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
158,M06740_2.00,100,455,2699,27655,3.586787041030718e-15,1.171176914825102,16.917995338507648,3.555790115984774e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
159,1.PIF4.MEME,152,455,5067,27655,3.712561922349535e-15,0.8665413864382724,12.504474953520203,3.6578984339223026e-14,True,.,.,1.PIF4.MEME,.,.
160,M07181_2.00,131,455,4081,27655,4.467941820210717e-15,0.9642459927965786,13.83682633125037,4.375313758084397e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
161,M01782_2.00,114,455,3318,27655,5.03791511250207e-15,1.0623218297261074,15.18881104279462,4.903570709502015e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
162,M00846_2.00,156,455,5283,27655,5.246500412241878e-15,0.8437905108271125,12.049438430960413,5.075831121723167e-14,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
163,M01217_2.00,172,455,6084,27655,5.467930614139988e-15,0.7809903034948301,11.138621947704662,5.258381177430432e-14,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
164,M07008_2.00,87,455,2183,27655,5.538832460177758e-15,1.276377067375166,18.196774032032906,5.294860078003261e-14,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
165,M07284_2.00,67,455,1429,27655,7.086561845741994e-15,1.5108289758791849,21.37757191931904,6.734330369385587e-14,True,A. thaliana,OMalley2016,TCP13,TCP,.
166,M02508_2.00,69,455,1505,27655,7.92386258322776e-15,1.4785066716483337,20.84851581844254,7.485719593331636e-14,True,A. lyrata,Zoo_01,TCP2,TCP,.
167,M07366_2.00,99,455,2692,27655,8.11281202246838e-15,1.1604239119865214,16.351334431716367,7.61940123279779e-14,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
168,M06998_2.00,102,455,2822,27655,8.645518437487299e-15,1.1354530558914602,15.968113587784458,8.072501517793373e-14,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
169,M01611_2.00,162,455,5612,27655,8.845270454842335e-15,0.8110806957819546,11.398351325631431,8.211274191027047e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
170,M07288_2.00,75,455,1734,27655,9.38594493787765e-15,1.394460493791275,19.560825251832277,8.663119293236497e-14,True,A. thaliana,OMalley2016,TCP16,TCP,.
171,M00970_2.00,125,455,3851,27655,1.0720974138402161e-14,0.9802968633823304,13.694517548489616,9.838791123585068e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
172,M02519_2.00,86,455,2171,27655,1.1483678400638609e-14,1.2676507306041824,17.670948477509565,1.0478856540582731e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
173,M07176_2.00,129,455,4045,27655,1.2843400587801637e-14,0.9548332546231432,13.263894259415633,1.1653390589835836e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
174,M01312_2.00,51,455,901,27655,1.344822875379717e-14,1.782572032675186,24.726653670314334,1.213362661719003e-13,True,Oryza sativa,TF_Evolution,TB1,TCP,.
175,M00972_2.00,140,455,4569,27655,1.4506037735972357e-14,0.897150276253747,12.415170314402406,1.294260922442867e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
176,M00963_2.00,127,455,3959,27655,1.4498482265208656e-14,0.9632943212592981,13.330719409358437,1.294260922442867e-13,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
177,M07326_2.00,99,455,2722,27655,1.6115823054927965e-14,1.1444352550928438,15.78490651461606,1.4299454047632216e-13,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
178,M07333_2.00,186,455,6878,27655,1.6260571582720446e-14,0.7169153970984694,9.885449048025212,1.4348614264752218e-13,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
179,M00879_2.00,123,455,3784,27655,1.7106400345961653e-14,0.9823481185170736,13.523830716043491,1.501250216153793e-13,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
180,M06842_2.00,170,455,6077,27655,2.317246087765796e-14,0.7657773461098712,10.441395435282065,2.0225528352999284e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
181,M01625_2.00,118,455,3573,27655,2.3424443956971517e-14,1.0052528372938,13.701928618958762,2.033494972697095e-13,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
182,M07337_2.00,94,455,2534,27655,2.7103711392591438e-14,1.1729180290540568,15.912945162134667,2.34024518798397e-13,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
183,M06997_2.00,87,455,2247,27655,2.831293206613368e-14,1.23468907318605,16.727586272883226,2.431581224503246e-13,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
184,M02051_2.00,123,455,3818,27655,3.249924887612041e-14,0.9694431044525311,13.075971398355945,2.7762656220770947e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
185,M07139_2.00,86,455,2213,27655,3.339833868014409e-14,1.2400070054183154,16.710675575068027,2.83797523387891e-13,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
186,M06900_2.00,114,455,3416,27655,3.6842798801161057e-14,1.0203277410614804,13.706723091159933,3.114186046034982e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
187,M07367_2.00,107,455,3108,27655,3.8861280282463336e-14,1.0652261845106659,14.285197527427622,3.267602938933828e-13,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
188,M01610_2.00,162,455,5710,27655,4.0885609331186627e-14,0.7861049591516487,10.524710845197134,3.4199108638482145e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
189,M06831_2.00,150,455,5115,27655,4.127602135806156e-14,0.8338301523804189,11.16023471916328,3.432539696589211e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
190,M01624_2.00,131,455,4203,27655,4.146405362006892e-14,0.9217492469027049,12.335150979376717,3.432539696589211e-13,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
191,M06990_2.00,104,455,2982,27655,4.3285521789636087e-14,1.0839051623748788,14.484937182144693,3.5649511791874645e-13,True,A. thaliana,OMalley2016,FLC,MADS box,.
192,M00969_2.00,121,455,3743,27655,4.447323824799444e-14,0.9744138908918617,13.010278044833631,3.644082685014238e-13,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
193,M07274_2.00,58,455,1167,27655,4.880341693914879e-14,1.5949221359374528,21.230885391949936,3.978593279404719e-13,True,A. thaliana,OMalley2016,TCP3,TCP,.
194,M06836_2.00,178,455,6539,27655,4.938755717047129e-14,0.7264091095370074,9.665877429987326,4.0058796371604496e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
195,M01612_2.00,162,455,5723,27655,4.988327488925933e-14,0.7828240978528846,10.413161409891565,4.025755752369371e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
196,M02377_2.00,123,455,3843,27655,5.1739771206531294e-14,0.9600272307936658,12.755090269327967,4.1547036278844627e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
197,M06865_2.00,170,455,6135,27655,5.5056642785124355e-14,0.7520732941046634,9.971882906764431,4.3990531498960055e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
198,M06863_2.00,176,455,6447,27655,5.823571377438047e-14,0.7305493370055867,9.668682107155226,4.630027540675992e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
199,M00964_2.00,129,455,4136,27655,6.674953837186968e-14,0.9227367716255483,12.157566070916122,5.280776286956783e-13,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
200,M07275_2.00,56,455,1108,27655,6.982391781920153e-14,1.6191427425256448,21.301435098538853,5.496922157727335e-13,True,A. thaliana,OMalley2016,TCP3,TCP,.
201,M01062_2.00,176,455,6469,27655,7.990629974829421e-14,0.7256346077404207,9.503940483898337,6.25997645832978e-13,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
202,M00842_2.00,156,455,5487,27655,1.3393218437364704e-13,0.7891303449096047,10.158565717857252,1.044150913126588e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
203,M06702_2.00,193,455,7400,27655,1.3468523053691874e-13,0.6646774683816349,8.554851016041184,1.0449491799144517e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
204,M01825_2.00,102,455,2959,27655,1.6601781169732227e-13,1.0670613472948032,13.636878959968957,1.281849065316825e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
205,M06834_2.00,169,455,6161,27655,1.697516028126528e-13,0.7374606024847323,9.417509147222969,1.3044070531919638e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
206,M07353_2.00,102,455,2961,27655,1.7302271954299692e-13,1.0660865533111705,13.605286643687668,1.3232118456478716e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
207,M07294_2.00,55,455,1107,27655,2.3422017313816254e-13,1.5944501932603365,20.138504979521045,1.7743282927353257e-12,True,A. thaliana,OMalley2016,TCP7,TCP,.
208,M07287_2.00,51,455,971,27655,2.33711530928394e-13,1.6746278430695323,21.15275993182102,1.7743282927353257e-12,True,A. thaliana,OMalley2016,TCP16,TCP,.
209,M01079_2.00,95,455,2675,27655,2.486123210091166e-13,1.1100624186723052,13.991756615357582,1.8745135565288323e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
210,M06851_2.00,178,455,6655,27655,2.537816415496362e-13,0.7010404666843726,8.829983097972708,1.9045482071435315e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
211,M01713_2.00,62,455,1360,27655,2.680973011090306e-13,1.4703353607664023,18.48462616769088,2.002624491074898e-12,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
212,M06778_2.00,111,455,3385,27655,2.774336529452999e-13,0.9950057344049758,12.49412866147791,2.062770586250702e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
213,M06755_2.00,107,455,3208,27655,2.917655909709431e-13,1.0195385464634554,12.779880941618337,2.159334281563754e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
214,M07070_2.00,90,455,2470,27655,2.9323214956802546e-13,1.1470877563748634,14.376208145199449,2.1602331752580228e-12,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
215,M06862_2.00,169,455,6200,27655,2.9667487414478973e-13,0.7283569226378134,9.124651028363335,2.1756157437284583e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
216,M01153_2.00,98,455,2813,27655,2.988849769812851e-13,1.0823459933177375,13.555837970401427,2.1818603319633812e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
217,M10438_2.00,164,455,5951,27655,3.276269927898621e-13,0.7441655886712002,9.290624833075462,2.3808549792783643e-12,True,Zea mays,Transfac,PBF,Dof,.
218,M01254_2.00,136,455,4568,27655,3.601283841696109e-13,0.8556458924047255,10.647266153360599,2.6052530854792573e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
219,M06764_2.00,115,455,3589,27655,4.1889845417499106e-13,0.9616538296455268,11.903246516070036,3.0168202574216844e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
220,M06839_2.00,170,455,6291,27655,5.174084177811955e-13,0.715847275837182,8.795018826645224,3.7096335667705354e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
221,M01057_2.00,119,455,3788,27655,5.446483514624262e-13,0.9331271343567877,11.44376275248944,3.887578899771807e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
222,M06866_2.00,177,455,6659,27655,5.489155925929217e-13,0.6920457117830688,8.484822596281008,3.900701069487753e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
223,M00965_2.00,109,455,3337,27655,6.194392560046361e-13,0.989378340111836,12.0783320379049,4.382464516050421e-12,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
224,M08407_2.00,92,455,2599,27655,7.71130998615375e-13,1.1053510241020412,13.388975291353729,5.431738525334615e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
225,M01086_2.00,86,455,2350,27655,8.67850290502354e-13,1.1533496997669648,13.911191053446096,6.086321251295985e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
226,M00850_2.00,167,455,6175,27655,8.875366746708274e-13,0.7170108576318787,8.641281271352117,6.197321302266734e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
227,M07117_2.00,71,455,1744,27655,9.330592360178598e-13,1.3070927812449844,15.724444821282919,6.486983259933692e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
228,M06777_2.00,105,455,3179,27655,9.416591017321525e-13,1.0054182030453755,12.091266177241128,6.518553954232056e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
229,M06852_2.00,158,455,5720,27655,9.512871277421482e-13,0.74751130302858,8.98634794541098,6.55694045988794e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
230,M07009_2.00,70,455,1707,27655,9.863299895670049e-13,1.3175656604344574,15.818664018969423,6.769427193353034e-12,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
231,M01614_2.00,154,455,5521,27655,9.940551698644766e-13,0.7616026414201914,9.141203875974968,6.793415331073827e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
232,M06705_2.00,165,455,6081,27655,1.0042473008898946e-12,0.7217593265749895,8.659783395883569,6.833987988259198e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
233,M01946_2.00,165,455,6083,27655,1.0326978021815972e-12,0.7212849118910405,8.645340246318652,6.997943756555464e-12,True,A. thaliana,Zoo_01,CDF2,Dof,.
234,M06833_2.00,176,455,6656,27655,1.0689799703330645e-12,0.6845218870134342,8.194432340922594,7.213369043507989e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
235,M06916_2.00,85,455,2318,27655,1.0854460244237024e-12,1.156256071648459,13.833900624955087,7.293833954914083e-12,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
236,M07365_2.00,159,455,5782,27655,1.1173501191480695e-12,0.7410600483245348,8.857009429995166,7.476934547299166e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
237,M07100_2.00,91,455,2576,27655,1.179266856068593e-12,1.1024077486013084,13.149947257406298,7.826043681182482e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
238,M06843_2.00,168,455,6247,27655,1.1772708734799254e-12,0.7088995947304756,8.456550885957508,7.826043681182482e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
239,M02697_2.00,126,455,4167,27655,1.2895859536346096e-12,0.8780165253145966,10.439221120342191,8.522942557766186e-12,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
240,M10440_2.00,154,455,5546,27655,1.4291885191380182e-12,0.7550846261726518,8.943909802746242,9.368476578512887e-12,True,Zea mays,Transfac,MNB1A,Dof,.
241,M06835_2.00,174,455,6573,27655,1.4283570279318588e-12,0.6861372126545784,8.127407277964911,9.368476578512887e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
242,M02286_2.00,110,455,3430,27655,1.4978743762292466e-12,0.9628968389817137,11.385797368016187,9.778805887090122e-12,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
243,M07364_2.00,160,455,5856,27655,1.5494170784385722e-12,0.7317582431205489,8.64194166804802,1.007434748166942e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
244,M07029_2.00,136,455,4670,27655,1.8303713673990026e-12,0.8237859931705441,9.669155791329167,1.1853130709849992e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
245,M06854_2.00,193,455,7623,27655,2.411865020214727e-12,0.6218438630107983,7.224362490259312,1.5556045070139963e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
246,M02347_2.00,66,455,1586,27655,2.492790179278338e-12,1.3387470501717043,15.533902757834742,1.601368411168404e-11,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
247,M00731_2.00,152,455,5487,27655,2.609536990591975e-12,0.7516556394909417,8.706755401910588,1.669687811510244e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
248,M07336_2.00,170,455,6416,27655,2.8502918956287486e-12,0.6874624962000103,7.936830594629499,1.816495549357052e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
249,MACCR-TCP4-1DREME,173,455,6575,27655,2.94107357071352e-12,0.6773830350869263,7.811238480345928,1.866942353583365e-11,True,.,.,MACCR-TCP4-1DREME,.,.
250,M01697_2.00,127,455,4268,27655,3.0793815646034955e-12,0.85487021246497,9.840869648897781,1.947042044391029e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
251,M06701_2.00,123,455,4079,27655,3.1716971407449607e-12,0.8740447000639459,10.050385037860421,1.997547297269179e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
252,M07118_2.00,78,455,2075,27655,3.239003451173993e-12,1.1920365842578278,13.696009936453333,2.0319685713224347e-11,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
253,M06791_2.00,108,455,3386,27655,3.535287207418576e-12,0.9550512307850556,10.936841083036565,2.2092106051028144e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
254,M00852_2.00,92,455,2673,27655,3.622317685283881e-12,1.0648478203311635,12.182938249268247,2.2462625844433757e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
255,M01944_2.00,152,455,5510,27655,3.6225529848744353e-12,0.7456208965022945,8.530637681695794,2.2462625844433757e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
256,M07138_2.00,84,455,2331,27655,3.701608686713733e-12,1.1311141201671233,12.930454915273964,2.2776948470736612e-11,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
257,M00973_2.00,119,455,3899,27655,3.690584599319714e-12,0.8914593104275367,10.191969460289778,2.2776948470736612e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
258,M06844_2.00,154,455,5618,27655,3.985591036855693e-12,0.7364756180857321,8.395459159957875,2.4430760325153596e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
259,M07199_2.00,112,455,3578,27655,4.073648524641402e-12,0.9279472365229248,10.569334283856525,2.4875587568722787e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
260,M07282_2.00,39,455,654,27655,4.098487119448854e-12,1.8577853798813948,21.15530143842092,2.4932463309980527e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
261,M06841_2.00,159,455,5876,27655,4.166107852056869e-12,0.7177942612453043,8.168692132238615,2.5248185699635216e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
262,M10436_2.00,151,455,5472,27655,4.3247914683252254e-12,0.7460822109564099,8.478504230153215,2.6111334955377114e-11,True,Zea mays,Transfac,Dof2,Dof,.
263,M02510_2.00,49,455,983,27655,4.545531165196079e-12,1.5991922242918566,18.138702448827654,2.734128483634795e-11,True,A. lyrata,Zoo_01,TCP5,TCP,.
264,M06855_2.00,181,455,7045,27655,5.456297616108301e-12,0.6429918824034351,7.242083123841437,3.2697067057723624e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
265,M06771_2.00,111,455,3549,27655,5.504200006062707e-12,0.9267489938063903,10.434550315113693,3.286150635589854e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
266,M06910_2.00,87,455,2481,27655,5.962187694006251e-12,1.0917674624735263,12.254646897543411,3.5463975691014955e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
267,M06762_2.00,99,455,3009,27655,6.162348989565996e-12,0.9998182152635017,11.208215857099848,3.651930803410697e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
268,M07357_2.00,93,455,2745,27655,6.397774226516421e-12,1.0420983637326993,11.665218956522986,3.777509341097563e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
269,M06861_2.00,169,455,6431,27655,6.91661999156453e-12,0.6755820486606456,7.539567331762829,4.068898060971661e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
270,M02662_2.00,119,455,3938,27655,7.045461506345393e-12,0.877100353923619,9.781502571524761,4.129566123792227e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
271,M06569_2.00,134,455,4666,27655,7.692622662899019e-12,0.8036485849908023,8.931690558001272,4.4924916351330276e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
272,M02548_2.00,146,455,5263,27655,7.922398277358307e-12,0.7536848659044725,8.366763720844558,4.609917258491827e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
273,M08114_2.00,88,455,2540,27655,8.293362037142001e-12,1.074348823494998,11.905148716485312,4.808353585433233e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
274,M06868_2.00,163,455,6135,27655,8.531400492951248e-12,0.6914105121980391,7.653208903355577,4.9285716516833466e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
275,M08144_2.00,175,455,6765,27655,8.826629452240452e-12,0.6528668794856584,7.216924392096057,5.0808483513613497e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
276,M08143_2.00,148,455,5374,27655,9.179388143305761e-12,0.7432027461330126,8.202867142435084,5.2650347707675187e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
277,M06694_2.00,104,455,3259,27655,9.608670704334279e-12,0.955756067919757,10.529886393713756,5.472172039418742e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
278,M02157_2.00,115,455,3768,27655,9.575152562899487e-12,0.8914367878488209,9.822612080826545,5.472172039418742e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
279,M06766_2.00,108,455,3445,27655,1.0050344367556292e-11,0.9301292210890437,10.229392873362775,5.703481644627351e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
280,M06765_2.00,109,455,3492,27655,1.0191987998281907e-11,0.9238764676647152,10.155010937643716,5.7634974384650495e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
281,M06700_2.00,112,455,3635,27655,1.0845078302457545e-11,0.9051452597678763,9.924707153287258,6.111296755700637e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
282,M00843_2.00,135,455,4739,27655,1.099980806566691e-11,0.791978637935459,8.678988896401993,6.176815298412958e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
