,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
818,M07386_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,4.263545200779488e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
819,M11070_2.00,38,500,1044,27655,2.212113748800057e-05,1.0094899538149016,4.699370107247186,4.308649257990876e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
820,M01045_2.00,123,500,4907,27655,2.2633123337442163e-05,0.4713573862122131,2.189575495441624,4.403021445378615e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
821,M07137_2.00,66,500,2229,27655,2.2895812283632236e-05,0.7116816550399016,3.302376490017645,4.448725707959088e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
822,M01630_2.00,118,500,4666,27655,2.3319907967156984e-05,0.48414089431884244,2.2426728742208883,4.520170794601287e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
823,M07413_2.00,65,500,2186,27655,2.3297446729231834e-05,0.7177585642977503,3.3251541237804676,4.520170794601287e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
824,M00845_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,4.524068531096301e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
825,M06643_2.00,78,500,2772,27655,2.3430805593559777e-05,0.6381591136662351,2.954812483333725,4.530709453133453e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
826,M06880_2.00,37,500,1008,27655,2.3639956514968948e-05,1.021641879070234,4.726476305894261,4.565644613674123e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
827,M00886_2.00,89,500,3282,27655,2.3768989393674956e-05,0.5848423443938854,2.7043047328078376,4.585040914327431e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
828,M07271_2.00,59,500,1925,27655,2.4095963864605743e-05,0.7614687558334156,3.516505125786203,4.6425276532407464e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
829,M06600_2.00,63,500,2101,27655,2.434764229020422e-05,0.7298879137680712,3.3673693391589072,4.6741641426583673e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
830,M02721_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,4.6741641426583673e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
831,M01627_2.00,63,500,2101,27655,2.434764229020422e-05,0.7298879137680712,3.3673693391589072,4.6741641426583673e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
832,M07123_2.00,88,500,3238,27655,2.4452624749497177e-05,0.5880127852759317,2.711723577400233,4.688703047062677e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
833,M07149_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,4.74567579275145e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
834,M01995_2.00,68,500,2326,27655,2.5292293519802797e-05,0.6932958967183216,3.187089408950819,4.838132042033876e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
835,M02263_2.00,66,500,2237,27655,2.535983500095914e-05,0.7065130152405352,3.2470303678926666,4.845270024617104e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
836,M07256_2.00,39,500,1091,27655,2.5465171958101496e-05,0.9834352694798415,4.517954130479178,4.8596036486710355e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
837,M06758_2.00,119,500,4725,27655,2.551114340681751e-05,0.4781875862533464,2.196444730613948,4.86258773854084e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
838,M06669_2.00,94,500,3524,27655,2.5595487067072765e-05,0.5610590796984243,2.5762916178564947,4.872870043766941e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
839,M01645_2.00,56,500,1800,27655,2.5861531528064908e-05,0.7830421677817676,3.592085167991179,4.9176791268669095e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
840,M07031_2.00,63,500,2106,27655,2.6002315023289596e-05,0.7264586394153999,3.3308041329188356,4.93859134861768e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
841,M07022_2.00,84,500,3059,27655,2.6371054477702692e-05,0.6029414681617585,2.760792110137012,5.0026982636399304e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
842,M00962_2.00,99,500,3765,27655,2.665180645646732e-05,0.5403909074615195,2.4718957261556893,5.049981767106042e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
843,M06692_2.00,75,500,2647,27655,2.6870977795605573e-05,0.6481446479416829,2.9624854561378253,5.085499103465848e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
844,M07325_2.00,86,500,3155,27655,2.724511846740079e-05,0.5923089017733869,2.7037191366327504,5.14416076598863e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
845,1.CBF1-MEME1,86,500,3155,27655,2.724511846740079e-05,0.5923089017733869,2.7037191366327504,5.14416076598863e-05,True,.,.,1.CBF1-MEME1,.,.
846,M07077_2.00,89,500,3297,27655,2.778711234197763e-05,0.5782636962372111,2.6346599463750278,5.2403224804929574e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
847,M01066_2.00,77,500,2743,27655,2.8355587908023807e-05,0.6347160707878244,2.8862833246394306,5.341246464930923e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
848,M06980_2.00,75,500,2652,27655,2.847103733539389e-05,0.6454220673244936,2.9338284252429045,5.356698691154508e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
849,M06707_2.00,60,500,1981,27655,2.8509888127298684e-05,0.7443458676602327,3.3830553082893915,5.357719890745579e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
850,M01055_2.00,83,500,3020,27655,2.8549725031393766e-05,0.6041750340756842,2.745611858906002,5.3589237968763704e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
851,M06644_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,5.3978675788145445e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
852,M06614_2.00,85,500,3114,27655,2.8896574102135564e-05,0.5943061439998653,2.6976468985607096,5.411356108145247e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
853,M01216_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,5.4147968839222006e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
854,M00856_2.00,76,500,2701,27655,2.9588223467400863e-05,0.638118025875819,2.889960673284786,5.5279629624992514e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
855,M01473_2.00,106,500,4112,27655,2.9852633876003225e-05,0.5117643423105216,2.3157425256920545,5.570869860679066e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
856,M01249_2.00,63,500,2117,27655,3.000882191246017e-05,0.7189428064335276,3.2515993354125237,5.593504828566704e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
857,M06742_2.00,39,500,1100,27655,3.0139059750064933e-05,0.9715828473914269,4.392400039265905,5.611255839646235e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
858,M07299_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,5.674002472385363e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
859,M02648_2.00,80,500,2888,27655,3.071032719005211e-05,0.6155415049413918,2.7777637250372997,5.7043632080710935e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
860,M01258_2.00,95,500,3591,27655,3.114274903959523e-05,0.5491541076074904,2.47484154459067,5.777989202600828e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
861,M09748_2.00,101,500,3878,27655,3.1548546290514666e-05,0.526582831586203,2.3701601976381568,5.8369589970119466e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
862,M02649_2.00,101,500,3878,27655,3.1548546290514666e-05,0.526582831586203,2.3701601976381568,5.8369589970119466e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
863,M06816_2.00,86,500,3169,27655,3.1569828137301046e-05,0.5859212472610648,2.6370720358188597,5.8369589970119466e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
864,M07150_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,5.893939946832758e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
865,M01265_2.00,42,500,1226,27655,3.2742726877211036e-05,0.9220425960291795,4.13525515078379,6.0398839107214376e-05,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
866,M02373_2.00,57,500,1862,27655,3.358637790641212e-05,0.7597210935471485,3.39886820864315,6.181281720319017e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
867,M07011_2.00,77,500,2758,27655,3.357238130174212e-05,0.6268482361221215,2.804530199523833,6.181281720319017e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
868,M06800_2.00,87,500,3225,27655,3.474858599655474e-05,0.5773284875919499,2.5743440188887665,6.387842127577667e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
869,M01275_2.00,41,500,1189,27655,3.49738080873027e-05,0.9314874418136286,4.150947505096709,6.421880224965203e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
870,M02272_2.00,75,500,2673,27655,3.6185047771089215e-05,0.634043005194003,2.8160835250170475,6.636685535132267e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
871,1.CBF2-MEME1,79,500,2858,27655,3.6643989282761445e-05,0.612458984022487,2.7168663704223337,6.713178836601896e-05,True,.,.,1.CBF2-MEME1,.,.
872,M06919_2.00,42,500,1233,27655,3.694752338689117e-05,0.9138287753171216,4.050468067111826,6.761059359496181e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
873,M07119_2.00,103,500,3991,27655,3.701560639560639e-05,0.5134344006131473,2.275343658811204,6.76579441871802e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
874,M06806_2.00,102,500,3945,27655,3.771963220392983e-05,0.5160841940118751,2.2828636226560817,6.886625332904272e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
875,M02044_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,6.94595372930751e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
876,M00981_2.00,80,500,2908,27655,3.817458038377989e-05,0.6055849779089685,2.6756111299024146,6.94595372930751e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
877,M06785_2.00,111,500,4381,27655,3.8135067145832195e-05,0.4868398039683559,2.151187106720562,6.94595372930751e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
878,M06972_2.00,63,500,2136,27655,3.827161705062572e-05,0.7060524287535631,3.118720554706616,6.955714527454992e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
879,M06711_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,7.119175724683592e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
880,M06566_2.00,89,500,3332,27655,3.968881531663233e-05,0.5630291825420505,2.4780782816451037,7.196965039882537e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
881,M02271_2.00,79,500,2866,27655,3.997006839259441e-05,0.6084262908561578,2.676020126239742,7.23977622975467e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
882,M02558_2.00,86,500,3193,27655,4.0465054878227186e-05,0.5750363540732046,2.5260886236448554,7.32116060607203e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
883,M06809_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,7.44373841846962e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
884,M06983_2.00,96,500,3668,27655,4.143119066943308e-05,0.5336530140673023,2.3388264349538024,7.47907642377266e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
885,M00866_2.00,65,500,2232,27655,4.162878476023883e-05,0.6877149381404675,3.0126083679144213,7.506292685113932e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
886,M06812_2.00,92,500,3482,27655,4.3084111365588026e-05,0.5473299053471121,2.3894687866475963,7.759980957195236e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
887,BCTTCTY-SPL7-1DREME,153,500,6487,27655,4.3172790805557613e-05,0.38352055615549935,1.6739866409258508,7.767226000146897e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
888,M02370_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,7.843927772692387e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
889,M06780_2.00,62,500,2103,27655,4.424412137342384e-05,0.7054316125962962,3.071551123176031,7.937197315062287e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
890,M02726_2.00,46,500,1410,27655,4.426609107714089e-05,0.8515509457120576,3.7075922099887615,7.937197315062287e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
891,M02383_2.00,37,500,1042,27655,4.5427923919971e-05,0.9737822402916421,4.228821845251544,8.136420340079721e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
892,M02353_2.00,76,500,2740,27655,4.5756591525174986e-05,0.617435772536897,2.6793911433384143,8.186140202550838e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
893,M02309_2.00,77,500,2789,27655,4.722073458257531e-05,0.6107227586077897,2.6419055871098194,8.438666391958553e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
894,M01080_2.00,84,500,3117,27655,4.84778878877877e-05,0.5758434200945928,2.484451277409905,8.653680877964775e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
895,M01613_2.00,118,500,4752,27655,4.8807651907374934e-05,0.4577923655022759,1.973777316449198,8.702854950781093e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
896,M01604_2.00,118,500,4754,27655,4.962631340401612e-05,0.45718529836060706,1.9678571871511858,8.82918761227945e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
897,M07361_2.00,38,500,1087,27655,4.959469808934861e-05,0.9512597253574768,4.0947590810955825,8.82918761227945e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
898,M01780_2.00,73,500,2612,27655,5.10093926660962e-05,0.628353814274787,2.697114398743324,9.065194727688715e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
899,M07004_2.00,80,500,2937,27655,5.194870560401479e-05,0.5912689815037118,2.533247765251446,9.221902002573169e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
900,M06642_2.00,68,500,2386,27655,5.214748735016951e-05,0.6565529504963118,2.811863055771856,9.246949360876297e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
901,M06802_2.00,66,500,2297,27655,5.3041844185908124e-05,0.6683274149217302,2.8573545885532154,9.395146544752565e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
902,M06706_2.00,37,500,1052,27655,5.4609328006309896e-05,0.9600028132778479,4.092235833178766,9.662113994935405e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
903,M07144_2.00,63,500,2165,27655,5.490432757143051e-05,0.6865970508270297,2.9251735596030355,9.703598356891193e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
904,M07264_2.00,30,500,778,27655,5.5605494690037774e-05,1.092732687563527,4.649448961362074,9.81669691499235e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
905,M06662_2.00,84,500,3131,27655,5.5879382588490766e-05,0.5693780665812911,2.421421662248073,9.85419695152373e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
906,M07422_2.00,69,500,2438,27655,5.627343212553236e-05,0.6465104830991576,2.7474733995304628,9.91278150518993e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
907,M06647_2.00,94,500,3607,27655,5.733991400975719e-05,0.5274735808312676,2.237301854775593,0.00010089558963517099,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
908,M02470_2.00,53,500,1728,27655,5.824731420384877e-05,0.7625013893409311,3.2289830061051528,0.00010237987354031753,True,A. thaliana,Zoo_01,SPL14,SBP,.
909,M06567_2.00,63,500,2170,27655,5.83564730278202e-05,0.6832690331092753,2.8929002506781747,0.00010245939349791434,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
910,M06615_2.00,61,500,2081,27655,5.867777816984164e-05,0.6971445247687521,2.9499854186827936,0.0001029108078843065,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
911,M00851_2.00,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.0001035896795547892,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
912,M07071_2.00,62,500,2127,27655,5.964865526847479e-05,0.6890604293674034,2.9108664249052016,0.00010438514671983089,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
913,M00976_2.00,79,500,2907,27655,6.173449051094287e-05,0.587933828982066,2.4748910683816394,0.0001079175444809612,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
914,M07314_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.00010892526168707894,True,A. thaliana,OMalley2016,DEP,Unknown,.
915,M07002_2.00,78,500,2862,27655,6.272523064599259e-05,0.5920626990767811,2.4881776744690653,0.00010932256714866303,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
916,M07028_2.00,68,500,2402,27655,6.27428332980474e-05,0.6469108424859059,2.7186013314975606,0.00010932256714866303,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
917,GATATTW-CCA1-DREME2,73,500,2631,27655,6.290503139341621e-05,0.6178974626553284,2.595981641397623,0.00010948617298984385,True,.,.,GATATTW-CCA1-DREME2,.,.
918,M01266_2.00,102,500,4002,27655,6.319563204793209e-05,0.4953883270069549,2.0802906110441377,0.00010987266613105766,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
919,M02355_2.00,69,500,2450,27655,6.451494681965028e-05,0.6394268598294368,2.679415728100121,0.00011204491847443056,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
920,M07132_2.00,50,500,1606,27655,6.501856098701135e-05,0.7840684491986109,3.282865309240595,0.00011279735201534546,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
921,M00727_2.00,55,500,1824,27655,6.544243967989491e-05,0.7379381363011184,3.087636856340749,0.00011340997925067192,True,A. thaliana,Chang2013,GATA4,GATA,.
922,M07277_2.00,48,500,1521,27655,6.585258150402692e-05,0.80362649993786,3.3603057018473903,0.00011399750340275935,True,A. thaliana,OMalley2016,TCP15,TCP,.
923,M06650_2.00,89,500,3386,27655,6.733517053840786e-05,0.5398356100119565,2.2520635439771715,0.00011643827224710658,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
924,M06994_2.00,79,500,2916,27655,6.775731919061305e-05,0.5834741807913664,2.432529407218641,0.0001170420071794749,True,A. thaliana,OMalley2016,AGL80,MADS box,.
925,M07292_2.00,46,500,1438,27655,6.806726557615223e-05,0.8231824325589155,3.430251983278367,0.0001174508360802713,True,A. thaliana,OMalley2016,TCP21,TCP,.
926,M00963_2.00,94,500,3628,27655,6.969293042494492e-05,0.5190985480903156,2.1577946970331703,0.00012012663168944807,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
927,M06580_2.00,104,500,4112,27655,7.087355064966567e-05,0.48428360588841457,2.009542478792618,0.00012203039923889804,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
928,M02286_2.00,84,500,3156,27655,7.168629058638547e-05,0.5579043697065024,2.3122703056737173,0.00012329734314375096,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
929,M06803_2.00,70,500,2507,27655,7.31881317088677e-05,0.6270051730522279,2.59301709904288,0.0001257455253261682,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
930,M06590_2.00,114,500,4607,27655,7.472732284973417e-05,0.45274656850173123,1.8682680307807693,0.00012825256801726325,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
931,M06893_2.00,67,500,2373,27655,7.575148729253934e-05,0.6430612422050251,2.6498038366380205,0.00012987126644913429,True,A. thaliana,OMalley2016,GATA19,GATA,.
932,M02039_2.00,56,500,1880,27655,7.649233847416302e-05,0.7203064124338048,2.9650563952180296,0.00013100130189538817,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
933,M06964_2.00,53,500,1749,27655,7.742660447157994e-05,0.7450743175827469,3.0630823184737053,0.00013245981533398362,True,A. thaliana,OMalley2016,LBD23,LOB,.
934,M07146_2.00,65,500,2286,27655,7.921364095775715e-05,0.6532265617551769,2.6790127910343506,0.0001353725655173611,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
935,M02654_2.00,18,500,361,27655,7.975345664842579e-05,1.463538411496342,5.99794700445648,0.00013614993717510815,True,A. thaliana,JASPAR,DYT1,bHLH,.
936,M02043_2.00,70,500,2515,27655,7.993242194042473e-05,0.6224087691932777,2.550181151900047,0.00013631028975585196,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
937,M07121_2.00,82,500,3073,27655,8.002206541823116e-05,0.561588389966322,2.300709836824872,0.00013631814119598784,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
938,M06931_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.00013869313081509455,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
939,M06690_2.00,95,500,3694,27655,8.213631142048382e-05,0.5083558942897102,2.0768701142054193,0.00013962301930756687,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
940,M06648_2.00,95,500,3696,27655,8.362745496858583e-05,0.5075750038560909,2.0697137828983507,0.00014191942809816226,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
941,M07249_2.00,50,500,1624,27655,8.366429167358911e-05,0.767988709530749,3.131443137164619,0.00014191942809816226,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
942,M06846_2.00,58,500,1977,27655,8.489150435330947e-05,0.6983522763395649,2.843086932451032,0.00014384892333864173,True,A. thaliana,OMalley2016,GATA24,Dof,.
943,M07060_2.00,54,500,1800,27655,8.505441027907606e-05,0.730574747887632,2.973660706577599,0.0001439727768504318,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
944,M02288_2.00,57,500,1933,27655,8.541988128585715e-05,0.7057325288947066,2.871231181333328,0.000144438892089904,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
945,M02364_2.00,88,500,3367,27655,8.8199734705383e-05,0.5316520497508517,2.1556006319939844,0.00014898227052974602,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
946,M07268_2.00,109,500,4382,27655,8.836947326512453e-05,0.4602789927279044,1.8658319096694138,0.00014911185857262592,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
947,M07405_2.00,65,500,2296,27655,8.884733847030396e-05,0.6469293232939674,2.6209407221632426,0.00014976055054458174,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
948,M00718_2.00,89,500,3419,27655,9.185542737446888e-05,0.5258431604742038,2.122773718825888,0.0001546683299173042,True,A. thaliana,Chang2013,ERF15,AP2,ERF
949,M01641_2.00,85,500,3229,27655,9.200329653687795e-05,0.5419876474649216,2.1875687060790003,0.00015475475797336344,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
950,M02657_2.00,95,500,3710,27655,9.476837078076858e-05,0.5021205737639829,2.020200074769365,0.0001592386775278533,True,A. thaliana,JASPAR,TGA1,bZIP,.
951,M07407_2.00,65,500,2303,27655,9.620324126283199e-05,0.6425375541768092,2.5809514628896046,0.00016148041439195777,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
952,M00965_2.00,81,500,3046,27655,9.74800665894049e-05,0.5566182133385331,2.2326425113901682,0.00016345245475189965,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
953,M01628_2.00,73,500,2676,27655,0.00010165406472917562,0.5934305951797567,2.3694943366933416,0.00017027321396120013,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
954,M06695_2.00,75,500,2771,27655,0.00010372177886843503,0.5820961319556645,2.319146687542084,0.00017355533562223523,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
955,M01609_2.00,60,500,2085,27655,0.00010609003936965491,0.670527364217693,2.664893927914207,0.00017733298551570056,True,A. thaliana,Zoo_01,RAV2,AP2,B3
956,M07030_2.00,74,500,2727,27655,0.00010650956787902018,0.5858228176548869,2.327246390492899,0.00017784878886465557,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
957,M06565_2.00,83,500,3152,27655,0.00010895005752635146,0.5424560488317491,2.149629932355738,0.00018154567797790163,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
958,M07290_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.00018154567797790163,True,A. thaliana,OMalley2016,TCP17,TCP,.
959,M06691_2.00,92,500,3582,27655,0.00010956004176103175,0.506480771012252,2.005840012730121,0.0001823725305741785,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
960,M01053_2.00,88,500,3393,27655,0.000112206424258929,0.520554340867521,2.056180420799071,0.00018658391917745145,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
961,M02304_2.00,75,500,2779,27655,0.00011250866346509713,0.5779370082365195,2.2821657691463697,0.00018689262956948256,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
962,M06918_2.00,43,500,1346,27655,0.0001156799281313107,0.8212704970329813,3.2331300507065603,0.00019196161987007355,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
963,M01997_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.00019555940926642602,True,A. thaliana,Zoo_01,GATA15,GATA,.
964,M06898_2.00,74,500,2738,27655,0.00011916849966738858,0.5800150713122507,2.275885483863362,0.00019734205058556187,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
965,M06981_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.00019751642858821164,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
966,M07038_2.00,54,500,1828,27655,0.0001217262080167334,0.7083055840465992,2.7727443061850656,0.00020116197056785942,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
967,M07250_2.00,42,500,1308,27655,0.00012361646949151397,0.8286390342218785,3.2382580908286545,0.0002040753868124582,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
968,M02506_2.00,33,500,936,27655,0.00012383229582656316,0.9634978367162494,3.7645460612104524,0.00020422136852878676,True,A. lyrata,Zoo_01,TCP24,TCP,.
969,M02295_2.00,85,500,3262,27655,0.00012541443617731322,0.5273183063670179,2.0574127724889926,0.00020661802794679662,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
