,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1293,M07047_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.011790067184081328,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1294,M06562_2.00,82,500,3765,27655,0.009879132837328481,0.2685862919999935,0.538591035182518,0.012185278638338135,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1295,M07231_2.00,75,500,3402,27655,0.009955445102485713,0.2861197017736963,0.5727942806737103,0.012260513545445866,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1296,M07184_2.00,78,500,3558,27655,0.00995248884277098,0.2780198605362891,0.556614749719452,0.012260513545445866,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1297,M07259_2.00,51,500,2172,27655,0.009986901930838149,0.37708539110833456,0.7543854247939374,0.01228980014701912,True,A. thaliana,OMalley2016,SPL1,SBP,.
1298,M07299_2.00,61,500,2682,27655,0.010074561731482983,0.33111225259961286,0.6611562833219292,0.012385819733763282,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1299,M06606_2.00,93,500,4347,27655,0.010080401694624333,0.24282286777114637,0.4848012367791116,0.012385819733763282,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1300,M06625_2.00,63,500,2790,27655,0.010360455033255713,0.3206989537245669,0.636465932717402,0.012720159898958893,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1301,M07223_2.00,97,500,4569,27655,0.010520113994602634,0.2317185519198796,0.4583345580258006,0.0129062854447194,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1302,M07219_2.00,105,500,4995,27655,0.01059908375163766,0.21744499192754238,0.4293955133756039,0.012993210632750303,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1303,M00871_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.013117906583583964,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1304,M01843_2.00,50,500,2135,27655,0.01082039820678878,0.3733042722080728,0.733825395230314,0.01322401338096858,True,O. tauri,Zoo_01,100010379,bZIP,.
1305,M01163_2.00,50,500,2135,27655,0.01082039820678878,0.3733042722080728,0.733825395230314,0.01322401338096858,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1306,M06616_2.00,72,500,3264,27655,0.010810003524884522,0.28696809641201715,0.5642292571819947,0.01322401338096858,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1307,M07218_2.00,72,500,3266,27655,0.01090973536948513,0.28608436282181776,0.5613506696647073,0.013323025420706097,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1308,M06802_2.00,67,500,3012,27655,0.011190671873357426,0.299051572727045,0.583492633434606,0.013655690296680822,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1309,M06846_2.00,59,500,2600,27655,0.011215780610040292,0.32781557838722475,0.6392962685931907,0.013675906136081118,True,A. thaliana,OMalley2016,GATA24,Dof,.
1310,M06684_2.00,84,500,3904,27655,0.011411893210778776,0.2510485221570747,0.4876974787456323,0.013904445228658158,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1311,M07094_2.00,62,500,2760,27655,0.011543782562420972,0.3132121956625442,0.6068961941788333,0.014054445537974126,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1312,M06611_2.00,75,500,3436,27655,0.011595892941407174,0.27177280629861766,0.5260694804956841,0.014107161549538668,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1313,M02374_2.00,55,500,2404,27655,0.011755643471393361,0.33960696975467464,0.6553577703670926,0.014290649352847967,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1314,M07248_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.014322534475388362,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1315,M06697_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.014479381760806506,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1316,M06748_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.014507062200441982,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1317,M07304_2.00,57,500,2511,27655,0.012038724241066912,0.3283121378344422,0.6301687304048225,0.01459045988641039,True,A. thaliana,OMalley2016,JGL,Unknown,.
1318,M01074_2.00,45,500,1901,27655,0.012075179649033324,0.3887787166223233,0.745718944262011,0.01462357232836789,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1319,1.HSF1b-HS,73,500,3344,27655,0.012245834063689266,0.27193386374033474,0.51994070999088,0.014819032755832589,True,.,.,1.HSF1b-HS,.,.
1320,M06657_2.00,87,500,4082,27655,0.012348490201108698,0.23735146575720958,0.45295824721579786,0.014931973422941862,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1321,M02507_2.00,35,500,1408,27655,0.012507800022285676,0.4593198352488698,0.8740025421901153,0.01510180078105533,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1322,M02509_2.00,35,500,1408,27655,0.012507800022285676,0.4593198352488698,0.8740025421901153,0.01510180078105533,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1323,M07054_2.00,80,500,3717,27655,0.012550913969149579,0.25147355896680507,0.4781328758093485,0.015142436521935549,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1324,M07233_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.015146947223525855,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1325,M06587_2.00,84,500,3930,27655,0.012661294698565183,0.24147226257399215,0.45819890228776833,0.01525262062633774,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1326,M07325_2.00,86,500,4039,27655,0.012826150486785462,0.2359507609402117,0.44639611030118576,0.015439599194995133,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1327,M02300_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.015501564888146269,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1328,M02471_2.00,46,500,1964,27655,0.01301447909683132,0.3734511786835204,0.7041695376932201,0.015642778554074283,True,A. thaliana,Zoo_01,SPL11,SBP,.
1329,M06793_2.00,45,500,1914,27655,0.013061251642102603,0.37894641878484947,0.7139408141938303,0.015687219714183246,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1330,2.HSF6A-MEME,69,500,3151,27655,0.01313343865846316,0.2763988547018299,0.52007804140375,0.01576209542143892,True,.,.,2.HSF6A-MEME,.,.
1331,M07167_2.00,92,500,4366,27655,0.013261111989709322,0.2209339780074223,0.4147858816552752,0.015903400970430432,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1332,M06627_2.00,48,500,2072,27655,0.013502049720799278,0.3576226499758027,0.668611412634032,0.016180225750748237,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1333,M02700_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.016243689140299413,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1334,M07073_2.00,30,500,1174,27655,0.013573189565043517,0.49914233943966674,0.9320575176484428,0.016243689140299413,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1335,M06661_2.00,82,500,3843,27655,0.013612051341090297,0.23900318049648125,0.44599819979472516,0.01627549977377563,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1336,M01940_2.00,34,500,1372,27655,0.0137722722339209,0.4548665120187276,0.8465040321897856,0.016454781975005495,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1337,M06783_2.00,58,500,2591,27655,0.013883624839183635,0.30815613188867835,0.5723991306581838,0.01657545366706413,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1338,M06696_2.00,28,500,1080,27655,0.013906375463240242,0.5200077619479736,0.9655431578185687,0.016590243753090633,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1339,M06624_2.00,81,500,3806,27655,0.014464653637033184,0.2352585935518032,0.4328033433788424,0.017232686901919987,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1340,M07189_2.00,82,500,3859,27655,0.014466415487932831,0.2330091130180299,0.4286526669831645,0.017232686901919987,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1341,M06880_2.00,33,500,1330,27655,0.014524086631070137,0.45665202591110216,0.8392858589226265,0.017288522450812856,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1342,M06956_2.00,70,500,3228,27655,0.014591417826337025,0.2623265906083867,0.4816060451692288,0.01735576518570994,True,A. thaliana,OMalley2016,LBD13,LOB,.
1343,M06883_2.00,56,500,2500,27655,0.01475235949617049,0.3091109794493553,0.5660250192482911,0.017534170418239757,True,A. thaliana,OMalley2016,GATA28,GATA,.
1344,M02506_2.00,31,500,1235,27655,0.014905169886010037,0.47336942085603556,0.8646864393582339,0.017702653551559398,True,A. lyrata,Zoo_01,TCP24,TCP,.
1345,M07308_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.018024368512077758,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1346,M06788_2.00,80,500,3766,27655,0.015188010330336234,0.23257924721433457,0.4229451554919401,0.018024368512077758,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1347,M06622_2.00,36,500,1487,27655,0.015338847873556192,0.42120450633109424,0.7641522732230951,0.01816269979294959,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1348,M06945_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.01816269979294959,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1349,M07269_2.00,103,500,4997,27655,0.015349239737577012,0.1891224613885309,0.3430517160177147,0.01816269979294959,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1350,M06682_2.00,78,500,3667,27655,0.015592670477802389,0.23448610509178305,0.4237350333168691,0.018437123659498983,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1351,M06938_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.01854007456823826,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1352,M06939_2.00,40,500,1693,27655,0.015808424298839715,0.386030273932921,0.6952835333469796,0.018664666152243648,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1353,M06966_2.00,72,500,3357,27655,0.01605034123283295,0.24643661668596253,0.44223438508860097,0.018936327423556047,True,A. thaliana,OMalley2016,LOB,LOB,.
1354,M06857_2.00,26,500,1004,27655,0.016533003327341218,0.5183646011315206,0.9235433828356652,0.019491412611983276,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1355,M07182_2.00,85,500,4059,27655,0.016720150876083445,0.2119507483812091,0.37658557099422113,0.019697543452987194,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1356,M06792_2.00,32,500,1301,27655,0.016804148334356738,0.44406319022340507,0.7880272074381871,0.019781942267136133,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1357,M06794_2.00,33,500,1353,27655,0.017057929279022353,0.4319164323231169,0.7636600804750305,0.02006594032014312,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1358,M02044_2.00,55,500,2481,27655,0.01723012890476394,0.2941221305734292,0.5187465762812367,0.020253624358683605,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1359,M07253_2.00,41,500,1762,27655,0.01757832146013751,0.3640222326388705,0.638867244351974,0.020647756902186464,True,A. thaliana,OMalley2016,SPL14,SBP,.
1360,M07242_2.00,72,500,3381,27655,0.017591297630367392,0.2361591374901357,0.4143889400198262,0.02064785007787258,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1361,M02692_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.020689769041328514,True,A. thaliana,JASPAR,LFY,Leafy,.
1362,M06946_2.00,40,500,1713,27655,0.01778042825871832,0.3690870957445639,0.6459237444533895,0.020839286707326522,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1363,M06683_2.00,69,500,3229,27655,0.018070712331344562,0.2411211681053889,0.42028015835571864,0.021164016417324537,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1364,M01265_2.00,39,500,1665,27655,0.018084955198861944,0.37356419384482425,0.6510038066854036,0.02116521438112425,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1365,M07033_2.00,58,500,2654,27655,0.0184887696240131,0.2734967766985794,0.47399507270383595,0.021622001583670544,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1366,M01167_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.021983892644026407,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1367,M06593_2.00,99,500,4849,27655,0.018816691819214727,0.17535351862448012,0.30256490847689216,0.021983892644026407,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1368,M07244_2.00,75,500,3560,27655,0.01886274148122945,0.22062560158332148,0.38044572557279327,0.022011114512717457,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1369,M06886_2.00,57,500,2607,27655,0.01893012946747364,0.27418358357038586,0.47237620422187904,0.02207366152762221,True,A. thaliana,OMalley2016,GATA15,GATA,.
1370,M06961_2.00,56,500,2558,27655,0.01921859947810671,0.27602281011716767,0.4737319493631104,0.022393724719395082,True,A. thaliana,OMalley2016,LBD19,LOB,.
1371,M06936_2.00,32,500,1321,27655,0.01924386589493141,0.42205368569437285,0.7241207491730332,0.022406857671116498,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1372,M06887_2.00,105,500,5186,27655,0.019465767712088307,0.16330746375402855,0.27937472653467715,0.022648760252219024,True,A. thaliana,OMalley2016,GATA1,GATA,.
1373,M07201_2.00,69,500,3251,27655,0.019608659943855387,0.23132505302901396,0.3949995766147826,0.022798449215767954,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1374,M07172_2.00,84,500,4057,27655,0.019799017691646704,0.19558827251368796,0.3331565272015741,0.02300306772447487,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1375,M06667_2.00,86,500,4168,27655,0.020003493263521382,0.19059362936479016,0.32379840304268487,0.023223780068816337,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1376,M07315_2.00,79,500,3793,27655,0.020099672567131126,0.20412552882406587,0.3463624462367528,0.023318533173896327,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1377,M07256_2.00,34,500,1429,27655,0.02013451246240094,0.39614107709572355,0.6718785923122184,0.023342037981393123,True,A. thaliana,OMalley2016,SPL3,SBP,.
1378,M01949_2.00,67,500,3154,27655,0.020298967415880824,0.2325906826084628,0.39366579013109726,0.023498660038196097,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1379,M06670_2.00,79,500,3796,27655,0.020295703444073547,0.2029849080971942,0.3435714214912035,0.023498660038196097,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1380,M06951_2.00,26,500,1030,27655,0.02031990778102906,0.48147953301171204,0.814701053990898,0.02350590488253434,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1381,M01309_2.00,24,500,935,27655,0.020846298649609282,0.5056083828873578,0.8499130515947594,0.02409741815019817,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1382,M06751_2.00,29,500,1187,27655,0.021486029099396703,0.43434521242686613,0.7244199871627183,0.024818998981337752,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1383,M06881_2.00,22,500,842,27655,0.0216445476296039,0.5312236325121016,0.8843022095239335,0.02498408129415706,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1384,M01215_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.025966012799387497,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1385,M01968_2.00,62,500,2917,27655,0.022602018512177146,0.23339507642989796,0.3841339339110432,0.026051714642185465,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1386,M06944_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.026228753662666474,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1387,M06947_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.02658602490443579,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1388,M01623_2.00,35,500,1506,27655,0.02343657999339245,0.3622453992142391,0.5904983128399927,0.026955434317113013,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1389,M01293_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.027086161969242132,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1390,M06955_2.00,72,500,3472,27655,0.023996349985693017,0.1978422059390336,0.32047564941046347,0.02755965303234901,True,A. thaliana,OMalley2016,LBD6,LOB,.
1391,M07330_2.00,25,500,1003,27655,0.024023018916427056,0.4632187361037446,0.7501236441612121,0.02757050414709657,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1392,M06775_2.00,32,500,1359,27655,0.024373615836526405,0.3811386961738092,0.6148072226065256,0.027952835927133792,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1393,M00877_2.00,42,500,1878,27655,0.024494821350572103,0.30680451206618625,0.49423928062235384,0.02805165163252213,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1394,M07097_2.00,22,500,857,27655,0.024488924732566125,0.5057486614659978,0.814776409509758,0.02805165163252213,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1395,M07170_2.00,79,500,3859,27655,0.024560661958516163,0.1792378565770491,0.2885299198647876,0.02810694767375581,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1396,M07236_2.00,41,500,1827,27655,0.024648191583963718,0.31175952293179554,0.5013763221607473,0.02818696766137565,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1397,M07174_2.00,67,500,3211,27655,0.024672624744240732,0.20675067767320315,0.3324105652300964,0.02819476960423227,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1398,M02274_2.00,17,500,616,27655,0.024708799798435984,0.6101447374966387,0.9805931077879108,0.028195857788521746,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1399,M02371_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.028195857788521746,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1400,M07108_2.00,50,500,2302,27655,0.024740904134942576,0.26465250858369477,0.42518660057747115,0.028212384273534945,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1401,M07211_2.00,86,500,4245,27655,0.024895830325177972,0.16418435320289723,0.2633309142644899,0.02836884295417077,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1402,M07229_2.00,66,500,3171,27655,0.025793655939422438,0.20314039419581473,0.3226858951607066,0.029371012204136075,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1403,M07249_2.00,47,500,2155,27655,0.025992547971604017,0.2705851346423775,0.4289183362216589,0.029576452951341883,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1404,M02350_2.00,30,500,1270,27655,0.02637155510952998,0.385746250890191,0.6090409687484756,0.029943872149189716,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1405,M07093_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.029943872149189716,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1406,M07173_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.029943872149189716,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1407,M01107_2.00,36,500,1581,27655,0.026520475834846586,0.3327717860251419,0.5245876623333569,0.030091624246342583,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1408,M01695_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.030259585574439193,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1409,M02264_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.030259585574439193,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1410,M02018_2.00,20,500,770,27655,0.026827339116759663,0.5226818962462992,0.821354040311798,0.03037522625596338,True,O. tauri,Zoo_01,300010106,GATA,.
1411,M10064_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.030765237091546167,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1412,M01060_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.030872710682414938,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1413,M02699_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.03196664273920507,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1414,M02038_2.00,26,500,1078,27655,0.028421476465370264,0.415766692329787,0.6429222236092296,0.03208941031104217,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1415,M07200_2.00,83,500,4134,27655,0.028453590347282124,0.15118519486267762,0.233711587609916,0.03210302899647546,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1416,M06675_2.00,67,500,3259,27655,0.028542603030068704,0.1853439906604089,0.2862649839653765,0.03218077989516901,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1417,M06621_2.00,63,500,3050,27655,0.02929256142091759,0.19215483310350617,0.2946199856662795,0.03300308996121679,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1418,M07166_2.00,72,500,3545,27655,0.029544188823414523,0.16782352625663435,0.2566907706663314,0.03326318305646037,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1419,M07238_2.00,84,500,4210,27655,0.02986703712200957,0.1421813417662023,0.21679922722292758,0.03360304036004028,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1420,M06575_2.00,72,500,3553,27655,0.030160091127482053,0.16457146505229056,0.2502419965984715,0.03390892267914239,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1421,M06617_2.00,67,500,3280,27655,0.030262692677825928,0.1760775278935271,0.267478040148695,0.0340004006857539,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1422,M07194_2.00,88,500,4447,27655,0.03088956329376495,0.13028336622698972,0.1967524064445636,0.03468035822813302,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1423,M06654_2.00,59,500,2851,27655,0.030987840163366642,0.19485916236508913,0.294005198050014,0.03476631541804484,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1424,M07195_2.00,91,500,4616,27655,0.03104258317055724,0.12483556849441407,0.18825729868765068,0.03480334429696228,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1425,M02661_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.034939563244738854,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1426,M01238_2.00,35,500,1562,27655,0.031207729818848572,0.30957271574418793,0.46613534693720665,0.034939563244738854,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1427,M07197_2.00,62,500,3019,27655,0.03135198075004562,0.18380970581445066,0.27640109094775056,0.03507653471755628,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1428,M01957_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.03544211676938934,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1429,M06592_2.00,24,500,995,27655,0.03208150130374095,0.41587822223134546,0.6212161466619374,0.03584262636935747,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1430,M06595_2.00,65,500,3196,27655,0.03241115149706267,0.16978455704167814,0.2528610812666995,0.036160455433308245,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1431,M07098_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.036160455433308245,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1432,M06774_2.00,29,500,1258,27655,0.03295717602081431,0.35053322518948343,0.5195077693636702,0.03674403816805273,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1433,M07163_2.00,66,500,3260,27655,0.03315187125873747,0.16320630718121404,0.24146241812039299,0.03693538335785573,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1434,M07169_2.00,55,500,2660,27655,0.03362062375034005,0.19361762007730826,0.2852750849308183,0.037431584578786106,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1435,M06784_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.037648128180070795,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1436,M06685_2.00,62,500,3050,27655,0.03407876967363743,0.16907121999046487,0.2481147361497844,0.03788896544964829,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1437,M02354_2.00,34,500,1529,27655,0.03419130751741341,0.2985585868307355,0.43771205407591796,0.0379877052986668,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1438,M07263_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.03863697644168719,True,A. thaliana,OMalley2016,SPL15,SBP,.
1439,M06950_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.03880126499478417,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1440,M06860_2.00,24,500,1009,27655,0.034996268989674166,0.3957204785559997,0.5761604114547998,0.03880126499478417,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1441,M07216_2.00,82,500,4189,27655,0.035856244894004886,0.11463027269276074,0.16569063051875338,0.03972723050193898,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1442,M07234_2.00,65,500,3238,27655,0.03592246945226392,0.150948979667089,0.21806600049702282,0.03977307993988557,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1443,M07203_2.00,63,500,3131,27655,0.036287911229494936,0.15434056730244722,0.22228715452809103,0.040122200192279966,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1444,M06786_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.040122200192279966,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1445,M00980_2.00,22,500,912,27655,0.036316946257995385,0.41601004141375586,0.5990089800223068,0.0401265914141136,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1446,M06858_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.04033566583747858,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1447,M06845_2.00,49,500,2360,27655,0.03665434146632602,0.1996071368072052,0.2866108134572813,0.04044355664203167,True,A. thaliana,OMalley2016,GATA24,Dof,.
1448,M02383_2.00,32,500,1441,27655,0.03713602780700332,0.29661381676645304,0.42421843083460464,0.040918637659334005,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1449,M02557_2.00,44,500,2090,27655,0.03712832646764649,0.21961282861025275,0.314111048527001,0.040918637659334005,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1450,M07212_2.00,62,500,3087,27655,0.03729061243734475,0.1516749797129511,0.21665261443316436,0.04106070874290849,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1451,M07178_2.00,60,500,2976,27655,0.03733957075633416,0.15720022144168777,0.22445529889921847,0.04108635929958143,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
