,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
771,M06984_2.00,52,500,1817,27655,0.0003134382852284278,0.662565450848177,2.321528601531713,0.0006458850858190958,True,A. thaliana,OMalley2016,SVP,MADS box,.
772,M02702_2.00,94,500,3805,27655,0.0003145365002205649,0.45037655022793,1.5773668301845012,0.0006473128748095904,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
773,M06748_2.00,35,500,1075,27655,0.0003206887689702582,0.8486305094093445,2.9650439266360578,0.0006591247928513544,True,A. thaliana,OMalley2016,TGA9,bZIP,.
774,M07004_2.00,63,500,2325,27655,0.00032543588708234546,0.583733359558361,2.0357902637757097,0.0006680219944350973,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
775,M07089_2.00,61,500,2233,27655,0.0003282162943329318,0.5954382386816133,2.074411471368494,0.000672864469896909,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
776,M06921_2.00,42,500,1378,27655,0.0003342170311034795,0.7534256870156695,2.6188861574258486,0.0006842879470157138,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
777,M08078_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0006882666458460672,True,Zea mays,JASPAR,O2,bZIP,.
778,M02297_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.0006905881273871975,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
779,M01159_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0006912165510984325,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
780,M01093_2.00,95,500,3864,27655,0.00033983621824717266,0.44344466643637526,1.5381899676067974,0.0006916793870276437,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
781,M07019_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.0006916793870276437,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
782,M07099_2.00,52,500,1826,27655,0.0003474976057999803,0.6554371050980705,2.267188527643421,0.0007060479344307488,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
783,M01968_2.00,51,500,1781,27655,0.00034829149278950015,0.663421977811077,2.2941511027528354,0.000706761771264081,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
784,M07084_2.00,69,500,2614,27655,0.00035105874482880357,0.5459494679239366,1.8860480624027303,0.0007114731161060905,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
785,M02684_2.00,32,500,956,27655,0.0003542448789847514,0.8886016289604519,3.0662944592015626,0.0007170203697574753,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
786,M01045_2.00,96,500,3919,27655,0.0003553945854395211,0.43816108006014737,1.5113442782920998,0.0007184369024644497,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
787,M06651_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.0007236423925353707,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
788,M00888_2.00,70,500,2667,27655,0.00037029538650118054,0.5377493443352409,1.845260901136149,0.0007466688538413956,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
789,M07406_2.00,82,500,3242,27655,0.0003728261233441398,0.4843520660417427,1.6605979900130365,0.0007508238574786774,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
790,M06570_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.0007644885885965539,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
791,M07012_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0007767341563027238,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
792,M02561_2.00,69,500,2626,27655,0.0003925928925915899,0.5393416928264826,1.8370288540658257,0.0007876518209406646,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
793,M06564_2.00,54,500,1929,27655,0.00039734858318336456,0.6307185110555655,2.1449653814088476,0.00079619283230092,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
794,M01287_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0007975252586195337,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
795,M07155_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.0008036271155216887,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
796,M02310_2.00,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.0008044154692637751,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
797,M01634_2.00,100,500,4136,27655,0.0004109303912815848,0.41930415640099056,1.4198610424165716,0.0008192956740033596,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
798,M06582_2.00,72,500,2775,27655,0.0004167671708788387,0.5211213822586822,1.7614457704840858,0.0008298967230592336,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
799,M07281_2.00,33,500,1008,27655,0.00041756673938064055,0.8565826327997376,2.89462750695996,0.0008304534032265043,True,A. thaliana,OMalley2016,TCP9,TCP,.
800,M07050_2.00,74,500,2871,27655,0.0004187982319894937,0.5115841873629683,1.7281289090591165,0.0008318666374219172,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
801,M01603_2.00,97,500,3993,27655,0.00042787549632616217,0.42612392249528047,1.4354762363704443,0.0008488412020284236,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
802,M01939_2.00,49,500,1712,27655,0.00044498921846337724,0.6627112946552618,2.2211766495809107,0.0008816969998585774,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
803,M02522_2.00,77,500,3023,27655,0.0004490667471223827,0.4944897140083946,1.6553978270103362,0.0008864766318349136,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
804,M01075_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.0008864766318349136,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
805,M07260_2.00,46,500,1578,27655,0.00044904188211050813,0.6891489029847548,2.3070728451651985,0.0008864766318349136,True,A. thaliana,OMalley2016,SPL1,SBP,.
806,M07121_2.00,65,500,2452,27655,0.000450738436676887,0.5520929862788735,1.8473447631739977,0.0008886781276209734,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
807,M01843_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0008919711433153251,True,O. tauri,Zoo_01,100010379,bZIP,.
808,M07140_2.00,62,500,2312,27655,0.0004541270968963968,0.5687390648273969,1.901193790196449,0.0008931539085511648,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
809,M01084_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0009362120021623831,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
810,M07046_2.00,19,500,459,27655,0.00048085303402050896,1.195045606970978,3.9651465523981746,0.0009422359451911078,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
811,M01219_2.00,40,500,1318,27655,0.0004804643314944853,0.747261876820511,2.4796681153085713,0.0009422359451911078,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
812,M01095_2.00,87,500,3518,27655,0.0004858668441785929,0.4518721653179676,1.49727061885017,0.0009508938114622706,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
813,M06937_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.0009530800425885068,True,A. thaliana,OMalley2016,HSFB3,HSF,.
814,M07320_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0009587060723890481,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
815,M02365_2.00,47,500,1633,27655,0.0005062559229731634,0.6707482130571429,2.210537854713257,0.0009871681428426642,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
816,M07250_2.00,34,500,1063,27655,0.0005069805817410784,0.8230053966604354,2.7118099212387463,0.0009873755963908562,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
817,M01288_2.00,78,500,3086,27655,0.00050821935323377,0.48334830923271405,1.592124583580842,0.0009885825908822542,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
818,M00971_2.00,56,500,2046,27655,0.0005177970567656402,0.598232929253476,1.9656979410042463,0.0010059877124753377,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
819,AATVATTG-HB6-DREME,35,500,1108,27655,0.000524681738891984,0.8050092878369788,2.6405142259608265,0.001018124832333534,True,.,.,AATVATTG-HB6-DREME,.,.
820,M06779_2.00,40,500,1328,27655,0.000547527015574775,0.7363571004816383,2.4016982302344774,0.0010611658299428588,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
821,M01285_2.00,57,500,2099,27655,0.0005539096663640659,0.586871999813788,1.9111844993602647,0.001072234832949592,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
822,M06759_2.00,24,500,657,27655,0.0005553665946003809,1.0146813773400272,3.3032142997326415,0.0010737535733375402,True,A. thaliana,OMalley2016,TGA7,bZIP,.
823,M07152_2.00,63,500,2381,27655,0.0005606434436378901,0.549396455170783,1.7862599754494828,0.0010825253572999437,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
824,M06769_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.0010825253572999437,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
825,M06998_2.00,56,500,2054,27655,0.000561812893661119,0.5926028926806096,1.9262013597398726,0.0010825253572999437,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
826,M07102_2.00,60,500,2243,27655,0.0005764731115317389,0.5651451274634467,1.830629933685597,0.0011091898302604663,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
827,M06560_2.00,56,500,2058,27655,0.0005850031886091524,0.5897960921048362,1.9067174404240461,0.0011242480050647611,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
828,M02660_2.00,53,500,1920,27655,0.0005890821770293404,0.6104982958958811,1.9718021193853121,0.0011307262460527124,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
829,M00723_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.0011663452384486717,True,A. thaliana,Chang2013,EIL3,EIN3,.
830,M06633_2.00,41,500,1381,27655,0.0006132086877086384,0.7155228373012333,2.2985396243181326,0.00117421375811834,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
831,M01100_2.00,97,500,4043,27655,0.0006144710282145636,0.40817079085663355,1.3108399188701971,0.0011752218348007881,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
832,M02262_2.00,36,500,1163,27655,0.0006209213542761685,0.7757580569102944,2.487827698835978,0.0011861380416017236,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
833,M02714_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.0011876410641558466,True,A. thaliana,JASPAR,SPL8,SBP,.
834,M06691_2.00,72,500,2822,27655,0.000627074141585972,0.49689116578624853,1.5913839492412392,0.0011950327018052475,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
835,M07409_2.00,69,500,2679,27655,0.0006313914393698354,0.5105140278769907,1.6334924041406147,0.0012018261366789358,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
836,M06598_2.00,89,500,3651,27655,0.0006327670791272916,0.4311259144727137,1.3790666590885294,0.0012030107444836722,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
837,M02043_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.0012130781711064713,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
838,M07062_2.00,65,500,2490,27655,0.0006400760167077683,0.5299062230142118,1.6923977740160372,0.0012140159129243539,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
839,M02263_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.0012641363930544455,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
840,M07052_2.00,63,500,2400,27655,0.0006684202211940232,0.537929669945236,1.7079000316353614,0.0012647714374962738,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
841,M07091_2.00,60,500,2259,27655,0.0006715262725525746,0.5548904771566348,1.7606325211911802,0.001266800300099824,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
842,M06631_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.001266800300099824,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
843,M06589_2.00,32,500,997,27655,0.0006718034310434906,0.8280187425430046,2.6271029094211666,0.001266800300099824,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
844,M07006_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.001277223037245548,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
845,M06889_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.001277223037245548,True,A. thaliana,OMalley2016,GATA14,GATA,.
846,M06890_2.00,42,500,1437,27655,0.0007064202933452592,0.6929415132626244,2.1834149374395784,0.001327239068791034,True,A. thaliana,OMalley2016,GATA6,GATA,.
847,M02305_2.00,80,500,3226,27655,0.0007166313777318317,0.4558658086729201,1.433563114122728,0.0013436922995470211,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
848,M06846_2.00,45,500,1573,27655,0.000716860262500978,0.6620185778551884,2.0817607756893732,0.0013436922995470211,True,A. thaliana,OMalley2016,GATA24,Dof,.
849,M06922_2.00,38,500,1262,27655,0.0007262802030538546,0.735899755402237,2.3099126467996296,0.0013597532054830078,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
850,M07078_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0013606881955734594,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
851,M07055_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.0013842828605027642,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
852,M07020_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.0013895073760448826,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
853,M06808_2.00,53,500,1943,27655,0.0007463262863466437,0.5933187059190549,1.8553498743862118,0.001390762052853664,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
854,M02349_2.00,34,500,1090,27655,0.0007477369493545488,0.7868188585272514,2.4597933677644552,0.0013917667926797372,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
855,M02701_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.0013999506570091776,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
856,M02042_2.00,37,500,1221,27655,0.0007538870162979918,0.745074317582747,2.326638904513615,0.0013999506570091776,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
857,M06871_2.00,33,500,1048,27655,0.0007584845583029487,0.8004395547622039,2.4974140394052045,0.0014068523108127864,True,A. thaliana,OMalley2016,E2FA,E2F,.
858,M02359_2.00,72,500,2847,27655,0.000772278098429,0.4841666606412473,1.5068362058475635,0.001430775084908484,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
859,M06715_2.00,76,500,3041,27655,0.0007738641061318893,0.46706584935398815,1.4531984629325392,0.0014320521176044347,True,A. thaliana,OMalley2016,BPC1,BBR,.
860,M07424_2.00,62,500,2372,27655,0.0007968289590438721,0.5317764527820721,1.6477810706930247,0.0014728424161956756,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
861,M00866_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0014740131933726676,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
862,M00887_2.00,47,500,1674,27655,0.0008030731529332691,0.6349734760684941,1.9653984086704108,0.0014809559182845623,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
863,M00977_2.00,38,500,1270,27655,0.0008046012056274843,0.7267831687252578,2.248971879488585,0.0014820624283588147,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
864,M06965_2.00,52,500,1905,27655,0.0008119860203922916,0.5943328727016081,1.836756886887503,0.0014939420213899652,True,A. thaliana,OMalley2016,LBD23,LOB,.
865,M07032_2.00,48,500,1722,27655,0.0008230281919088925,0.6245615102655129,1.9265132461796268,0.0015118855267854032,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
866,M06911_2.00,44,500,1540,27655,0.0008236320653120231,0.660185419996234,2.0361879423348723,0.0015118855267854032,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
867,M07005_2.00,58,500,2188,27655,0.0008340986808516329,0.552052409276216,1.6996493330059739,0.0015275866895872222,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
868,M00870_2.00,56,500,2094,27655,0.000833368884321314,0.5647776320679964,1.739042229146701,0.0015275866895872222,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
869,M07095_2.00,69,500,2712,27655,0.0008360667656018032,0.49285143058302583,1.5168779457632462,0.0015294371416564485,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
870,M07076_2.00,74,500,2954,27655,0.0008386589204635155,0.4704676918053609,1.4473536896607422,0.0015324236796112518,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
871,M00856_2.00,56,500,2095,27655,0.0008413835326403934,0.5640888304120909,1.734576533619121,0.001535645144716238,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
872,M07319_2.00,67,500,2617,27655,0.000843647728950768,0.5018594183509383,1.5426349815024163,0.0015380198894228043,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
873,M02157_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.0015533621396986996,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
874,M06997_2.00,46,500,1634,27655,0.0008537025487091982,0.6388381248525298,1.9603983514579442,0.0015533621396986996,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
875,M02362_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.0015942688592309432,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
876,M07021_2.00,63,500,2432,27655,0.0008901207085340049,0.5188208469975314,1.5826895029407415,0.0016153667858281884,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
877,M10624_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0016195742536457816,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
878,M01631_2.00,80,500,3255,27655,0.0008944090999524182,0.4429547037755651,1.3503313754285042,0.0016195742536457816,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
879,M02293_2.00,76,500,3060,27655,0.0008982180210154073,0.458080012804772,1.3955949205137843,0.0016245234196620671,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
880,M01958_2.00,42,500,1458,27655,0.0009051623423221154,0.6720108553930239,2.0451128429796466,0.00163523106412717,True,A. thaliana,Zoo_01,E2FE,E2F,.
881,M01616_2.00,83,500,3405,27655,0.0009117372040960268,0.43106878538869176,1.3105052858185897,0.0016452478134930562,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
882,M07039_2.00,46,500,1641,27655,0.0009212698223152404,0.6326708694845007,1.9205440139540761,0.0016605732576043329,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
883,M07375_2.00,61,500,2341,27655,0.0009233718594712729,0.5272965553920741,1.6001464473138793,0.00166248574923971,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
884,M01088_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.0016849896982673927,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
885,M06571_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.0016849896982673927,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
886,M07132_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.0016993975521703449,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
887,M01225_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0017046917874767294,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
888,M07103_2.00,59,500,2250,27655,0.000955775808953208,0.5364022001986424,1.619743667089655,0.0017111815772402166,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
889,M01269_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.0017183583958886009,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
890,M02380_2.00,69,500,2729,27655,0.00096193638442355,0.48383621444522906,1.459663048649473,0.0017183583958886009,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
891,M06816_2.00,64,500,2490,27655,0.0009727287272119552,0.5075384099857574,1.528709882174119,0.0017356958406228966,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
892,M01605_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.0017535454781121861,True,A. thaliana,Zoo_01,TEM1,AP2,B3
893,M07007_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.0017535454781121861,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
894,M01061_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.00177560881828008,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
895,M07427_2.00,60,500,2303,27655,0.0010048042870515258,0.5270603367568732,1.5800839450698676,0.0017849526656521543,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
896,M01623_2.00,29,500,897,27655,0.0010094064337701672,0.8384852571495114,2.512046432940541,0.001791135638589952,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
897,M06797_2.00,60,500,2305,27655,0.001022793881604634,0.5258079972330186,1.5722773191919464,0.0018128766136765821,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
898,M07418_2.00,64,500,2497,27655,0.0010324855227478726,0.5034883310129884,1.5034745757514207,0.0018264909111208472,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
899,M07067_2.00,65,500,2545,27655,0.0010327622371585003,0.4983863090065973,1.4881813444493326,0.0018264909111208472,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
900,M02704_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.0018467392393573384,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
901,M01079_2.00,52,500,1932,27655,0.0010611396354678689,0.5740287762465194,1.7072921511431367,0.0018725303843560074,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
902,M06602_2.00,42,500,1472,27655,0.0010623300260607794,0.6582239036629478,1.9573871088919175,0.0018725618671292107,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
903,M07321_2.00,55,500,2076,27655,0.0010952822194165528,0.5512374221079792,1.6319240353170752,0.0019285178659407217,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
904,M07002_2.00,58,500,2218,27655,0.0010977838392928732,0.5324057819070628,1.5756459494864412,0.0019307938230734786,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
905,M06926_2.00,49,500,1797,27655,0.0011103344837596093,0.592803587546467,1.7514655703643025,0.0019507196595864645,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
906,M06680_2.00,66,500,2602,27655,0.001111935771860364,0.4884573095818587,1.4428639614533636,0.0019513861842428582,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
907,M06710_2.00,61,500,2363,27655,0.001119887453990474,0.51380186053024,1.5161396940124179,0.0019631836048548705,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
908,M07340_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.0019656208009420062,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
909,M07075_2.00,44,500,1568,27655,0.001123524559264955,0.6341902114632896,1.8704916635258173,0.0019656208009420062,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
910,M07000_2.00,46,500,1660,27655,0.0011277893942559713,0.6160628667639262,1.8160128650906278,0.0019666243032678086,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
911,M07223_2.00,67,500,2652,27655,0.001128007427547472,0.4826925672863854,1.422827107906012,0.0019666243032678086,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
912,M01626_2.00,73,500,2943,27655,0.0011260169235075624,0.45622116888082276,1.345147623990574,0.0019666243032678086,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
913,M06980_2.00,55,500,2080,27655,0.0011366420619781973,0.5484603374374057,1.614873606272976,0.001979517309682858,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
914,M06636_2.00,39,500,1343,27655,0.0011406297365627869,0.6836270663760066,2.011815542627793,0.001984298136482321,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
915,M06962_2.00,59,500,2271,27655,0.001152755036264193,0.5229994955961538,1.536710052137366,0.0020032097855428904,True,A. thaliana,OMalley2016,LBD18,LOB,.
916,M07404_2.00,52,500,1941,27655,0.0011573168315296926,0.5673237523686291,1.6659732775531935,0.0020089510651662167,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
917,M02309_2.00,58,500,2225,27655,0.001168500502830787,0.5278598113276501,1.547880853680704,0.0020261621096859576,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
918,M07071_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.0020367434262623563,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
919,M06711_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.0020546132100084705,True,A. thaliana,OMalley2016,AT5G25475,B3,.
920,M00898_2.00,73,500,2951,27655,0.0011970437522354157,0.4523047903892105,1.32158483301575,0.0020689165284848037,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
921,M01085_2.00,44,500,1576,27655,0.0012243553373374103,0.6268482361221215,1.8254400603404202,0.0021138329445706426,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
922,M07431_2.00,64,500,2518,27655,0.0012306417089247004,0.49140586922218393,1.4299263956251642,0.002122391802540763,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
923,M06692_2.00,55,500,2089,27655,0.0012345107288755331,0.5422313733987518,1.577082731910741,0.0021267676742332538,True,A. thaliana,OMalley2016,RAV1,AP2,B3
924,M06566_2.00,67,500,2664,27655,0.0012424354226348469,0.4761792603277108,1.383646540767955,0.002138113545202425,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
