,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1081,M07088_2.00,22,499,1084,27655,0.07494941673441445,0.1696392935494528,0.1908835178831693,0.09713669232401174,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1082,M06723_2.00,24,499,1209,27655,0.07502845575175922,0.13772068773805968,0.15490464775285775,0.09713669232401174,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1083,M07405_2.00,30,499,1642,27655,0.07542373060011719,0.018008900096740582,0.0202148461140387,0.09723132858210319,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1084,M02353_2.00,26,499,1341,27655,0.07539542613634817,0.10370291250264514,0.11642259321559784,0.09723132858210319,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1085,M02358_2.00,17,499,787,27655,0.0753952958887594,0.25959973200887987,0.2914411318544268,0.09723132858210319,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1086,M01060_2.00,29,499,1561,27655,0.07582161529856501,0.042082889415690446,0.04714154594149098,0.09750915268338106,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1087,M06785_2.00,15,499,1011,27655,0.0758481909087157,-0.2823199700284692,-0.31621383003338505,0.09750915268338106,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1088,M07165_2.00,17,499,1113,27655,0.07581028876544281,-0.24041831982559317,-0.26933387571006456,0.09750915268338106,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1089,M06665_2.00,25,499,1283,27655,0.07628663562887897,0.11090745095106942,0.12394479236515657,0.09753542454833841,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1090,M02485_2.00,24,499,1218,27655,0.07628149375535795,0.12702079908085084,0.14195600766649172,0.09753542454833841,True,A. thaliana,Zoo_01,INO,YABBY,.
1091,M01125_2.00,14,499,617,27655,0.07614027449860136,0.3305849591742131,0.36972144529316997,0.09753542454833841,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1092,M02270_2.00,13,499,561,27655,0.07622458357560447,0.36093947379832625,0.40349602064168133,0.09753542454833841,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1093,M01689_2.00,27,499,1577,27655,0.07620720850021419,-0.07572272636101471,-0.08465830690819873,0.09753542454833841,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1094,M06956_2.00,24,499,1217,27655,0.07614650106749532,0.12820576427345481,0.1433789225913207,0.09753542454833841,True,A. thaliana,OMalley2016,LBD13,LOB,.
1095,M06958_2.00,9,499,692,27655,0.07635631558096338,-0.47234650992838506,-0.5276842821956252,0.09753543961071966,True,A. thaliana,OMalley2016,LBD16,LOB,.
1096,M07264_2.00,14,499,618,27655,0.076507675363627,0.3282486104192564,0.36642228046497693,0.09763969508575916,True,A. thaliana,OMalley2016,SPL15,SBP,.
1097,M07422_2.00,29,499,1589,27655,0.076661379178567,0.016434302045080316,0.018331204600714576,0.09774674940800893,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1098,M06633_2.00,16,499,734,27655,0.07690998883729201,0.27272046342281414,0.3038153011387647,0.09797450807298345,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1099,M06800_2.00,26,499,1358,27655,0.07708426221945584,0.08552867016238716,0.09519634180598723,0.09810724282476198,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1100,M06742_2.00,13,499,564,27655,0.07743702858769318,0.3532450820083256,0.39247341469132074,0.09811261425735358,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1101,M01077_2.00,23,499,1393,27655,0.07743888482455408,-0.1280608702782132,-0.142280865824512,0.09811261425735358,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1102,M01090_2.00,12,499,508,27655,0.0773435735857577,0.3886345302150172,0.43199672547739015,0.09811261425735358,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1103,M07205_2.00,28,499,1509,27655,0.07718961334068618,0.040334547796947874,0.04486981011234071,0.09811261425735358,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1104,M07099_2.00,28,499,1510,27655,0.07723120385430395,0.03937880411118999,0.043797389281508954,0.09811261425735358,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1105,M07416_2.00,25,499,1479,27655,0.07761695468316294,-0.09419343105831589,-0.10455879655376585,0.09816055696154302,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1106,M07256_2.00,14,499,621,27655,0.07760283548901882,0.32126218010314983,0.35664034561642227,0.09816055696154302,True,A. thaliana,OMalley2016,SPL3,SBP,.
1107,M07168_2.00,28,499,1526,27655,0.07776080384247742,0.024172391489100612,0.02681296561382074,0.09825372326666822,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1108,M07258_2.00,14,499,622,27655,0.07796546141684943,0.31894086819302864,0.3534176573163443,0.09842348600864671,True,A. thaliana,OMalley2016,SPL9,SBP,.
1109,M01628_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.0985920790529517,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1110,M06618_2.00,16,499,739,27655,0.07840218151986701,0.2629261621198758,0.290710056878227,0.09879662837787022,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1111,M02273_2.00,14,499,624,27655,0.0786869293341192,0.31430941946138286,0.34702821351312413,0.09906627793863927,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1112,M02290_2.00,20,499,982,27655,0.07891411361341238,0.17470559683869613,0.1926732493697715,0.09926303599171368,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1113,M06654_2.00,21,499,1045,27655,0.07900506733112961,0.15538691207654223,0.17128999374529238,0.099288235425118,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1114,M00869_2.00,23,499,1175,27655,0.07918656347130495,0.1174736308706777,0.1293794076287092,0.09942707521060712,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1115,M02329_2.00,23,499,1378,27655,0.07926255342362039,-0.11244150038125156,-0.12379043927344228,0.09943331074647718,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1116,M07369_2.00,22,499,1112,27655,0.079505068620162,0.1328472621798167,0.1460795380732272,0.09964825073252176,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1117,M01603_2.00,19,499,924,27655,0.07966599804156078,0.1885351882935552,0.20714870158811222,0.09976064155472728,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1118,M02563_2.00,13,499,571,27655,0.08022292255011562,0.3354494990442762,0.3675525261742218,0.10027865318764452,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1119,M01310_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.10027865318764452,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1120,M02547_2.00,20,499,1235,27655,0.08035489237765704,-0.15601051531865073,-0.1708295916374741,0.10035401367414795,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1121,1.AIL6-MEME,14,499,631,27655,0.08116987822696962,0.29821544334108213,0.32523528506807536,0.10128148798374106,True,.,.,1.AIL6-MEME,.,.
1122,M06655_2.00,25,499,1346,27655,0.0814499856545212,0.041750211430434725,0.04547053051336203,0.101540498589786,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1123,M01645_2.00,22,499,1128,27655,0.08168460005689152,0.1122369825045309,0.12209810279896459,0.10174238441249833,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1124,M07214_2.00,24,499,1390,27655,0.08180770873819776,-0.06354995062368654,-0.06909187305486446,0.10180514865197943,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1125,M07077_2.00,24,499,1274,27655,0.08202053269787545,0.06216965473088272,0.06752105786622571,0.1019793479369677,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1126,M02309_2.00,11,499,463,27655,0.08225249703152535,0.396919951643088,0.4305989702656239,0.10216837618982835,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1127,M06707_2.00,25,499,1391,27655,0.08231852024437598,-0.0056937985014874695,-0.006174938396439668,0.10216837618982835,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1128,M07173_2.00,21,499,1265,27655,0.08248109281752151,-0.12024753053688518,-0.13030570660570634,0.10227947736450853,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1129,M02305_2.00,15,499,695,27655,0.08290974853904937,0.2583781442636758,0.2794086788176624,0.10272004243776027,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1130,M02494_2.00,18,499,878,27655,0.08304580488235867,0.18420458817298127,0.19906663826633314,0.10279763645915309,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1131,M02293_2.00,10,499,728,27655,0.08316973028962521,-0.39350982904530707,-0.4250042728689298,0.10286009046420079,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1132,M06894_2.00,22,499,1144,27655,0.08353140721243417,0.09191699812493487,0.0991003301128662,0.1032162136782064,True,A. thaliana,OMalley2016,GATA19,GATA,.
1133,M07172_2.00,24,499,1338,27655,0.08389411857845006,-0.008543183654277826,-0.009194759323924202,0.10333049816368413,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1134,M01673_2.00,12,499,523,27655,0.08390088727487606,0.34665208074024184,0.37307856354426994,0.10333049816368413,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1135,M02297_2.00,15,499,979,27655,0.08385796170462691,-0.23591773772914962,-0.2539549930360307,0.10333049816368413,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1136,M02352_2.00,10,499,726,27655,0.08391912600864919,-0.38954092684236147,-0.4192002021035884,0.10333049816368413,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1137,M06631_2.00,16,499,759,27655,0.08402964841257558,0.22440064085056058,0.24135802586117783,0.10337566588541812,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1138,M01265_2.00,22,499,1150,27655,0.0841351208491703,0.08437018907158682,0.09069986652542768,0.10341454713682038,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1139,M07155_2.00,16,499,1025,27655,0.08439013681171902,-0.20905147812678138,-0.22446030908274622,0.10363701011965493,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1140,M07317_2.00,22,499,1286,27655,0.08450114436017457,-0.07688659242462283,-0.08250987862444356,0.10368238571800562,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1141,M02015_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.10379152157601429,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1142,M06783_2.00,18,499,886,27655,0.0847090467272213,0.1711188291533211,0.18345139834589877,0.10379152157601429,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1143,M02265_2.00,10,499,413,27655,0.0850939044807004,0.4242868397339438,0.4540300042307007,0.10413589709176621,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1144,M02042_2.00,17,499,1068,27655,0.0852345119497743,-0.1808763741711874,-0.19342639480034873,0.10421687050627426,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1145,M06759_2.00,16,499,765,27655,0.08559902682979524,0.21304077868601295,0.22742767231696054,0.1044800676213717,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1146,M00726_2.00,15,499,704,27655,0.08559644922663974,0.2398156932372484,0.2560138645345901,0.1044800676213717,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1147,M02280_2.00,19,499,957,27655,0.08586082840117644,0.137909115223587,0.14703937794793984,0.10456335102300433,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1148,M02040_2.00,7,499,562,27655,0.08580191023822342,-0.5347146818972949,-0.5702748354830499,0.10456335102300433,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1149,M02326_2.00,18,499,892,27655,0.0858913240546107,0.16138181778803465,0.17204120020045482,0.10456335102300433,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1150,M02047_2.00,19,499,1152,27655,0.08615074054985089,-0.1296407717326999,-0.13803384299267515,0.1047880423716692,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1151,M01970_2.00,16,499,1016,27655,0.08631460938259955,-0.19632797050613907,-0.20887640831087273,0.10489622668024251,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1152,M07230_2.00,16,499,1015,27655,0.08652405996863564,-0.19490729580651184,-0.2071597746515957,0.10505956977978308,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1153,M02375_2.00,9,499,361,27655,0.08683075460075708,0.46642669082116844,0.4950309721698852,0.10534060350178502,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1154,M02005_2.00,6,499,505,27655,0.08703522101581983,-0.6028203606519738,-0.6391734205002069,0.10549723759493312,True,A. thaliana,Zoo_01,GATA27,GATA,.
1155,M07402_2.00,20,499,1035,27655,0.08721036399584646,0.09886975876670177,0.10474577646793633,0.10561808788424311,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1156,M02292_2.00,22,499,1213,27655,0.08743393104966017,0.0074244997828138756,0.007857496574456545,0.10570596154535772,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1157,M01999_2.00,18,499,900,27655,0.08737729780252836,0.14850052649130246,0.15720286379605922,0.10570596154535772,True,A. thaliana,Zoo_01,GATA6,GATA,.
1158,M07049_2.00,16,499,1010,27655,0.08755729010207375,-0.18778286137313016,-0.19861937620708212,0.10576376716385094,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1159,M07068_2.00,21,499,1213,27655,0.08765705195246026,-0.059689696075723095,-0.06310473098150182,0.1057929937357279,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1160,M01443_2.00,17,499,1054,27655,0.08783337214300678,-0.16183959412084822,-0.17095770859315607,0.10582333993133347,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1161,M02310_2.00,21,499,1211,27655,0.08779220369664924,-0.057309010649541525,-0.06054949418398609,0.10582333993133347,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1162,M06569_2.00,16,499,1007,27655,0.08816558409086653,-0.18349125174075762,-0.19352839036624567,0.10613225943870433,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1163,M02374_2.00,5,499,447,27655,0.08850206613362349,-0.6898462100299285,-0.7264401993169187,0.10643973960942922,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1164,M06893_2.00,21,499,1130,27655,0.08857306903213218,0.04256708174223728,0.0448102948788267,0.10643973960942922,True,A. thaliana,OMalley2016,GATA19,GATA,.
1165,M06733_2.00,21,499,1140,27655,0.08899846768115788,0.029856029992683268,0.03136726671593858,0.10667624550823718,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1166,M02031_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.10667624550823718,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1167,M07265_2.00,13,499,594,27655,0.0888466966434565,0.2784773136063534,0.292779550535549,0.10667624550823718,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1168,M02278_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.10692226934766068,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1169,M07031_2.00,19,499,1126,27655,0.0894664058082114,-0.09670688237061692,-0.10138169398306789,0.10705381891580851,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1170,M01952_2.00,17,499,1044,27655,0.08956386001715366,-0.148086439053518,-0.15517492187811088,0.1070789103535569,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1171,M00891_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.10710389850290951,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1172,M02715_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.10744459213440881,True,A. thaliana,JASPAR,SPL3,SBP,.
1173,M02328_2.00,13,499,598,27655,0.09024761628555196,0.2687947602090141,0.280773399873196,0.10753560994530623,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1174,M01755_2.00,8,499,606,27655,0.0902531012040963,-0.45081726720692405,-0.47089570637502876,0.10753560994530623,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1175,M06750_2.00,15,499,722,27655,0.0905425708629447,0.20339228498737455,0.21216808817697588,0.10778877483683894,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1176,M11070_2.00,18,499,1075,27655,0.09103794865943651,-0.10783922676848332,-0.1122366447971012,0.10801112552814501,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1177,M11061_2.00,12,499,540,27655,0.0908780182909929,0.3005036199363523,0.3129868864480812,0.10801112552814501,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1178,M02272_2.00,16,499,788,27655,0.09103237986964158,0.1703048968096506,0.1772540354135095,0.10801112552814501,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1179,M06749_2.00,20,499,1135,27655,0.09093251469838756,-0.03419177102488804,-0.035603234635787934,0.10801112552814501,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1180,M06793_2.00,18,499,926,27655,0.09145062332310444,0.1074133344481031,0.11158240364947726,0.1084088676141797,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1181,M02553_2.00,17,499,858,27655,0.09171303005687423,0.1349857200168206,0.14005699284899725,0.10862795438208453,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1182,M02550_2.00,17,499,1029,27655,0.0919373775107388,-0.127207709377602,-0.13185179425346033,0.10872675435868293,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1183,M01640_2.00,13,499,603,27655,0.09195176940048613,0.25678224250703424,0.26613936414571804,0.10872675435868293,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1184,M07253_2.00,13,499,605,27655,0.09261823526483168,0.25200510224516237,0.26039775372699236,0.10941220011355245,True,A. thaliana,OMalley2016,SPL14,SBP,.
1185,M06786_2.00,16,499,796,27655,0.09268776381048087,0.15573209572237812,0.16086776578533998,0.10941220011355245,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1186,M06820_2.00,19,499,1042,27655,0.09366333590404072,0.015144667431104404,0.015575236058268006,0.11047065734259225,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1187,M02295_2.00,18,499,952,27655,0.09429589070679907,0.06746395440039592,0.06918477319381236,0.11102964423004096,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1188,M10077_2.00,5,499,438,27655,0.09423046617519537,-0.6605022484477843,-0.6775489266337613,0.11102964423004096,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1189,M07043_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.11103223324779912,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1190,M07284_2.00,11,499,490,27655,0.09469941603685031,0.3151503959007539,0.32260455337417837,0.11115312501412153,True,A. thaliana,OMalley2016,TCP13,TCP,.
1191,M02382_2.00,12,499,550,27655,0.09469806582515537,0.27403140857516134,0.2805146878612046,0.11115312501412153,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1192,M06788_2.00,18,499,1038,27655,0.0947183415298907,-0.05730901064954136,-0.05865954991353681,0.11115312501412153,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1193,M00856_2.00,8,499,596,27655,0.09480993686920847,-0.4268118041961348,-0.43669085108197075,0.11116743016490105,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1194,M02002_2.00,18,499,961,27655,0.09498422875227232,0.053889096934589,0.055093437378872935,0.11127859435412657,True,A. thaliana,Zoo_01,GATA9,GATA,.
1195,M07352_2.00,17,499,999,27655,0.0957587478966174,-0.08452131027605203,-0.08611213160195606,0.11129062423425219,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1196,M00974_2.00,10,499,433,27655,0.09552356477348074,0.3560615964266645,0.36314347599912566,0.11129062423425219,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1197,M02220_2.00,18,499,976,27655,0.09578943014448135,0.03154438014545308,0.032133705200201396,0.11129062423425219,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1198,M01473_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.11129062423425219,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1199,M06774_2.00,16,499,812,27655,0.09560633429390565,0.12702079908085084,0.12949939823901088,0.11129062423425219,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1200,M10623_2.00,16,499,813,27655,0.09577082876854831,0.12524517419099923,0.12759561960547453,0.11129062423425219,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1201,M02720_2.00,17,499,881,27655,0.09509950019606794,0.09682134859595268,0.09893416136332117,0.11129062423425219,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1202,M01270_2.00,18,499,1022,27655,0.09564517631070148,-0.03489776322928192,-0.035572578761806556,0.11129062423425219,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1203,M02682_2.00,16,499,813,27655,0.09577082876854831,0.12524517419099923,0.12759561960547453,0.11129062423425219,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1204,M01285_2.00,16,499,810,27655,0.09527092491471208,0.1305786184940397,0.13332594281390478,0.11129062423425219,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1205,M01288_2.00,15,499,745,27655,0.09591892670505914,0.15815069652502173,0.16101254241815469,0.11134867113356782,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1206,M01309_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.11195117020372894,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1207,M00977_2.00,16,499,957,27655,0.09671565306071603,-0.11001839821999879,-0.11161402049859337,0.11208767738824706,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1208,M00859_2.00,14,499,683,27655,0.09690242729795609,0.18396987003354084,0.1864838816335771,0.11221124749142972,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1209,M02366_2.00,16,499,821,27655,0.09700895690249127,0.11111830448822202,0.11258375104230325,0.11224176831693204,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1210,M02481_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.11227604696976208,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1211,M07291_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.11270916286819258,True,A. thaliana,OMalley2016,TCP17,TCP,.
1212,M07191_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.11270916286819258,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1213,M02555_2.00,17,499,975,27655,0.09778653648343283,-0.04943885112060675,-0.04991944302544836,0.11276865821812683,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1214,M02313_2.00,11,499,498,27655,0.09806580610238545,0.2917864028352433,0.29426145106252505,0.11299763666118488,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1215,M01254_2.00,11,499,734,27655,0.09853284845182687,-0.26784791793988827,-0.2695672235899807,0.11344242420440594,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1216,M02370_2.00,17,499,952,27655,0.09875803410771243,-0.014998205791577193,-0.015079609510177054,0.11360825616335037,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1217,M02557_2.00,17,499,946,27655,0.09884485386852214,-0.005876815823028706,-0.0059064698613871735,0.11361477456151971,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1218,M00730_2.00,10,499,442,27655,0.09989075970785842,0.3263822517619579,0.32653718015592875,0.11472277571041985,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1219,M01944_2.00,15,499,769,27655,0.1002615315904757,0.11240752391271892,0.11228001617017548,0.11505421657923441,True,A. thaliana,Zoo_01,CDF3,Dof,.
1220,M00719_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.11516931830353011,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1221,M01998_2.00,11,499,505,27655,0.10086551224476216,0.2716487572641674,0.27063205788787276,0.1155578700021825,True,A. thaliana,Zoo_01,GATA1,GATA,.
1222,M02341_2.00,12,499,771,27655,0.10102826709299524,-0.21326783292785118,-0.21232030447690836,0.11564969250220224,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1223,M01702_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.11575400450451481,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1224,M10438_2.00,16,499,908,27655,0.10126406596214586,-0.03419177102488804,-0.03400524256303995,0.11575400450451481,True,Zea mays,Transfac,PBF,Dof,.
1225,M00899_2.00,12,499,766,27655,0.10232519632340024,-0.20388136493777395,-0.20184610156325752,0.11684769563846684,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1226,M07236_2.00,6,499,478,27655,0.10245883955823712,-0.5235475909935654,-0.5180244608758894,0.11690495141119149,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1227,M02379_2.00,8,499,330,27655,0.10264910320136966,0.4260345020202112,0.4211968123017895,0.11702666488755499,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1228,M10036_2.00,14,499,844,27655,0.10276767416546544,-0.12138755038355396,-0.11994831552988887,0.1170665124748996,True,Zea mays,Transfac,O2,bZIP,.
1229,M06751_2.00,15,499,791,27655,0.10302010124751239,0.07171342740175378,0.07078674847454872,0.11725865182643687,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1230,M10436_2.00,10,499,673,27655,0.10325114724011322,-0.2801778834569278,-0.27628484374267986,0.117426162580145,True,Zea mays,Transfac,Dof2,Dof,.
1231,M01085_2.00,5,499,424,27655,0.10343320904817804,-0.6136356434098099,-0.6046397454804052,0.11753773755474778,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1232,M07340_2.00,7,499,527,27655,0.10358901185062853,-0.4419475133135835,-0.4351796659676077,0.11761931596989453,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1233,M02372_2.00,10,499,671,27655,0.1039362807961923,-0.27588414504679415,-0.2712583480826648,0.11783672870389643,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1234,M06773_2.00,15,499,802,27655,0.10394882853522291,0.05178888541962517,0.050917817115711514,0.11783672870389643,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1235,M06600_2.00,14,499,719,27655,0.1041608860206794,0.10986367788433318,0.10791857822050477,0.11798158610756565,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
