,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
677,M06870_2.00,18,499,1365,27655,0.033634502637699536,-0.4524035180988753,-0.666487644374468,0.06940216694711157,True,A. thaliana,OMalley2016,E2FC,E2F,.
678,M07269_2.00,69,499,3440,27655,0.033730429352901284,0.15268832345473576,0.22475387293304275,0.0694976003898511,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
679,M02307_2.00,16,499,604,27655,0.034320030943610184,0.553951976940948,0.8112362629264553,0.07028099587481174,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
680,M07238_2.00,57,499,3559,27655,0.034633513977922775,-0.17200948707901678,-0.25122044792256404,0.07028099587481174,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
681,M06992_2.00,91,499,4680,27655,0.03436192233266349,0.10785854199395654,0.15789655163296437,0.07028099587481174,True,A. thaliana,OMalley2016,AGL15,MADS box,.
682,M02485_2.00,28,499,1218,27655,0.03471938800193251,0.34941322041729866,0.5099434160384875,0.07028099587481174,True,A. thaliana,Zoo_01,INO,YABBY,.
683,M02330_2.00,39,499,1802,27655,0.03449430035890335,0.2623756393147366,0.38365947633333686,0.07028099587481174,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
684,M07171_2.00,39,499,2560,27655,0.03459831758931371,-0.24416915975908712,-0.35671771777035394,0.07028099587481174,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
685,M07021_2.00,28,499,1216,27655,0.0343539242270425,0.3517841248800457,0.5150202773182091,0.07028099587481174,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
686,M10923_2.00,45,499,2129,27655,0.03475252809212593,0.22824957814340782,0.3330192380046065,0.07028099587481174,True,A. thaliana,Transfac,AG,MADS box,.
687,M01946_2.00,62,499,3060,27655,0.03441933699929723,0.16723708907288806,0.24470089055559943,0.07028099587481174,True,A. thaliana,Zoo_01,CDF2,Dof,.
688,M02695_2.00,45,499,2129,27655,0.03475252809212593,0.22824957814340782,0.3330192380046065,0.07028099587481174,True,A. thaliana,JASPAR,AG,MADS box,.
689,M06918_2.00,41,499,1912,27655,0.03476372347774819,0.24904191290336214,0.3633207002342133,0.07028099587481174,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
690,M01269_2.00,16,499,604,27655,0.034320030943610184,0.553951976940948,0.8112362629264553,0.07028099587481174,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
691,M07369_2.00,26,499,1112,27655,0.03443406659885868,0.3738553616836116,0.5469547626058284,0.07028099587481174,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
692,M06645_2.00,35,499,2332,27655,0.034971226788990104,-0.2657123399895029,-0.38695399306957007,0.07059847947734077,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
693,M07201_2.00,31,499,2103,27655,0.03535872383268276,-0.29168010807887734,-0.4233746738203453,0.0708694192577696,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
694,M07373_2.00,37,499,1700,27655,0.03527861638705624,0.2704910508699127,0.3928851288557179,0.0708694192577696,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
695,M02002_2.00,23,499,961,27655,0.035341072213852194,0.4075260515492894,0.5916138330739756,0.0708694192577696,True,A. thaliana,Zoo_01,GATA9,GATA,.
696,M06563_2.00,30,499,1326,27655,0.03519525664124828,0.3263822517619579,0.47440178053527465,0.0708694192577696,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
697,M07069_2.00,94,499,4864,27655,0.03521072675220478,0.09901805450007875,0.1439054151420211,0.0708694192577696,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
698,M07101_2.00,85,499,4368,27655,0.03594286328670567,0.10899051148387626,0.15742451376913205,0.07112314814441476,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
699,M07100_2.00,85,499,4368,27655,0.03594286328670567,0.10899051148387626,0.15742451376913205,0.07112314814441476,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
700,M06876_2.00,33,499,2213,27655,0.03573585554362007,-0.2750369001765311,-0.39794974013782936,0.07112314814441476,True,A. thaliana,OMalley2016,E2FD,E2F,.
701,M02141_2.00,15,499,560,27655,0.03589268703481654,0.5699642949295791,0.8235950022637147,0.07112314814441476,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
702,M07070_2.00,85,499,4368,27655,0.03594286328670567,0.10899051148387626,0.15742451376913205,0.07112314814441476,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
703,M07117_2.00,85,499,4368,27655,0.03594286328670567,0.10899051148387626,0.15742451376913205,0.07112314814441476,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
704,M01079_2.00,82,499,4194,27655,0.0356405025733104,0.11579757478751815,0.16768139386090292,0.07112314814441476,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
705,M07138_2.00,85,499,4368,27655,0.03594286328670567,0.10899051148387626,0.15742451376913205,0.07112314814441476,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
706,2.MYB3-MEME,41,499,2663,27655,0.03554533962425955,-0.22892799232650363,-0.33176641423026837,0.07112314814441476,True,.,.,2.MYB3-MEME,.,.
707,M01769_2.00,12,499,416,27655,0.03601778125687363,0.676879498846091,0.9770640792862416,0.07113134349622043,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
708,M02042_2.00,25,499,1068,27655,0.0360486937375413,0.3755169743531979,0.541912476517529,0.07113134349622043,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
709,M07053_2.00,52,499,2525,27655,0.03611391443500489,0.19072876188059973,0.27509294449753274,0.07115967083742512,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
710,M01848_2.00,21,499,862,27655,0.036197542241337,0.43313007995568914,0.6242794437655,0.07122413726530304,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
711,M07413_2.00,57,499,2804,27655,0.03634194356364633,0.17197609642014558,0.2475753868665686,0.0714078357381197,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
712,M01046_2.00,15,499,562,27655,0.036548450348634715,0.5648209916536195,0.811721774837706,0.07171287803329587,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
713,M07207_2.00,25,499,1072,27655,0.036871267681780936,0.37012371558297913,0.5305027373180146,0.07218080275313642,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
714,M07050_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.07218080275313642,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
715,M02157_2.00,47,499,2258,27655,0.037027092902911625,0.2061157971706635,0.29505072053283643,0.07234762984800748,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
716,M06872_2.00,7,499,681,27655,0.037239491204235954,-0.8117993496884399,-1.1600582356543507,0.07255995570296114,True,A. thaliana,OMalley2016,E2FA,E2F,.
717,M07031_2.00,26,499,1126,27655,0.03719733904265977,0.3558053223268896,0.5086194837171669,0.07255995570296114,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
718,M02289_2.00,7,499,679,27655,0.03784521016774006,-0.8075561259211008,-1.1483359914408025,0.07347290175360617,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
719,M01646_2.00,15,499,1166,27655,0.03780345761813409,-0.48810476132595093,-0.694313636198294,0.07347290175360617,True,A. thaliana,Zoo_01,RAV1,AP2,B3
720,M02547_2.00,28,499,1235,27655,0.0378655912540029,0.329416311851591,0.4683493732731602,0.07347290175360617,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
721,M06963_2.00,22,499,921,27655,0.03798396272769361,0.40473098881198877,0.574879786779082,0.07360050395573874,True,A. thaliana,OMalley2016,LBD18,LOB,.
722,M06826_2.00,49,499,2379,27655,0.038210210515507395,0.1909270039561008,0.27070023350125283,0.07393649309985456,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
723,M06567_2.00,19,499,768,27655,0.03826435930638721,0.4553217289884564,0.6452844832001569,0.07393900368734214,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
724,M07419_2.00,44,499,2104,27655,0.03831830197291146,0.21286934561102186,0.30154938336236525,0.07394110960014225,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
725,M07237_2.00,42,499,2691,27655,0.03845626232751983,-0.20925253659563,-0.29609922962371715,0.0741051115650141,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
726,M07163_2.00,58,499,3566,27655,0.03851390608637112,-0.14975327623139587,-0.21180840317530114,0.07411410538491499,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
727,M07118_2.00,83,499,4306,27655,0.0390343308446838,0.09526354344571795,0.1341837747969923,0.07423092385509296,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
728,M07328_2.00,83,499,4306,27655,0.0390343308446838,0.09526354344571795,0.1341837747969923,0.07423092385509296,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
729,M06641_2.00,18,499,720,27655,0.039052151506324816,0.4704286213786647,0.6625305172790067,0.07423092385509296,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
730,M07129_2.00,83,499,4306,27655,0.0390343308446838,0.09526354344571795,0.1341837747969923,0.07423092385509296,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
731,M01093_2.00,18,499,720,27655,0.039052151506324816,0.4704286213786647,0.6625305172790067,0.07423092385509296,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
732,M06997_2.00,83,499,4306,27655,0.0390343308446838,0.09526354344571795,0.1341837747969923,0.07423092385509296,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
733,M02476_2.00,9,499,283,27655,0.0387087290185674,0.817623474876457,1.1546405847934762,0.07423092385509296,True,A. thaliana,Zoo_01,SPL7,SBP,.
734,M07262_2.00,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.07423092385509296,True,A. thaliana,OMalley2016,SPL5,SBP,.
735,M07394_2.00,49,499,2386,27655,0.03896943411839762,0.186688232686007,0.26309522725439516,0.07423092385509296,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
736,M06940_2.00,47,499,2279,27655,0.0394074235696531,0.19276035867836716,0.27071688037563296,0.07471606806487681,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
737,M02481_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.07471606806487681,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
738,M06677_2.00,33,499,1512,27655,0.03946760135807288,0.2745084114034077,0.3853437263859297,0.07471606806487681,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
739,M00975_2.00,33,499,1514,27655,0.03978928885124297,0.27260134563874866,0.3817056243239972,0.0752232636525526,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
740,M06733_2.00,26,499,1140,27655,0.04001214396021842,0.33797832535501493,0.4724288669348396,0.07544068652337678,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
741,M01672_2.00,72,499,3693,27655,0.039988208115237595,0.1117041705027259,0.1561700325363653,0.07544068652337678,True,A. thaliana,Zoo_01,AHL13,AT hook,.
742,M06633_2.00,8,499,734,27655,0.040179699463622764,-0.7272795365771858,-1.015277371935736,0.07545892320748047,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
743,M07161_2.00,30,499,2010,27655,0.040255780988818476,-0.2737324741917454,-0.38190381322667316,0.07545892320748047,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
744,M01318_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.07545892320748047,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
745,M07402_2.00,24,499,1035,27655,0.040152706891282336,0.36190416460049557,0.505321418526075,0.07545892320748047,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
746,M02292_2.00,16,499,1213,27655,0.0402390668766806,-0.45200711885448336,-0.6307090820120749,0.07545892320748047,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
747,M01098_2.00,9,499,795,27655,0.04038067780609971,-0.6725293324633782,-0.9373891353500403,0.07552482386461698,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
748,M02310_2.00,16,499,1211,27655,0.04065571269177752,-0.4496264334283019,-0.6253757039379644,0.07583645607439568,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
749,M07420_2.00,46,499,2234,27655,0.04060438789762253,0.190505201839725,0.2650740875802155,0.07583645607439568,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
750,M06800_2.00,30,499,1358,27655,0.04079841220004197,0.2919795476298137,0.40566375201304766,0.07590023759023765,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
751,M07196_2.00,39,499,1848,27655,0.04075885301847562,0.22600989371221766,0.3141035884221395,0.07590023759023765,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
752,M07075_2.00,63,499,3197,27655,0.04119954854765049,0.12713361098542292,0.17609372352058553,0.07644319418854513,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
753,M01129_2.00,54,499,2687,27655,0.04114905770412741,0.15546361241632958,0.2154166163093934,0.07644319418854513,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
754,M06883_2.00,119,499,6492,27655,0.04144406482400501,0.022727195025999136,0.0314212029313016,0.07679276528041158,True,A. thaliana,OMalley2016,GATA28,GATA,.
755,M07341_2.00,76,499,4487,27655,0.04149773449034393,-0.09125123896673261,-0.12610698684681648,0.07679276528041158,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
756,M07415_2.00,52,499,2579,27655,0.041594810350814464,0.16020037661790507,0.22123044850537518,0.07687072613050124,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
757,M07411_2.00,56,499,2806,27655,0.041715933842668126,0.1454123447037321,0.20062512551982725,0.07699286470434395,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
758,M06981_2.00,45,499,2189,27655,0.04183890158707221,0.18815357341475564,0.25935459705448216,0.07711808079092757,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
759,M07383_2.00,55,499,2752,27655,0.0419507155541105,0.14745167508858867,0.20307938648519736,0.07722243560552709,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
760,M06862_2.00,97,499,5184,27655,0.042034046715314,0.052419555568529945,0.07215021324703594,0.07727415421120143,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
761,M06987_2.00,66,499,3381,27655,0.04216006668194996,0.11351653473110332,0.1560964405743994,0.07740411192657216,True,A. thaliana,OMalley2016,AGL16,MADS box,.
762,M07112_2.00,42,499,2654,27655,0.042377357875858314,-0.18927851632540596,-0.2598540630594062,0.07770107951287783,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
763,M06663_2.00,37,499,1751,27655,0.042591591767281084,0.22784671346141913,0.312304051171586,0.07776557343770876,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
764,M07124_2.00,42,499,2028,27655,0.04258320771514066,0.19883220204144664,0.27255155278157844,0.07776557343770876,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
765,M06909_2.00,49,499,2420,27655,0.04259617270957669,0.16627522821927843,0.22790171973948586,0.07776557343770876,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
766,M08145_2.00,110,499,5998,27655,0.042634878360773856,0.023450622921946374,0.032132863636752884,0.07776557343770876,True,A. thaliana,JASPAR,AGL27,MADS box,.
767,M07157_2.00,103,499,5567,27655,0.042710473566746066,0.036172875583412256,0.04953750924060849,0.07780202151025749,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
768,M00974_2.00,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.07839387403727854,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
769,M07245_2.00,40,499,2538,27655,0.04314745032788026,-0.1951915426877166,-0.2664452125591001,0.07839387403727854,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
770,M06886_2.00,101,499,5480,27655,0.04355389515082167,0.03060802116993277,0.041656690356152715,0.07902970079896177,True,A. thaliana,OMalley2016,GATA15,GATA,.
771,M06562_2.00,46,499,2262,27655,0.043768919469619215,0.17253545833321915,0.23444707713976962,0.07931699266579958,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
772,M02533_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.07938921623133156,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
773,M07066_2.00,37,499,1761,27655,0.04401638064929499,0.21963088806376851,0.29790418952318437,0.07955932368005644,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
774,M02672_2.00,48,499,2381,27655,0.04442403703054046,0.15996731171684916,0.21633690935827515,0.0801925520073885,True,Zea mays,JASPAR,id1,C2H2 ZF,.
775,M07057_2.00,102,499,5682,27655,0.044574058635248145,-0.007401057952018547,-0.009998221074024809,0.08035967529730949,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
776,M00973_2.00,11,499,388,27655,0.044647641489214476,0.6518754927161965,0.8801632535854969,0.08038873930940933,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
777,M07427_2.00,38,499,1822,27655,0.0447744104582978,0.2089769859075617,0.28190371054439,0.08041001313370812,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
778,M06754_2.00,15,499,586,27655,0.04474073755600142,0.5044904574522976,0.6807073905378183,0.08041001313370812,True,A. thaliana,OMalley2016,VIP1,bZIP,.
779,M06691_2.00,14,499,1075,27655,0.04503670497828033,-0.4704093061531916,-0.6333747973800398,0.08077195691496075,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
780,M07091_2.00,31,499,1437,27655,0.045091421265607105,0.25770868019556586,0.3468516784280163,0.08077195691496075,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
781,M06660_2.00,48,499,2947,27655,0.04537006122695338,-0.14771212813681708,-0.1984114556231105,0.08106349381418618,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
782,M06969_2.00,40,499,1938,27655,0.04533697441550872,0.1939319557383083,0.2605567877262162,0.08106349381418618,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
783,M07395_2.00,42,499,2053,27655,0.045660463323973506,0.18115622693618544,0.24283261907008827,0.08147830126305987,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
784,M06934_2.00,54,499,2739,27655,0.045896332625686896,0.12781066772411737,0.17103904938212644,0.08179486540552353,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
785,M02725_2.00,51,499,2568,27655,0.04601816739219333,0.13835257111521954,0.18498716640726942,0.08190765417516345,True,Pisum sativum,JASPAR,PEND,Unknown,.
786,M06858_2.00,36,499,2294,27655,0.04624390969082749,-0.2013679583074854,-0.2688152408486837,0.08220486614671875,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
787,M07431_2.00,49,499,2458,27655,0.046458990284659434,0.14379736000857374,0.19167184860428305,0.08248239518811998,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
788,M01086_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.08254139890462855,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
789,M06905_2.00,53,499,2692,27655,0.04682145274475249,0.12581447621890907,0.16727728045216378,0.08254139890462855,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
790,M06988_2.00,69,499,3630,27655,0.04682194092138073,0.07512734016108305,0.09988559923726795,0.08254139890462855,True,A. thaliana,OMalley2016,AGL16,MADS box,.
791,M07400_2.00,58,499,2980,27655,0.04666156740144703,0.10924109604407524,0.14540434243242364,0.08254139890462855,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
792,M06575_2.00,33,499,1558,27655,0.046846226397623356,0.2312713175628111,0.30743483373850916,0.08254139890462855,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
793,M06568_2.00,14,499,1068,27655,0.046728072887814304,-0.4609842933639226,-0.6133037051707252,0.08254139890462855,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
794,M06977_2.00,36,499,2287,27655,0.04708788365520219,-0.1969589327033332,-0.26138239314204526,0.08286282922468913,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
795,M06852_2.00,76,499,4366,27655,0.04717854679328259,-0.05181218528117855,-0.06871619261355395,0.08291807407512858,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
796,M06922_2.00,65,499,3400,27655,0.047255097135934086,0.0834054982694172,0.11055826997575731,0.08294840764513399,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
797,M01060_2.00,33,499,1561,27655,0.047321150186947505,0.22849601364657154,0.30274458407159033,0.08296026204453578,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
798,M02353_2.00,29,499,1341,27655,0.04753421381279673,0.26124418948912514,0.3456244128490675,0.08322949327171794,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
799,M00872_2.00,12,499,444,27655,0.047965599668492793,0.5829033506370774,0.7688903935984496,0.08333021322139807,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
800,M07218_2.00,50,499,2531,27655,0.04792787994206616,0.13072111393006777,0.1724749777854643,0.08333021322139807,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
801,M07306_2.00,71,499,4097,27655,0.048032319512052134,-0.058248341709591964,-0.07679848375833241,0.08333021322139807,True,A. thaliana,OMalley2016,SRS7,SRS,.
802,M06928_2.00,62,499,3229,27655,0.04766081141194494,0.08968130103892144,0.11854420255824631,0.08333021322139807,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
803,M07054_2.00,31,499,1453,27655,0.0478128293318042,0.24173403902006085,0.3191990549221802,0.08333021322139807,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
804,M07231_2.00,42,499,2074,27655,0.04816252418485039,0.16647396023156172,0.2192946095765907,0.08333021322139807,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
805,M07120_2.00,26,499,1180,27655,0.04818737848185206,0.28822529015791537,0.37961193170728486,0.08333021322139807,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
806,M06596_2.00,37,499,1789,27655,0.047936946945675706,0.19687240984306859,0.25973960347515657,0.08333021322139807,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
807,M06587_2.00,29,499,1342,27655,0.04771632270915605,0.26016875519341554,0.34376957036853856,0.08333021322139807,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
808,M02342_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.08333021322139807,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
809,M07037_2.00,48,499,2419,27655,0.048260883720828006,0.1371241630072583,0.18051089675894316,0.08335429175980047,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
810,M07203_2.00,53,499,3174,27655,0.048399338210000704,-0.11180924200595575,-0.1470471071919534,0.08349035037705423,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
811,M06890_2.00,29,499,1347,27655,0.04862490917322001,0.2548035759312961,0.3345930726694916,0.08377616740558472,True,A. thaliana,OMalley2016,GATA6,GATA,.
812,M07084_2.00,55,499,2832,27655,0.04873844326680741,0.10611087970768919,0.13923109314063947,0.08386848970512123,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
813,M07114_2.00,26,499,1183,27655,0.04880043598111271,0.2845620760673307,0.37322487428262824,0.08387200238031534,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
814,M01322_2.00,62,499,3627,27655,0.048962602994824724,-0.07800800331737753,-0.10220105457741745,0.08404746207332489,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
815,M06999_2.00,38,499,1855,27655,0.049210358665691824,0.18308075820144698,0.23945928210530054,0.08416710266993653,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
816,M07229_2.00,50,499,2544,27655,0.04910084469500134,0.12332995075639616,0.1614279336795393,0.08416710266993653,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
817,M07016_2.00,47,499,2371,27655,0.04921278769407297,0.13566562046165656,0.17744005416895317,0.08416710266993653,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
818,M07191_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.08420407568354546,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
819,M02313_2.00,13,499,498,27655,0.049710107563685234,0.5327945023390381,0.6945270958032621,0.0846039421917222,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
820,M00875_2.00,68,499,3630,27655,0.04965320652417163,0.05406572463325356,0.07050455419757426,0.0846039421917222,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
821,M02286_2.00,68,499,3630,27655,0.04965320652417163,0.05406572463325356,0.07050455419757426,0.0846039421917222,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
822,M07006_2.00,49,499,2495,27655,0.049929318003194806,0.1222424601566125,0.1591162095536337,0.08487377385962276,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
823,M06911_2.00,52,499,2673,27655,0.050097396486560086,0.10855231216404095,0.14113807099303638,0.08499607380882641,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
824,M01251_2.00,44,499,2207,27655,0.05018352892501116,0.14391742062371046,0.18701188066997373,0.08499607380882641,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
825,M01250_2.00,44,499,2207,27655,0.05018352892501116,0.14391742062371046,0.18701188066997373,0.08499607380882641,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
826,M07268_2.00,57,499,2976,27655,0.050511606553758054,0.08608791932273731,0.11162235533916283,0.0850369886506709,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
827,M01076_2.00,11,499,400,27655,0.050472475806763006,0.6079321451285996,0.7884547939480738,0.0850369886506709,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
828,M02350_2.00,65,499,3460,27655,0.050335638109632964,0.058168206770394394,0.0755095697591816,0.0850369886506709,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
829,M07325_2.00,60,499,3155,27655,0.050398997046334236,0.07582302200463405,0.09838629328746294,0.0850369886506709,True,A. thaliana,OMalley2016,SDG37,Unknown,.
830,M07181_2.00,17,499,706,27655,0.050412647089920035,0.41629518424518613,0.5401265569963944,0.0850369886506709,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
831,M07214_2.00,20,499,1390,27655,0.05060719187015529,-0.3265843564574804,-0.4231840118621029,0.08509550652205199,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
832,M07119_2.00,70,499,3966,27655,0.05077918963235709,-0.031829229017854475,-0.04119702418025692,0.08528221644137764,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
833,M06944_2.00,34,499,2146,27655,0.05122824558039252,-0.1876148032401556,-0.24211512446813233,0.08566677330778708,True,A. thaliana,OMalley2016,HSFC1,HSF,.
