,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M02714_2.00,54,499,1683,27655,1.543067347875791e-05,0.8304247570995464,3.995684316072677,3.1036033827086666e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
792,M01312_2.00,33,499,836,27655,1.5531042698405136e-05,1.1293917035435976,5.431018130917065,3.1198664918027405e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
793,M02329_2.00,90,499,3297,27655,1.5805204079096143e-05,0.5972716409253146,2.8676205379737416,3.166982621864002e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
794,M07077_2.00,90,499,3297,27655,1.5805204079096143e-05,0.5972716409253146,2.8676205379737416,3.166982621864002e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
795,M00852_2.00,72,499,2473,27655,1.5922638372194195e-05,0.6902351933184014,3.3117380821229965,3.1865204952613916e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
796,M07122_2.00,62,499,2030,27655,1.5950767708381023e-05,0.7592890145803636,3.642475238926663,3.188159695712657e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
797,M01055_2.00,84,499,3020,27655,1.6033244874670238e-05,0.6243413048323462,2.9937031798027327,3.20064401430683e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
798,M02557_2.00,53,499,1645,27655,1.6513648509509002e-05,0.8364053022066223,3.999821440283798,3.291012202681012e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
799,M06790_2.00,72,499,2476,27655,1.6527096927785195e-05,0.6884861184940747,3.2922052800706547,3.291012202681012e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
800,M02501_2.00,34,499,877,27655,1.664439916379321e-05,1.1033865250716333,5.272788360631089,3.3102480426499184e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
801,M07110_2.00,74,499,2569,27655,1.7122002446141e-05,0.67481890699416,3.216487505604038,3.398084832141543e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
802,M02352_2.00,99,499,3728,27655,1.7128557690469566e-05,0.5575271916913563,2.657330260117022,3.398084832141543e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
803,M07317_2.00,71,499,2435,27655,1.7347911717531222e-05,0.6923977788010045,3.2963346617975096,3.437337154440201e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
804,M01786_2.00,111,499,4304,27655,1.7458834026760518e-05,0.5153102200595088,2.4518381755942396,3.455034109998771e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
805,M01289_2.00,72,499,2483,27655,1.80201956452184e-05,0.6844131715314986,3.2470206858793715,3.561717285130312e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
806,M06986_2.00,64,499,2128,27655,1.8333256110515352e-05,0.7370742807648374,3.4913442609641687,3.6191205581128455e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
807,M07328_2.00,63,499,2085,27655,1.8581027744355882e-05,0.7438049714339174,3.5188894529962376,3.663509662543163e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
808,M00727_2.00,57,499,1824,27655,1.8627892673179228e-05,0.792356716266027,3.7477175377275986,3.6682266483267966e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
809,M07427_2.00,84,499,3036,27655,1.9159628873772377e-05,0.6167180636293209,2.909437097300434,3.768296010967039e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
810,M00884_2.00,103,499,3931,27655,1.9409072744427947e-05,0.5381765950251515,2.535885539101771,3.812666746724851e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
811,M06694_2.00,81,499,2899,27655,1.944896708670834e-05,0.6308671010892549,2.972080181876841,3.8158157511222865e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
812,M01097_2.00,137,499,5595,27655,1.9961597301342837e-05,0.44046638336279753,2.07010598311294,3.911592412358725e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
813,M06888_2.00,68,499,2313,27655,2.0235671366675746e-05,0.7042700068801758,3.305760577661531,3.960445350711691e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
814,M00717_2.00,101,499,3840,27655,2.0264901527747e-05,0.5436776034093033,2.551617903658021,3.961317548027806e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
815,M07398_2.00,79,499,2812,27655,2.054160808215783e-05,0.6387565853705945,2.994085620151807,4.010504435087957e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
816,M01635_2.00,68,499,2315,27655,2.0754840354107297e-05,0.7030230793687675,3.2921731417379716,4.047193869050923e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
817,M06699_2.00,47,499,1410,27655,2.157002546847516e-05,0.8854661206575085,4.13171715636729,4.2010317568930306e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
818,M06971_2.00,63,499,2100,27655,2.2703915187663946e-05,0.7334630272124585,3.4061283977397996,4.408408421114241e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
819,M07139_2.00,62,499,2056,27655,2.2717501807367946e-05,0.7409284774590242,3.4406046917929234,4.408408421114241e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
820,M00964_2.00,100,499,3804,27655,2.2711506509795264e-05,0.5429113751801881,2.5211469010894416,4.408408421114241e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
821,M06995_2.00,107,499,4140,27655,2.2864107972078727e-05,0.5184086502804863,2.405854575021463,4.431479836042895e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
822,M07264_2.00,31,499,778,27655,2.30322646033395e-05,1.1429266816667103,5.30050919331779,4.458667203479402e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
823,M07370_2.00,57,499,1839,27655,2.3099707788944777e-05,0.780540966018831,3.6188950721779807,4.4663159316230593e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
824,M07304_2.00,59,499,1926,27655,2.31393346472743e-05,0.7636077777844089,3.539817733029892,4.46857440833232e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
825,M02312_2.00,84,499,3057,27655,2.4111980679765645e-05,0.6067733021578173,2.8019377997610597,4.6507909658558827e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
826,M07253_2.00,45,499,1335,27655,2.4571371952578356e-05,0.9015857860207854,4.155923327059516,4.7336896086955176e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
827,M01087_2.00,69,499,2374,27655,2.4787698088576896e-05,0.6877769534022895,3.16773819593254,4.763885726398372e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
828,M01642_2.00,71,499,2464,27655,2.477059505203493e-05,0.6753172950758077,3.11055438458519,4.763885726398372e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
829,M06898_2.00,77,499,2738,27655,2.5125024104326537e-05,0.6402365257030288,2.94501984131572,4.822918792655238e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
830,M02287_2.00,78,499,2784,27655,2.517382514541973e-05,0.6348154392795469,2.919548446690953,4.8264923750031346e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
831,M06965_2.00,68,499,2331,27655,2.5367465189905605e-05,0.6930862683875001,3.185232453952569,4.8577936333723425e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
832,1.CBF1-MEME1,86,499,3155,27655,2.5433265493037445e-05,0.5951971810982136,2.7346917035950535,4.8645683640390994e-05,True,.,.,1.CBF1-MEME1,.,.
833,M02660_2.00,71,499,2473,27655,2.7605377263335437e-05,0.6700573113807712,3.0547955128477824,5.2737154413468774e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
834,M07053_2.00,81,499,2931,27655,2.7775566127606705e-05,0.6150294664611103,2.80228156358317,5.2998962097903485e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
835,M07347_2.00,48,499,1469,27655,2.8502443724832017e-05,0.8567005364309033,3.893804945748373,5.431198657818274e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
836,M01780_2.00,74,499,2612,27655,2.853162521930801e-05,0.6508709003485461,2.957995725798697,5.431198657818274e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
837,M06642_2.00,69,499,2386,27655,2.8714668755484424e-05,0.680502845348968,3.090773280068023,5.459542846613507e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
838,M02049_2.00,81,499,2935,27655,2.901896419285599e-05,0.6130619311532371,2.781656992591585,5.510846050401036e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
839,M07044_2.00,63,499,2119,27655,2.9119399813362203e-05,0.7204687673937737,3.2679149014251454,5.5233594663779554e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
840,M01613_2.00,119,499,4752,27655,2.9617467871117335e-05,0.4728553587732048,2.1413028301347534,5.6111766736868026e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
841,M07421_2.00,87,499,3217,27655,2.986821291780614e-05,0.5837999914620169,2.641572807891305,5.6519849059848544e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
842,M06782_2.00,63,499,2122,27655,3.027122448799777e-05,0.7184276988511786,3.246553226347532,5.721476117766954e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
843,M07389_2.00,83,499,3032,27655,3.0382333024946217e-05,0.6013421094418601,2.716490144974375,5.7297822333615736e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
844,M01777_2.00,62,499,2078,27655,3.0386837610322793e-05,0.7255730877486903,3.277641826501787,5.7297822333615736e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
845,1.CBF3-MEME1,93,499,3502,27655,3.065489122328635e-05,0.5575521589405004,2.516511792372432,5.773518382336263e-05,True,.,.,1.CBF3-MEME1,.,.
846,M07074_2.00,103,499,3982,27655,3.154690834363722e-05,0.5195797377287427,2.3386508432889443,5.934530169585401e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
847,M06615_2.00,62,499,2081,27655,3.1597895210941633e-05,0.7234917769175676,3.255960318541314,5.937136832232159e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
848,M06567_2.00,64,499,2170,27655,3.168394104741988e-05,0.7088773889341853,3.189353362744315,5.9463171050263366e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
849,M01938_2.00,94,499,3554,27655,3.2091881025111726e-05,0.5517176019149862,2.479200878849714,6.015816853359162e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
850,M01630_2.00,117,499,4666,27655,3.285403370048413e-05,0.47475084386523253,2.1285032988822157,6.151475396612894e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
851,M01697_2.00,103,499,3987,27655,3.305112188440003e-05,0.5177693534519149,2.3200280611997255,6.181139636626393e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
852,M02018_2.00,25,499,573,27655,3.3112382364310106e-05,1.2738215772838468,5.706732858710329,6.185362079501386e-05,True,O. tauri,Zoo_01,300010106,GATA,.
853,M07255_2.00,37,499,1028,27655,3.353718656989615e-05,0.9961855327010989,4.4574056407464235,6.257405055456703e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
854,M01774_2.00,100,499,3846,27655,3.3994997285216696e-05,0.5270698587008547,2.355256458835591,6.335431312244929e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
855,M00965_2.00,83,499,3046,27655,3.526416493597694e-05,0.5946959211256595,2.647982543773134,6.564307302983368e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
856,M07360_2.00,62,499,2090,27655,3.549890297678001e-05,0.7172657996846571,3.191678645042764,6.596096436735152e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
857,M07268_2.00,111,499,4382,27655,3.551744235165082e-05,0.48939881362591053,2.1776085608968967,6.596096436735152e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
858,M01067_2.00,75,499,2677,27655,3.558562859251827e-05,0.6347739831211302,2.823935115496415,6.601092821280362e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
859,M07285_2.00,41,499,1193,27655,3.596226664695807e-05,0.9295303931888826,4.130975232642979,6.663228779662336e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
860,M06643_2.00,77,499,2772,27655,3.6831452782562244e-05,0.6224317148237145,2.7597260046359935,6.816376504550582e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
861,M06594_2.00,131,499,5372,27655,3.701918861776824e-05,0.43453612837603484,1.925678619355406,6.843200300556234e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
862,M06639_2.00,66,499,2272,27655,3.7071681761115394e-05,0.6870037161197984,3.0440844139105416,6.844990662358374e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
863,M01050_2.00,105,499,4100,27655,3.848638637530357e-05,0.5051940395393413,2.230276521520006,7.098008283057717e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
864,M00962_2.00,98,499,3765,27655,3.907929596925601e-05,0.5286324108219446,2.3302398265645192,7.19905463765442e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
865,M06731_2.00,84,499,3103,27655,3.929395144760456e-05,0.5852261575160681,2.578315839404316,7.230267936101231e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
866,M06710_2.00,81,499,2964,27655,3.966683440580107e-05,0.5988769868448179,2.6360004503208594,7.290490599411024e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
867,M07207_2.00,76,499,2733,27655,3.982260057150901e-05,0.6240144851864058,2.7455828514697203,7.310716224321804e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
868,M07064_2.00,67,499,2324,27655,4.036689532256273e-05,0.6760515533192706,2.9705533884151847,7.402140552841491e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
869,M06641_2.00,77,499,2783,27655,4.156931242391863e-05,0.6167180636293207,2.7019819297387686,7.613898117508121e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
870,M06680_2.00,88,499,3297,27655,4.185617153533578e-05,0.5648501632329372,2.4730498598885293,7.640184735730812e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
871,M07373_2.00,68,499,2372,27655,4.1761797388139007e-05,0.6679312629703628,2.925018491780204,7.640184735730812e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
872,M06982_2.00,67,499,2327,27655,4.1849821517262046e-05,0.6741904113184508,2.9518121858597226,7.640184735730812e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
873,M00870_2.00,73,499,2600,27655,4.19843966981019e-05,0.6378853672302274,2.7919681714635693,7.654851803907064e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
874,M07331_2.00,114,499,4548,27655,4.212702095151649e-05,0.47423019153852075,2.0749653942066737,7.672107801990302e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
875,M07027_2.00,68,499,2373,27655,4.226089894241853e-05,0.6673231723224184,2.9189124420926054,7.687733493620845e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
876,M01053_2.00,90,499,3393,27655,4.250509568008119e-05,0.5558640978847251,2.4299927009282984,7.723369090051116e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
877,M01950_2.00,73,499,2603,27655,4.343296968123819e-05,0.636221678741932,2.775313784918451,7.883010047707137e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
878,M06590_2.00,115,499,4607,27655,4.587835858187885e-05,0.46823488460619134,2.031386537670398,8.317403103449465e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
879,M07185_2.00,110,499,4363,27655,4.608330183780885e-05,0.48261167141418687,2.092824476797917,8.345096221818387e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
880,M00856_2.00,75,499,2701,27655,4.650863102421971e-05,0.6218974822529412,2.694349973285187,8.412590611733859e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
881,M01625_2.00,87,499,3262,27655,4.726876814011688e-05,0.5637591454028711,2.4384983049260844,8.540424887688915e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
882,M06707_2.00,59,499,1981,27655,4.833805548463997e-05,0.7229866007383818,3.120201098503545,8.713929055235548e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
883,M06987_2.00,67,499,2339,27655,4.828846768913887e-05,0.666769760371372,2.87788268564094,8.713929055235548e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
884,M06891_2.00,72,499,2569,27655,4.961491967460482e-05,0.6352905428075226,2.7345368031012316,8.923988364419923e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
885,M07405_2.00,66,499,2296,27655,4.9566366265940225e-05,0.6718439089487926,2.8921623383000252,8.923988364419923e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
886,M02291_2.00,52,499,1677,27655,4.989766331782002e-05,0.7811294608427728,3.360356287471658,8.964759960134181e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
887,M06882_2.00,60,499,2029,27655,5.0663738868328885e-05,0.7126941621178864,3.061237204018952,9.081986373369718e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
888,M00883_2.00,52,499,1678,27655,5.0607366334679814e-05,0.7802694339672959,3.351870716098267,9.081986373369718e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
889,M07256_2.00,38,499,1091,27655,5.122460812738166e-05,0.9488488433860053,4.071056225503026,9.17224506110675e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
890,M01293_2.00,39,499,1132,27655,5.156312686419735e-05,0.9331006922963929,4.000819218133029,9.22253242235476e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
891,M01051_2.00,86,499,3224,27655,5.178772931197728e-05,0.5639854424401575,2.417113655297767,9.252355214508568e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
892,M06688_2.00,66,499,2301,27655,5.2606293903756154e-05,0.6687055674003909,2.861365908045321,9.388109816083268e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
893,M01047_2.00,118,499,4772,27655,5.308740704962264e-05,0.45462143793264004,1.943510505263149,9.463407343628383e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
894,M06785_2.00,110,499,4381,27655,5.3828678559100924e-05,0.476671930467736,2.0349059319686673,9.584861583073761e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
895,M09749_2.00,64,499,2213,27655,5.40065883814924e-05,0.6805689804650155,2.904364368797983,9.595170535778482e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
896,M02650_2.00,64,499,2213,27655,5.40065883814924e-05,0.6805689804650155,2.904364368797983,9.595170535778482e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
897,M07186_2.00,70,499,2486,27655,5.461385114815581e-05,0.6420291521585084,2.7367758677427894,9.692291674350846e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
898,M08402_2.00,28,499,703,27655,5.4697189546424456e-05,1.1423307592510958,4.868653663834321,9.696319965047972e-05,True,A. thaliana,JASPAR,SMZ,AP2,AP2
899,M01276_2.00,52,499,1684,27655,5.505989719853922e-05,0.7751200113407231,3.3013637160043228,9.749809038811097e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
900,M06979_2.00,85,499,3184,27655,5.5603390802208434e-05,0.56512303186008,2.4045412668783603,9.835157289018948e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
901,M00851_2.00,64,499,2216,27655,5.599855958290027e-05,0.6786145502168387,2.8853490504294936,9.89411014066934e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
902,M02520_2.00,78,499,2860,27655,5.776026916416368e-05,0.5959595034625236,2.5258973524588946,0.00010194113729966637,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
903,M06918_2.00,44,499,1346,27655,5.8008000669610415e-05,0.8573256402930073,3.632070451199956,0.00010226548298865165,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
904,M01609_2.00,61,499,2085,27655,5.8498667582597324e-05,0.6972623854968872,2.951409895406073,0.00010301692672309815,True,A. thaliana,Zoo_01,RAV2,AP2,B3
905,M01639_2.00,71,499,2539,27655,5.925089332189799e-05,0.6320591561232034,2.6719068925623564,0.00010422681894578094,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
906,M02376_2.00,60,499,2045,27655,6.198559878937282e-05,0.7013621840454343,2.9511281137054866,0.00010891755215846938,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
907,M01282_2.00,104,499,4106,27655,6.249590464856777e-05,0.48927852229851726,2.056999536738427,0.0001096936899374971,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
908,M07117_2.00,51,499,1650,27655,6.274862613198616e-05,0.7765317491043446,3.263293744330196,0.00011001650568535732,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
909,M06972_2.00,62,499,2136,27655,6.313997498368913e-05,0.6858570949653483,2.8803910201914436,0.00011058140197033834,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
910,M02280_2.00,91,499,3482,27655,6.348527030532739e-05,0.5344508688136219,2.243265076246679,0.00011106449367419967,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
911,M01643_2.00,117,499,4745,27655,6.375357558145458e-05,0.45052906394095976,1.8901926392368684,0.00011139037054274074,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
912,M01096_2.00,57,499,1914,27655,6.381086892879957e-05,0.7228716159447433,3.0325225772245377,0.00011139037054274074,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
913,M06973_2.00,77,499,2824,27655,6.451141662832188e-05,0.595618883689748,2.4958595831774475,0.00011249046367359507,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
914,M01640_2.00,70,499,2501,27655,6.467485572550544e-05,0.6333503910300237,2.6532723291029856,0.0001126526081754719,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
915,M07135_2.00,75,499,2734,27655,6.649647840332651e-05,0.6043778791558481,2.5246080951087717,0.00011569953097597288,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
916,M00845_2.00,62,499,2142,27655,6.790763837763973e-05,0.6818102619026462,2.8418406523655797,0.00011802642800635427,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
917,M01626_2.00,95,499,3683,27655,6.939745627833175e-05,0.5155466426972367,2.143981369925572,0.00012048483451580072,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
918,M07042_2.00,46,499,1444,27655,7.127923487160734e-05,0.8200636454358688,3.4008342560046976,0.00012348374491841834,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
919,M06600_2.00,61,499,2101,27655,7.120839696411326e-05,0.6862336071558676,2.846132468953591,0.00012348374491841834,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
920,M01066_2.00,75,499,2743,27655,7.315350224694162e-05,0.5996364999136305,2.479955575343556,0.00012659356070655807,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
921,M00721_2.00,81,499,3024,27655,7.371559824715012e-05,0.5699642949295789,2.3553435960795377,0.00012742836929426275,True,A. thaliana,Chang2013,ERF5,AP2,ERF
922,2.HSF6A-MEME,69,499,2467,27655,7.380213592011531e-05,0.6323391727440728,2.612781874010102,0.0001274401893480177,True,.,.,2.HSF6A-MEME,.,.
923,M06906_2.00,55,499,1837,27655,7.392371897723799e-05,0.730580518679337,3.018186068779115,0.00012751243435232313,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
924,M01213_2.00,83,499,3120,27655,7.508713910564652e-05,0.5600658338633412,2.3099548152011957,0.00012937967179949225,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
925,M07015_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.0001332238036729113,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
926,M06931_2.00,43,499,1323,27655,7.817847339230391e-05,0.8490241246894482,3.48686805740638,0.0001344165365099935,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
927,M07075_2.00,58,499,1977,27655,8.075037857323493e-05,0.7012405556643915,2.8700762180463495,0.0001385374098138437,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
928,M07076_2.00,96,499,3748,27655,8.083514906586377e-05,0.5054139793279963,2.068356045922017,0.0001385374098138437,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
929,M07383_2.00,70,499,2521,27655,8.068518580389621e-05,0.6218593303524537,2.545398464385421,0.0001385374098138437,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
930,M06678_2.00,74,499,2708,27655,8.25162980142575e-05,0.59879805831998,2.445168077498924,0.00014126719542269567,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
931,M06922_2.00,50,499,1627,27655,8.331764712975377e-05,0.768214370368224,3.1337484593564806,0.0001424138067445701,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
932,M06985_2.00,69,499,2478,27655,8.336417955779714e-05,0.6259207009035944,2.55314338266056,0.0001424138067445701,True,A. thaliana,OMalley2016,SVP,MADS box,.
933,M02301_2.00,62,499,2161,27655,8.521793997264109e-05,0.669069669793395,2.722758258978642,0.00014542527856590512,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
934,M07116_2.00,64,499,2252,27655,8.564076396971385e-05,0.6553656041857974,2.6655812800245497,0.00014599102514666575,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
935,M06878_2.00,58,499,1983,27655,8.698620446232887e-05,0.6968687491647513,2.8296701336747296,0.00014812666766268783,True,A. thaliana,OMalley2016,EIN3,EIN3,.
936,M07236_2.00,44,499,1373,27655,8.799790726034722e-05,0.8286724247562237,3.3607039363528552,0.0001496900571375481,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
937,M01269_2.00,60,499,2074,27655,8.844887628180167e-05,0.6810471330613198,2.760493575089842,0.0001502972934905429,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
938,M02657_2.00,95,499,3710,27655,8.855015506732097e-05,0.5050088530888093,2.046705270235116,0.00015030965812382828,True,A. thaliana,JASPAR,TGA1,bZIP,.
939,M01970_2.00,55,499,1857,27655,9.562312344717305e-05,0.7149583298552658,2.873730017780327,0.00016214355714955428,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
940,M02037_2.00,75,499,2769,27655,9.589305713760347e-05,0.5860260683949775,2.3547774699859074,0.00016242902368964826,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
941,M06976_2.00,76,499,2817,27655,9.716740688159473e-05,0.580340381334682,2.3286038176565924,0.00016441342180282536,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
942,M02510_2.00,33,499,926,27655,9.945235919857177e-05,0.9818824523642441,3.929871510862712,0.00016810182067496436,True,A. lyrata,Zoo_01,TCP5,TCP,.
943,M02362_2.00,63,499,2220,27655,9.996500536169226e-05,0.6532926785284751,2.6132700187701716,0.00016878990873637372,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
