,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1259,M02037_2.00,53,500,2765,27655,0.05282513419690068,0.08432512638233032,0.10769662705587513,0.06631800851820216,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1260,M02304_2.00,55,500,3196,27655,0.05310870385986731,-0.07122354246211664,-0.09079821472656541,0.06631800851820216,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1261,M06787_2.00,39,500,2388,27655,0.053092625089038975,-0.14671646546135622,-0.187058475915252,0.06631800851820216,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1262,M02328_2.00,66,500,3686,27655,0.052925255370615695,-0.013977799331059143,-0.01784038299290495,0.06631800851820216,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1263,M01225_2.00,9,500,753,27655,0.0530028348050035,-0.5971126162884154,-0.7617371031711834,0.06631800851820216,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1264,M07015_2.00,65,500,3548,27655,0.05312143701900211,0.019045955668591165,0.024278454595354968,0.06631800851820216,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1265,M00868_2.00,56,500,2958,27655,0.05334279248109746,0.06641702189973687,0.08454383797821871,0.06654187588461567,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1266,M01859_2.00,64,500,3588,27655,0.05344667601334433,-0.019495737978060722,-0.02480012471055211,0.06658200738606987,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1267,M02280_2.00,65,500,3602,27655,0.053459084894311316,-0.0027462159366209524,-0.0034931275720254252,0.06658200738606987,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1268,M07095_2.00,64,500,3574,27655,0.05363048592189025,-0.013855482100290148,-0.017604613005092112,0.0665859287955704,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1269,M02478_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.0665859287955704,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1270,M06654_2.00,44,500,2237,27655,0.053620920736673156,0.12155051451937893,0.15445007361889082,0.0665859287955704,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1271,M06677_2.00,53,500,2777,27655,0.05357986101657697,0.07807742968555378,0.09923628955438436,0.0665859287955704,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1272,M02000_2.00,62,500,3358,27655,0.05371177945688652,0.030278232391045566,0.03845124956794407,0.06663459786853555,True,A. thaliana,Zoo_01,GATA8,GATA,.
1273,M06788_2.00,63,500,3435,27655,0.053785226081739704,0.020653976735654445,0.026216856898978437,0.06667346349835078,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1274,M01858_2.00,53,500,2782,27655,0.05387975228547106,0.07548218696216058,0.09575477076328744,0.06673837861338082,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1275,M06563_2.00,39,500,2378,27655,0.054117378088086386,-0.1406623439422068,-0.17817182208633744,0.06692797618237559,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1276,M06744_2.00,23,500,1533,27655,0.05411544656101368,-0.2691115886605643,-0.3408779316504563,0.06692797618237559,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1277,M06645_2.00,55,500,3174,27655,0.0542135946675565,-0.061258262369321775,-0.07754633174526418,0.06699462947598903,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1278,M07173_2.00,62,500,3397,27655,0.05438426303599941,0.013619244448874829,0.017221898950880325,0.06707621948560641,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1279,M06647_2.00,48,500,2831,27655,0.054384135510530895,-0.09266509624339044,-0.11717758756652394,0.06707621948560641,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1280,M02504_2.00,32,500,1547,27655,0.054406737725532936,0.1942109554921648,0.2455500999223023,0.06707621948560641,True,A. thaliana,Zoo_01,TCP19,TCP,.
1281,M06679_2.00,42,500,2128,27655,0.054498564034916284,0.12650342421877137,0.15985161688721317,0.06709772721504967,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1282,M06579_2.00,52,500,2732,27655,0.05457259061206509,0.07416638679220224,0.09367403252238102,0.06709772721504967,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1283,M02508_2.00,26,500,1209,27655,0.05453497566151679,0.2503096258331691,0.31622237710496176,0.06709772721504967,True,A. lyrata,Zoo_01,TCP2,TCP,.
1284,M06681_2.00,44,500,2248,27655,0.05463611521174922,0.11447373535757158,0.14452540186660415,0.06709772721504967,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1285,M02262_2.00,37,500,2270,27655,0.054611528174611894,-0.14955477960812713,-0.18884516382270242,0.06709772721504967,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1286,M07314_2.00,41,500,2474,27655,0.054751504479754236,-0.12560934341708557,-0.15846924288716713,0.06718731131120229,True,A. thaliana,OMalley2016,DEP,Unknown,.
1287,M07073_2.00,34,500,2112,27655,0.054868040139013245,-0.16746284116691357,-0.2111171470961619,0.06727816230833306,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1288,M07352_2.00,49,500,2554,27655,0.05499214136741557,0.0856354713536848,0.10787494920869155,0.06732603231602385,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1289,M06670_2.00,60,500,3273,27655,0.05496929515661253,0.019961145504955567,0.02514864464004929,0.06732603231602385,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1290,M06619_2.00,54,500,3108,27655,0.0550964840465454,-0.05741484930304115,-0.07227818240752938,0.06740164933978468,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1291,M01055_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.06761177739097736,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1292,M01067_2.00,30,500,1898,27655,0.055456111605361964,-0.19390524447139032,-0.24355479574280256,0.06761177739097736,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1293,M06562_2.00,59,500,3226,27655,0.05548605595942911,0.01658076314739904,0.020822390047943753,0.06761177739097736,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1294,M01238_2.00,32,500,2004,27655,0.05531147209381568,-0.17919835625400793,-0.22528544658430502,0.06761177739097736,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1295,M06618_2.00,49,500,2562,27655,0.055524517124618165,0.08112352071476224,0.10185181411816527,0.06761177739097736,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1296,M07283_2.00,35,500,1727,27655,0.05546909037143323,0.16469908635724298,0.20685364556241692,0.06761177739097736,True,A. thaliana,OMalley2016,TCP13,TCP,.
1297,M07368_2.00,50,500,2625,27655,0.05559190167739295,0.07522291927507788,0.09440389632804813,0.06764179888955653,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1298,M06659_2.00,39,500,1963,27655,0.05573979798511739,0.1360261983372778,0.17055435528909096,0.06766572102027671,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1299,M01948_2.00,38,500,2311,27655,0.05570405494840397,-0.1369055940828451,-0.17169511124593442,0.06766572102027671,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1300,M01635_2.00,34,500,1671,27655,0.05572503043045188,0.17043526013035185,0.2137172408704602,0.06766572102027671,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1301,M02155_2.00,58,500,3171,27655,0.05589816857560484,0.016727269964933535,0.020952618853535755,0.0676690722774123,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1302,M06655_2.00,55,500,2953,27655,0.05591354803465273,0.04286250933190586,0.05368456206368893,0.0676690722774123,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1303,M02305_2.00,55,500,3135,27655,0.055807260799804595,-0.04342157722354108,-0.0544206662741193,0.0676690722774123,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1304,M06639_2.00,43,500,2202,27655,0.05587017985639882,0.11113443807892927,0.13923143899727577,0.0676690722774123,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1305,M00871_2.00,34,500,1673,27655,0.055997755916030324,0.16870954815318717,0.21119556852380664,0.06767627128917474,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1306,M06607_2.00,50,500,2632,27655,0.05600500024562154,0.07138085298068374,0.089352638506459,0.06767627128917474,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1307,M01167_2.00,43,500,2205,27655,0.056136356614357084,0.10917025119841547,0.13654532242319034,0.06778325897828166,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1308,M06610_2.00,56,500,3032,27655,0.056195703892524686,0.03076932082771297,0.0384707859708255,0.0678032006569105,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1309,M06591_2.00,53,500,2830,27655,0.05629550288292566,0.05080255378515497,0.06347912690922389,0.06784398840807987,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1310,M02265_2.00,55,500,3119,27655,0.056315224743030294,-0.036039686908291964,-0.045027054219508256,0.06784398840807987,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1311,M00862_2.00,42,500,2504,27655,0.056544817130870756,-0.10823298721265746,-0.135032253704641,0.06806877986172502,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1312,M01641_2.00,43,500,2211,27655,0.05665764003408389,0.10524988182707248,0.13121939755913017,0.06815276912914499,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1313,M01640_2.00,40,500,2032,27655,0.056757006812893765,0.1227118450563969,0.15289656801580334,0.06821139657721911,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1314,M06576_2.00,54,500,2913,27655,0.0568356488220796,0.036065952964320615,0.04491578685071486,0.06821139657721911,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1315,M01632_2.00,12,500,914,27655,0.05682458364928447,-0.46161941739571316,-0.5749302449587139,0.06821139657721911,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1316,M01853_2.00,20,500,1355,27655,0.05709087501842329,-0.29268060441267113,-0.36392880997021304,0.06831054811350269,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1317,M02266_2.00,25,500,1623,27655,0.0570891869341661,-0.2311226578320462,-0.28738857725250366,0.06831054811350269,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1318,M01316_2.00,30,500,1449,27655,0.05697604542750251,0.1955171529927898,0.24328349844322306,0.06831054811350269,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1319,M01606_2.00,26,500,1676,27655,0.05708779183126831,-0.22089827861705905,-0.2746774567755461,0.06831054811350269,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1320,M02513_2.00,29,500,1394,27655,0.05735363173071998,0.20243458620034951,0.25131020576802315,0.06840153506824163,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1321,M01279_2.00,47,500,2466,27655,0.05733400116107922,0.07610020421599877,0.0944850812594047,0.06840153506824163,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1322,M06774_2.00,51,500,2721,27655,0.057252691181002464,0.05197253766301741,0.06456049907915934,0.06840153506824163,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1323,M06955_2.00,53,500,2861,27655,0.05738296814316165,0.0350851091812169,0.043548233666387534,0.06840153506824163,True,A. thaliana,OMalley2016,LBD6,LOB,.
1324,M06661_2.00,55,500,3071,27655,0.05728813472615701,-0.01366464651001445,-0.01697060710791961,0.06840153506824163,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1325,M02515_2.00,29,500,1395,27655,0.05752074656004335,0.20140002535222276,0.24977137430016558,0.06846266301093881,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1326,M06560_2.00,47,500,2734,27655,0.057484110110107324,-0.0727402389872221,-0.09023078856374517,0.06846266301093881,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1327,M07260_2.00,35,500,2140,27655,0.05758004883214973,-0.14464362740234207,-0.1793187507383949,0.06848175604905561,True,A. thaliana,OMalley2016,SPL1,SBP,.
1328,M06666_2.00,17,500,1188,27655,0.05789863900585647,-0.3373878426092258,-0.4174606542629827,0.0686029532531967,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1329,M02005_2.00,42,500,2163,27655,0.057736337771462226,0.10296790975798215,0.12753098360463128,0.0686029532531967,True,A. thaliana,Zoo_01,GATA27,GATA,.
1330,M06631_2.00,48,500,2773,27655,0.05789106983150614,-0.06280096337712193,-0.07770918513425464,0.0686029532531967,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1331,M02298_2.00,36,500,1805,27655,0.057895510680951105,0.14161031660897935,0.17522224901510278,0.0686029532531967,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1332,M06606_2.00,49,500,2603,27655,0.05785217766601041,0.058218684652296446,0.07205611843017706,0.0686029532531967,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1333,M06585_2.00,46,500,2678,27655,0.05800523546581785,-0.07390985232609718,-0.09139195708025212,0.06865532352363933,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1334,M02692_2.00,24,500,1114,27655,0.05802957856893836,0.2528974203223249,0.3126698731614722,0.06865532352363933,True,A. thaliana,JASPAR,LFY,Leafy,.
1335,M06635_2.00,53,500,2921,27655,0.05837406157122803,0.0051422486752207555,0.006344404023764758,0.06866617951520096,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1336,M00885_2.00,36,500,1813,27655,0.05882004965977475,0.13523022863935483,0.1663973632737223,0.06866617951520096,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1337,M01254_2.00,51,500,2784,27655,0.05910470567351351,0.018950283063967708,0.02327810969152642,0.06866617951520096,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1338,M07272_2.00,37,500,1874,27655,0.058960694821955005,0.1270165649109634,0.15615891623280717,0.06866617951520096,True,A. thaliana,OMalley2016,TCP24,TCP,.
1339,M06651_2.00,52,500,2854,27655,0.05878634777588743,0.011138535606529346,0.01370845775399908,0.06866617951520096,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1340,M06678_2.00,42,500,2174,27655,0.05864549958717864,0.09564963469265167,0.11781790190095907,0.06866617951520096,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1341,M00978_2.00,46,500,2667,27655,0.05863427019990564,-0.06797171655271295,-0.08373085544580025,0.06866617951520096,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1342,M06588_2.00,46,500,2657,27655,0.059166562766098614,-0.06255211949229322,-0.07680922750641833,0.06866617951520096,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1343,M02031_2.00,21,500,1399,27655,0.059040944322901086,-0.26839438744479255,-0.3298155586148314,0.06866617951520096,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1344,M06684_2.00,49,500,2613,27655,0.05831310398332888,0.05268687173638811,0.06502792005457024,0.06866617951520096,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1345,M06582_2.00,50,500,2699,27655,0.058940449471036514,0.035115365249073764,0.04317738104066955,0.06866617951520096,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1346,M06801_2.00,52,500,2836,27655,0.058552238287744404,0.020266337842776316,0.024977379773405164,0.06866617951520096,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1347,M06652_2.00,52,500,2888,27655,0.05885437338941336,-0.005946871804878296,-0.007315968123559376,0.06866617951520096,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1348,M06769_2.00,31,500,1924,27655,0.05890790309118142,-0.16622833644196625,-0.2044320026194229,0.06866617951520096,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1349,M01780_2.00,38,500,1926,27655,0.05812987288638902,0.12600396254132679,0.155690575085509,0.06866617951520096,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1350,M01851_2.00,14,500,1018,27655,0.05909894571973822,-0.39469848707689076,-0.4848556206951764,0.06866617951520096,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1351,M06561_2.00,51,500,2788,27655,0.05916452314611297,0.016878933044272928,0.020726293942861174,0.06866617951520096,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1352,2.DREB2A-MEME,40,500,2380,27655,0.05861801781021847,-0.10534932636674293,-0.12978709071485117,0.06866617951520096,True,.,.,2.DREB2A-MEME,.,.
1353,M01317_2.00,29,500,1402,27655,0.05867820191245966,0.19417879805814967,0.2391356952994626,0.06866617951520096,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1354,M06675_2.00,45,500,2613,27655,0.05907301816255376,-0.0701698760491456,-0.0862114703254703,0.06866617951520096,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1355,M00863_2.00,47,500,2484,27655,0.058390907639719464,0.06560783039835646,0.08093741317862398,0.06866617951520096,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1356,M01616_2.00,25,500,1615,27655,0.05840801658064941,-0.22399382286536196,-0.2763025495813218,0.06866617951520096,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1357,M02141_2.00,43,500,2531,27655,0.058254207355172394,-0.08975860046738575,-0.11082249382603866,0.06866617951520096,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1358,M06605_2.00,51,500,2872,27655,0.05882686215733254,-0.025946254910355366,-0.031924902961061596,0.06866617951520096,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1359,M06609_2.00,51,500,2781,27655,0.05905526989236908,0.02050574956600932,0.025196262227162532,0.06866617951520096,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1360,M06663_2.00,52,500,2819,27655,0.05820504824126592,0.028940392511871044,0.035742523454733305,0.06866617951520096,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1361,M06617_2.00,48,500,2583,27655,0.05980733370439078,0.03959900954435644,0.04843931255085269,0.06880930634375004,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1362,M01289_2.00,40,500,2060,27655,0.05938090568392014,0.10296790975798215,0.1262750238562763,0.06880930634375004,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1363,M01636_2.00,37,500,1881,27655,0.05969751385497128,0.12163766904695499,0.1488898291689208,0.06880930634375004,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1364,M06638_2.00,50,500,2736,27655,0.059726220817703755,0.015472111830027464,0.018935311430820802,0.06880930634375004,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1365,M01713_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.06880930634375004,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1366,M06608_2.00,48,500,2727,27655,0.05981150065003162,-0.038668047252906596,-0.047299347065410065,0.06880930634375004,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1367,M06636_2.00,50,500,2811,27655,0.05945424773319586,-0.023543111664417738,-0.028859549138290082,0.06880930634375004,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1368,M02379_2.00,35,500,1762,27655,0.059810159462571955,0.13575324496575342,0.16605676846184797,0.06880930634375004,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1369,M02377_2.00,34,500,1702,27655,0.05975642799133639,0.14391595650557748,0.17609777649295688,0.06880930634375004,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1370,M02156_2.00,27,500,1293,27655,0.05971517570975411,0.20784937929441477,0.2543900323923203,0.06880930634375004,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1371,M06671_2.00,46,500,2440,27655,0.05949982702771426,0.060364960547964856,0.07397631122906044,0.06880930634375004,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1372,M06664_2.00,50,500,2729,27655,0.059624402935962134,0.019167947441784683,0.02347260757932958,0.06880930634375004,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1373,M06615_2.00,38,500,2267,27655,0.059881682995502346,-0.10917272535600009,-0.1334861465649657,0.06884001756127829,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1374,M06595_2.00,48,500,2720,27655,0.06002852107715301,-0.03495999847534508,-0.04270861491110338,0.06895874373376866,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1375,M06751_2.00,47,500,2539,27655,0.06070852383497604,0.0340126089713322,0.0413848530926034,0.06902614624382158,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1376,M01854_2.00,37,500,2201,27655,0.06138602974228154,-0.1050216273214071,-0.1272789085350523,0.06902614624382158,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1377,M06731_2.00,43,500,2480,27655,0.06139533411958356,-0.06039121363093927,-0.07318597593231368,0.06902614624382158,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1378,M01852_2.00,37,500,2201,27655,0.06138602974228154,-0.1050216273214071,-0.1272789085350523,0.06902614624382158,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1379,M06786_2.00,44,500,2536,27655,0.06078076554809066,-0.05943897456090956,-0.07229169192994868,0.06902614624382158,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1380,M02001_2.00,41,500,2144,27655,0.06108881514159684,0.08093125110151181,0.098253638359939,0.06902614624382158,True,A. thaliana,Zoo_01,GATA26,GATA,.
1381,M01624_2.00,35,500,1769,27655,0.060608402520089553,0.13003312119570884,0.158311055120794,0.06902614624382158,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1382,M01312_2.00,19,500,845,27655,0.060299580447757795,0.3145884192152393,0.38369899931688045,0.06902614624382158,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1383,M01602_2.00,34,500,1709,27655,0.060603210285014635,0.1379945965154008,0.16800902425149528,0.06902614624382158,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1384,M06589_2.00,41,500,2392,27655,0.06127281060648814,-0.07698123263882087,-0.09335761945994736,0.06902614624382158,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1385,M02327_2.00,36,500,2154,27655,0.06123832698031922,-0.11340909616069482,-0.13756258924401693,0.06902614624382158,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1386,M06673_2.00,45,500,2579,27655,0.06078535575689953,-0.051274524518338895,-0.062360129899852824,0.06902614624382158,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1387,M02514_2.00,37,500,1894,27655,0.06100034679670937,0.11170118710176544,0.13567982357164235,0.06902614624382158,True,A. lyrata,Zoo_01,TCP4,TCP,.
1388,M02519_2.00,42,500,2206,27655,0.06096359187118184,0.07456878412857819,0.09059581211386021,0.06902614624382158,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1389,M01249_2.00,46,500,2461,27655,0.06046953458771932,0.0480014505400535,0.05848800938143703,0.06902614624382158,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1390,M06958_2.00,45,500,2413,27655,0.061329778296316195,0.04470933305512389,0.054202403384809146,0.06902614624382158,True,A. thaliana,OMalley2016,LBD16,LOB,.
1391,M06621_2.00,46,500,2469,27655,0.06078318177244302,0.04331927185543137,0.052685616229511185,0.06902614624382158,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1392,M06732_2.00,44,500,2331,27655,0.06067325312545498,0.06216676644963147,0.07565712378881145,0.06902614624382158,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1393,M06616_2.00,47,500,2525,27655,0.060253243711377434,0.041989616092318355,0.051228153287068014,0.06902614624382158,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1394,M06648_2.00,43,500,2492,27655,0.0607510956851043,-0.06735516138070344,-0.08193390888688822,0.06902614624382158,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1395,M01639_2.00,41,500,2148,27655,0.06136519361141031,0.0782421635738715,0.09483559662870125,0.06902614624382158,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1396,M06789_2.00,49,500,2694,27655,0.0603969723772991,0.008644145594105604,0.010537082360130491,0.06902614624382158,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1397,M06571_2.00,48,500,2658,27655,0.061007727465214365,-0.0016944516138177582,-0.002058106604734789,0.06902614624382158,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1398,M06573_2.00,49,500,2678,27655,0.06022266116027865,0.017238035732098186,0.02103454171286461,0.06902614624382158,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1399,M01774_2.00,38,500,2257,27655,0.060739841636975156,-0.10279475280704996,-0.125052524889161,0.06902614624382158,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1400,M06574_2.00,49,500,2683,27655,0.06028977342624307,0.014546941795887761,0.017743724603080782,0.06902614624382158,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1401,M01633_2.00,25,500,1603,27655,0.06036778746524415,-0.21323408343862277,-0.25997387316140635,0.06902614624382158,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1402,1.CBF1-MEME1,31,500,1904,27655,0.06138895554029472,-0.15115301597986794,-0.18318381464807343,0.06902614624382158,True,.,.,1.CBF1-MEME1,.,.
1403,M06773_2.00,43,500,2489,27655,0.060917938294360284,-0.06561732333773736,-0.07974176736863946,0.06902614624382158,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1404,M06641_2.00,43,500,2276,27655,0.06126283237685075,0.06344834933671645,0.07695034386763704,0.06902614624382158,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1405,M06566_2.00,46,500,2597,27655,0.06149338861720174,-0.029599905680194116,-0.0358505643626664,0.06908732021364822,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1406,M01626_2.00,31,500,1538,27655,0.061568731494816425,0.15682495936624918,0.1898585365197294,0.06912290918886127,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1407,M00846_2.00,25,500,1594,27655,0.0618188241629625,-0.2051112872745465,-0.24795478113242295,0.06931006830095987,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1408,M06687_2.00,45,500,2551,27655,0.06182300470054032,-0.035525650331597214,-0.04294517854270153,0.06931006830095987,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1409,M01082_2.00,36,500,2144,27655,0.06214455410525151,-0.10669575207425985,-0.1287387662300667,0.06934337383481738,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1410,M00851_2.00,42,500,2227,27655,0.06220315277665235,0.06090001693217101,0.07345684541359682,0.06934337383481738,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1411,M01292_2.00,44,500,2362,27655,0.06208884435833385,0.04310680618134051,0.052029329820294484,0.06934337383481738,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1412,M01258_2.00,46,500,2546,27655,0.062179626569988655,-0.000986310903144688,-0.0011898380226413846,0.06934337383481738,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1413,M02702_2.00,46,500,2551,27655,0.062168131801813145,-0.0038167906042590244,-0.004604699021914485,0.06934337383481738,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1414,M06587_2.00,46,500,2570,27655,0.06201262905677116,-0.014522251083027071,-0.01753590653843941,0.06934337383481738,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
