,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07375_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
326,M06852_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.3048259371002515,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
327,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3048259371002515,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
328,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
329,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.3048259371002515,True,A. thaliana,OMalley2016,AGL16,MADS box,.
330,M07326_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.3048259371002515,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
331,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3048259371002515,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
332,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3048259371002515,True,A. thaliana,OMalley2016,TCP24,TCP,.
333,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3048259371002515,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
334,M07233_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.3048259371002515,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
335,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3048259371002515,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
336,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.3048259371002515,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
337,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3048259371002515,True,A. thaliana,JASPAR,SPL8,SBP,.
338,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3048259371002515,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
339,M07350_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.3048259371002515,True,A. thaliana,OMalley2016,FRS9,FAR1,.
340,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3048259371002515,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
341,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3048259371002515,True,A. thaliana,OMalley2016,BIM3,bHLH,.
342,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3048259371002515,True,A. thaliana,OMalley2016,TCP13,TCP,.
343,M07179_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.3048259371002515,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
344,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3048259371002515,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
345,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.3048259371002515,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
346,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.3048259371002515,True,A. thaliana,Zoo_01,ABF1,bZIP,.
347,M07178_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.3048259371002515,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
348,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.3048259371002515,True,A. thaliana,OMalley2016,E2FD,E2F,.
349,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3048259371002515,True,A. thaliana,OMalley2016,TCP20,TCP,.
350,M07329_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.3048259371002515,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
351,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.3048259371002515,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
352,M06836_2.00,9,500,356,27655,0.08417391566798726,0.48366000741711496,0.5198486435724298,0.3048259371002515,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
353,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
354,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3048259371002515,True,A. thaliana,OMalley2016,TCP9,TCP,.
355,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3048259371002515,True,A. thaliana,OMalley2016,BIM2,bHLH,.
356,M07158_2.00,20,500,1041,27655,0.0881062884219453,0.08764217852914595,0.0924618930495934,0.3048259371002515,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
357,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
358,M06886_2.00,20,500,848,27655,0.04629707362433742,0.38347607726536365,0.5117282935267758,0.3048259371002515,True,A. thaliana,OMalley2016,GATA15,GATA,.
359,M06573_2.00,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.3048259371002515,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
360,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3048259371002515,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
361,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3048259371002515,True,A. thaliana,OMalley2016,TCP3,TCP,.
362,M01056_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3048259371002515,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
363,M07058_2.00,6,500,477,27655,0.10248452309424479,-0.523414518343155,-0.5178358174996514,0.3048259371002515,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
364,M06866_2.00,48,500,2602,27655,0.060361903510964716,0.029025690944561193,0.03538919847531821,0.3048259371002515,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
365,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.3048259371002515,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
366,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
367,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3048259371002515,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
368,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3048259371002515,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
369,M07071_2.00,5,500,506,27655,0.05540847975884676,-0.8715970428657472,-1.0950952385124588,0.3048259371002515,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
370,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3048259371002515,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
371,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3048259371002515,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
372,M06834_2.00,47,500,2254,27655,0.03708565626445909,0.20578548844661676,0.29443664860742047,0.3048259371002515,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
373,M06755_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.3048259371002515,True,A. thaliana,OMalley2016,ABF2,bZIP,.
374,M07290_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.3048259371002515,True,A. thaliana,OMalley2016,TCP17,TCP,.
375,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.3048259371002515,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
376,M07156_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.3048259371002515,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
377,M07429_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
378,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.3048259371002515,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
379,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.3048259371002515,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
380,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3048259371002515,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
381,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3048259371002515,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
382,M06695_2.00,20,500,1292,27655,0.06972417688975695,-0.22399382286536215,-0.259074974714978,0.3048259371002515,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
383,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3048259371002515,True,Zea mays,JASPAR,O2,bZIP,.
384,M07237_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3048259371002515,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
385,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.3048259371002515,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
386,M07017_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3048259371002515,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
387,M06821_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
388,M06790_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.3048259371002515,True,A. thaliana,OMalley2016,HY5,bZIP,.
389,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
390,M07397_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
391,M06677_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3048259371002515,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
392,M07216_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3048259371002515,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
393,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.3048259371002515,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
394,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
395,M06862_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.3048259371002515,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
396,M06777_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.3048259371002515,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
397,M06733_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3048259371002515,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
398,M01098_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3048259371002515,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
399,M01132_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3048259371002515,True,A. thaliana,TF_Evolution,HYH,bZIP,.
400,M06574_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.3048259371002515,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
401,M07161_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.3048259371002515,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
402,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.3048259371002515,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
403,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3048259371002515,True,A. thaliana,OMalley2016,TCP22,TCP,.
404,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.3048259371002515,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
405,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3048259371002515,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
406,M07380_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
407,M07215_2.00,63,500,3231,27655,0.0442587000243856,0.10898332517575328,0.14756356902399304,0.3048259371002515,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
408,M06596_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.3048259371002515,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
409,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.3048259371002515,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
410,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3048259371002515,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
411,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.3048259371002515,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
412,M06604_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3048259371002515,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
413,M06684_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3048259371002515,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
414,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.3048259371002515,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
415,M07252_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3048259371002515,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
416,M06869_2.00,71,500,3599,27655,0.0378623673181034,0.12583516952115503,0.17891146698603058,0.3048259371002515,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
417,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3048259371002515,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
418,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3048259371002515,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
419,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3048259371002515,True,A. thaliana,OMalley2016,SDG37,Unknown,.
420,M06980_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
421,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3048259371002515,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
422,M06853_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.3048259371002515,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
423,M06896_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3048259371002515,True,A. thaliana,OMalley2016,GATA12,GATA,.
424,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3048259371002515,True,A. thaliana,JASPAR,FHY3,FAR1,.
425,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3048259371002515,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
426,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3048259371002515,True,A. thaliana,OMalley2016,CRC,YABBY,.
427,M06606_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3048259371002515,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
428,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.3048259371002515,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
429,M07358_2.00,9,500,602,27655,0.11188894678357215,-0.27422623837618926,-0.2608475119247148,0.3048259371002515,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
430,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3048259371002515,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
431,M07415_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
432,M07203_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.3048259371002515,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
433,M06945_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3048259371002515,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
434,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3048259371002515,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
435,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.3048259371002515,True,A. thaliana,Zoo_01,ABF2,bZIP,.
436,M06898_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.3048259371002515,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
437,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.3048259371002515,True,A. thaliana,OMalley2016,FLC,MADS box,.
438,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3048259371002515,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
439,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3048259371002515,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
440,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.3048259371002515,True,A. thaliana,JASPAR,SOC1,MADS box,.
441,M02326_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.3048259371002515,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
442,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.3048259371002515,True,A. thaliana,OMalley2016,AGL13,MADS box,.
443,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
444,M07169_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.3048259371002515,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
445,M08143_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.3048259371002515,True,A. thaliana,JASPAR,SEP3,MADS box,.
446,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3048259371002515,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
447,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3048259371002515,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
448,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3048259371002515,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
449,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
450,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.3048259371002515,True,A. thaliana,OMalley2016,FLC,MADS box,.
451,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3048259371002515,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
452,M06631_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3048259371002515,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
453,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3048259371002515,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
454,M06752_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3048259371002515,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
455,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.3048259371002515,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
456,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.3048259371002515,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
457,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3048259371002515,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
458,M07027_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.3048259371002515,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
459,M07194_2.00,7,500,287,27655,0.11323885576412743,0.4319164323231169,0.40859490055122594,0.3048259371002515,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
460,M06849_2.00,36,500,1929,27655,0.06815976528304614,0.04575601033440939,0.0533731009420781,0.3048259371002515,True,A. thaliana,OMalley2016,CDF3,Dof,.
461,M07341_2.00,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.3048259371002515,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
462,M01613_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3048259371002515,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
463,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3048259371002515,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
464,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.3048259371002515,True,A. thaliana,OMalley2016,AGL15,MADS box,.
465,M07128_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.3048259371002515,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
466,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3048259371002515,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
467,M07202_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.3048259371002515,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
468,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.3048259371002515,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
469,M06616_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.3048259371002515,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
470,M07376_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
471,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3048259371002515,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
472,M06808_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.3048259371002515,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
473,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.3048259371002515,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
474,M06925_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3048259371002515,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
475,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
476,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3048259371002515,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
477,M01075_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3048259371002515,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
478,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.3048259371002515,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
479,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3048259371002515,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
480,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3048259371002515,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
481,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
482,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3048259371002515,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
483,M06864_2.00,41,500,2283,27655,0.06541807156705644,-0.009694702665417278,-0.011481458300086561,0.3048259371002515,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
484,M01826_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3048259371002515,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
485,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.3048259371002515,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
