,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3115523399105616,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
485,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3115523399105616,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
486,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3115523399105616,True,A. thaliana,OMalley2016,TCP22,TCP,.
487,M06662_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.3115523399105616,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
488,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3115523399105616,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
489,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.3115523399105616,True,A. thaliana,OMalley2016,LEP,AP2,ERF
490,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3115523399105616,True,A. thaliana,JASPAR,AGL1,MADS box,.
491,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3115523399105616,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
492,M07027_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3115523399105616,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
493,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3115523399105616,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
494,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3115523399105616,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
495,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3115523399105616,True,.,.,1.PIF4.MEME,.,.
496,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3115523399105616,True,.,.,1.PIF1.MEME1,.,.
497,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3115523399105616,True,.,.,1.ANAC55.1MEME,.,.
498,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.3115523399105616,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
499,M07171_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.3115523399105616,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
500,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.3115523399105616,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
501,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3115523399105616,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
502,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.3115523399105616,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
503,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3115523399105616,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
504,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3115523399105616,True,A. thaliana,OMalley2016,GATA19,GATA,.
505,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3115523399105616,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
506,M01133_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3115523399105616,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
507,M06979_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3115523399105616,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
508,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3115523399105616,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
509,M01630_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3115523399105616,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
510,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3115523399105616,True,A. thaliana,OMalley2016,CRC,YABBY,.
511,M06898_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.3115523399105616,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
512,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.3115523399105616,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
513,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3115523399105616,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
514,M06573_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.3115523399105616,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
515,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.3115523399105616,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
516,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3115523399105616,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
517,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3115523399105616,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
518,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3115523399105616,True,A. thaliana,OMalley2016,TCP9,TCP,.
519,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.3115523399105616,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
520,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3115523399105616,True,A. thaliana,JASPAR,LEC2,B3,FUS
521,M06881_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3115523399105616,True,A. thaliana,OMalley2016,FAR1,FAR1,.
522,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3115523399105616,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
523,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3115523399105616,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
524,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3115523399105616,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
525,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3115523399105616,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
526,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3115523399105616,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
527,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.3115523399105616,True,A. thaliana,OMalley2016,FUS3,B3,FUS
528,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3115523399105616,True,A. thaliana,OMalley2016,GATA14,GATA,.
529,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3115523399105616,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
530,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.3115523399105616,True,A. thaliana,OMalley2016,E2FD,E2F,.
531,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3115523399105616,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
532,M06896_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3115523399105616,True,A. thaliana,OMalley2016,GATA12,GATA,.
533,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3115523399105616,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
534,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.3115523399105616,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
535,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3115523399105616,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
536,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3115523399105616,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
537,M06674_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3115523399105616,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
538,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.31215418301569864,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
539,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.31346689698625063,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
540,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31346689698625063,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
541,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3147172440045474,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
542,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3147172440045474,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
543,M06939_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.3147172440045474,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
544,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.31555675952188017,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
545,M06630_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.3161969651408041,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
546,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3161969651408041,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
547,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3165842450998578,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
548,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3165842450998578,True,A. thaliana,JASPAR,ANT,AP2,ANT
549,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3165842450998578,True,.,.,2.MYB3-MEME,.,.
550,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3165842450998578,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
551,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3165842450998578,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
552,M06905_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3165842450998578,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
553,M07221_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3165842450998578,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
554,M06587_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.3165842450998578,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
555,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.3165842450998578,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
556,M06624_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3165842450998578,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
557,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3165842450998578,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
558,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.3165842450998578,True,A. thaliana,OMalley2016,GATA4,GATA,.
559,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3165842450998578,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
560,M07013_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3165842450998578,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
561,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3165842450998578,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
562,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3165842450998578,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
563,M02696_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.3165842450998578,True,A. thaliana,JASPAR,SEP1,MADS box,.
564,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3165842450998578,True,A. thaliana,OMalley2016,SVP,MADS box,.
565,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3165842450998578,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
566,M06971_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3165842450998578,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
567,M06617_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3165842450998578,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
568,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3165842450998578,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
569,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3165842450998578,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
570,M06584_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3165842450998578,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
571,M06616_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.3165842450998578,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
572,M06570_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3165842450998578,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
573,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3165842450998578,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
574,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3165842450998578,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
575,M07136_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3165842450998578,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
576,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3165842450998578,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
577,M07220_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3165842450998578,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
578,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3165842450998578,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
579,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3165842450998578,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
580,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3165842450998578,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
581,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.3165842450998578,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
582,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3165842450998578,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
583,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3165842450998578,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
584,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.3165842450998578,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
585,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3165842450998578,True,A. thaliana,Zoo_01,BIM1,bHLH,.
586,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3165842450998578,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
587,M06941_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.3165842450998578,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
588,M01066_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3165842450998578,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
589,M06563_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3165842450998578,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
590,M07097_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3165842450998578,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
591,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.3165842450998578,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
592,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3165842450998578,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
593,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3165842450998578,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
594,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3165842450998578,True,A. thaliana,JASPAR,AGL3,MADS box,.
595,M07324_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3165842450998578,True,A. thaliana,OMalley2016,AGL95,MADS box,.
596,M07166_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.3165842450998578,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
597,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.3165842450998578,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
598,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3165842450998578,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
599,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3165842450998578,True,A. thaliana,OMalley2016,GATA19,GATA,.
600,M08143_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3165842450998578,True,A. thaliana,JASPAR,SEP3,MADS box,.
601,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3165842450998578,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
602,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3165842450998578,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
603,M06906_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3165842450998578,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
604,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3165842450998578,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
605,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3165842450998578,True,A. thaliana,Transfac,AGL3,MADS box,.
606,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3169495108181116,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
607,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3169495108181116,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
608,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3169495108181116,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
609,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3169495108181116,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
610,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3169495108181116,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
611,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3169495108181116,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
612,M07144_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3169495108181116,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
613,M07165_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3172483277695434,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
614,M06592_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3172483277695434,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
615,M07001_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3172483277695434,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
616,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.31769411691211197,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
617,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.3188684062342538,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
618,M06574_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3188684062342538,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
619,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.3216083427747868,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
620,M07235_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.3233328881889531,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
621,M06956_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3233328881889531,True,A. thaliana,OMalley2016,LBD13,LOB,.
622,M06740_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.325354170744726,True,A. thaliana,OMalley2016,BIM1,bHLH,.
623,M06582_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.325354170744726,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
624,M07240_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.32601832877218256,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
625,M07045_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3263369383250118,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
626,M06566_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3263369383250118,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
627,M06882_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.32657224280200425,True,A. thaliana,OMalley2016,GATA11,GATA,.
628,M07161_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.3273043956870679,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
629,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.3274227638699513,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
630,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3290131818336253,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
631,M07214_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3290131818336253,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
632,GBF2-MEME,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3292919974190791,True,.,.,GBF2-MEME,.,.
633,M07017_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3292919974190791,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
634,M06567_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3292919974190791,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
635,M07182_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.3292919974190791,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
636,M07270_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.33112180055061474,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
637,M06578_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.33180426745609687,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
638,M07140_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.33180426745609687,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
639,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.33180426745609687,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
640,M06722_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3323988923627533,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
641,M06741_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3323988923627533,True,A. thaliana,OMalley2016,BIM3,bHLH,.
642,M06723_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3323988923627533,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
643,M06937_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3333729411341357,True,A. thaliana,OMalley2016,HSFB3,HSF,.
644,M01160_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.33397768306178904,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
