,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
749,M06712_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.0020274759169075333,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
750,M01643_2.00,50,500,1829,27655,0.0009608567985206646,0.5964852669672086,1.799799650349524,0.0020300329974050645,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
751,M06924_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.0020433554709048396,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
752,M00727_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.002114894315998514,True,A. thaliana,Chang2013,GATA4,GATA,.
753,M06883_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.0021325518056766564,True,A. thaliana,OMalley2016,GATA28,GATA,.
754,M07325_2.00,34,500,1113,27655,0.0010231695347022263,0.7566934008495805,2.2625529189985834,0.0021502758163333066,True,A. thaliana,OMalley2016,SDG37,Unknown,.
755,M07196_2.00,36,500,1201,27655,0.001026823075010842,0.7293730026778786,2.1797344133919503,0.0021551108807539806,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
756,M07185_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.002158387569521357,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
757,M02002_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.002160901964571285,True,A. thaliana,Zoo_01,GATA9,GATA,.
758,M02312_2.00,36,500,1202,27655,0.0010399595974024181,0.7281722576723274,2.1721258536666532,0.0021740887646483622,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
759,M06700_2.00,39,500,1336,27655,0.0010497341370008153,0.6911663633293966,2.0589297726673137,0.0021916467630960666,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
760,M02508_2.00,20,500,532,27655,0.0010515222431722935,1.0561140963273734,3.1452995017142396,0.002192506457295109,True,A. lyrata,Zoo_01,TCP2,TCP,.
761,M07315_2.00,36,500,1204,27655,0.0010666547309156312,0.7257737616238108,2.156982299739584,0.0022211516161419614,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
762,M06886_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.0022225897106019393,True,A. thaliana,OMalley2016,GATA15,GATA,.
763,M07140_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.0022406180322610057,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
764,M06838_2.00,69,500,2744,27655,0.0010859803162528445,0.47592812754655717,1.410735707340075,0.0022525607341025797,True,A. thaliana,OMalley2016,CDF5,Dof,.
765,M07295_2.00,27,500,818,27655,0.0010937448484190475,0.86839890616292,2.5714020888619746,0.0022657159213674157,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
766,M06799_2.00,40,500,1385,27655,0.0011024486091546278,0.6757262708920123,1.9985561601579211,0.002280780044653665,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
767,M01613_2.00,50,500,1843,27655,0.0011055729076841555,0.5854842710852122,1.7309330833540253,0.0022842770971995587,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
768,M06590_2.00,51,500,1890,27655,0.0011103690318957742,0.5777232598042611,1.706902239047471,0.0022912148546761248,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
769,M06882_2.00,25,500,736,27655,0.0011136350085268797,0.9097626706589124,2.686763089111368,0.002294981330638188,True,A. thaliana,OMalley2016,GATA11,GATA,.
770,M02303_2.00,39,500,1342,27655,0.0011272558214877105,0.6847016996032654,2.018485213672323,0.002320049772131683,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
771,M07142_2.00,34,500,1122,27655,0.001151904235899194,0.7450743175827472,2.189463188824421,0.0023677205777902144,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
772,M01069_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.0023839523024197632,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
773,M02372_2.00,49,500,1802,27655,0.0011672797776151424,0.5887949852428702,1.7268326751392966,0.002393148887697454,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
774,M01280_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.0024177972966789993,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
775,M07056_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.0024177972966789993,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
776,M07283_2.00,13,500,278,27655,0.0011896196212776932,1.3709670823587852,4.009519198577419,0.0024295693034555965,True,A. thaliana,OMalley2016,TCP13,TCP,.
777,M06979_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.0024353403378958357,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
778,M09749_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.002444061252663991,True,A. thaliana,Transfac,RAV1,AP2,B3
779,M02650_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.002444061252663991,True,A. thaliana,JASPAR,RAV1,AP2,B3
780,M07045_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.0024625822092253207,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
781,M01997_2.00,28,500,867,27655,0.001215797141801358,0.8369351757769697,2.4397822725594667,0.002467216365464412,True,A. thaliana,Zoo_01,GATA15,GATA,.
782,M01604_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.0024794085122579095,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
783,M07245_2.00,35,500,1171,27655,0.0012281019303322551,0.7252260933849518,2.1109631547009706,0.002485853081345975,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
784,M07060_2.00,23,500,660,27655,0.0012326751440277998,0.9467081787523975,2.754117386832724,0.002491943533548585,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
785,M07396_2.00,38,500,1305,27655,0.0012363038653572624,0.6875618589275391,1.9993437843927164,0.0024961116064817733,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
786,M00873_2.00,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.0025027194886398526,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
787,M06976_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.0025027194886398526,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
788,M00970_2.00,40,500,1396,27655,0.0012512374258227422,0.6643133056189106,1.9282758416344592,0.0025166934587571065,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
789,M01080_2.00,36,500,1218,27655,0.0012700095110979937,0.7090950204771802,2.0536760535039247,0.002550353735258256,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
790,M02261_2.00,25,500,744,27655,0.0012711744292498777,0.8941658156078939,2.589320765594903,0.002550353735258256,True,A. thaliana,Zoo_01,LBD4,LOB,.
791,M07310_2.00,29,500,913,27655,0.0012788504901415573,0.8129783820845506,2.3520929789961946,0.002562526831189309,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
792,M00841_2.00,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.0025929421059518176,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
793,M01283_2.00,36,500,1221,27655,0.0013175294429773128,0.7055459533961095,2.032141444529616,0.002633405774984767,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
794,M02044_2.00,24,500,705,27655,0.0013216717213218685,0.9129514903762008,2.628274501932861,0.002635072655902048,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
795,M01958_2.00,24,500,705,27655,0.0013216717213218685,0.9129514903762008,2.628274501932861,0.002635072655902048,True,A. thaliana,Zoo_01,E2FE,E2F,.
796,M06922_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.0026732423772524486,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
797,M07192_2.00,41,500,1448,27655,0.001348559106214166,0.6471745544760789,1.8574751131190486,0.0026819658629203074,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
798,M00971_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.002690496890768806,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
799,M07144_2.00,27,500,832,27655,0.001358211775494735,0.8439162209635769,2.4195352400240835,0.0026944350664546857,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
800,M02019_2.00,21,500,585,27655,0.001367842248548082,0.9894930452491941,2.833872446328298,0.0027101650521605654,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
801,M00877_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.002766995305620761,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
802,M07165_2.00,36,500,1226,27655,0.0013999988803078047,0.6996501746927314,1.9967122614050687,0.002766995305620761,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
803,M02684_2.00,17,500,430,27655,0.0014043948552731065,1.1287384286020798,3.2197385242774987,0.0027722441195168015,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
804,M07210_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.0028081768902767012,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
805,M01269_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.0028081768902767012,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
806,M01078_2.00,32,500,1051,27655,0.0014316260579734339,0.751921482979022,2.1385928290198617,0.0028155312473477534,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
807,M02703_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.0028339308856923195,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
808,M07122_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.0028379930521360637,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
809,M06753_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.0028587205371329665,True,A. thaliana,OMalley2016,VIP1,bZIP,.
810,M02518_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.0028587205371329665,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
811,M01310_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.0028587205371329665,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
812,M02272_2.00,31,500,1009,27655,0.0014634904324631315,0.7649542882217185,2.1683471609259297,0.0028587205371329665,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
813,M07025_2.00,28,500,880,27655,0.0014733653538997723,0.8154636454741451,2.3091398806604495,0.0028727919323896416,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
814,M02031_2.00,26,500,796,27655,0.0014936779718798716,0.8532835345386436,2.411159994999757,0.002908837419565569,True,A. thaliana,Zoo_01,RGL2,GRAS,.
815,M07270_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.0029201514251829645,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
816,M02288_2.00,24,500,713,27655,0.001509255126679801,0.8966726712184687,2.529726422021826,0.0029320041668303935,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
817,M06907_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.0029378206591048526,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
818,M02043_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.0029378206591048526,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
819,M07153_2.00,29,500,925,27655,0.0015177817968884454,0.7941398766650982,2.2385140671354993,0.0029378206591048526,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
820,M02305_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.003010216112769925,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
821,M01067_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.003020965066886435,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
822,M06761_2.00,23,500,674,27655,0.0015690302277370353,0.9164256118163551,2.569995292076689,0.0030259868677785682,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
823,M01093_2.00,51,500,1928,27655,0.0015918771008739047,0.5490044426827344,1.5361640960570317,0.0030663364228441722,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
824,M06816_2.00,36,500,1238,27655,0.0016154421194293723,0.6855978391692481,1.9139893823414158,0.003105941705953895,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
825,M07077_2.00,37,500,1283,27655,0.0016163375230607525,0.6736163474804677,1.8803784411273323,0.003105941705953895,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
826,M06580_2.00,43,500,1559,27655,0.0016584908101899183,0.6093279789455136,1.6941066163068679,0.003183103446545229,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
827,M06911_2.00,24,500,719,27655,0.001663750475311352,0.8845829772230588,2.458178080070099,0.0031893556042972126,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
828,M01079_2.00,29,500,932,27655,0.0016732879487268617,0.7832632874144922,2.1746751539418576,0.0032031681669767243,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
829,M07040_2.00,41,500,1468,27655,0.0016749774532904026,0.6273841887160716,1.741612883115466,0.0032031681669767243,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
830,M07282_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.0032086329073753093,True,A. thaliana,OMalley2016,TCP9,TCP,.
831,M06695_2.00,34,500,1152,27655,0.0016819980172424038,0.7070062767492276,1.9613587987834122,0.0032088896304995796,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
832,M07136_2.00,26,500,806,27655,0.0017383436732262038,0.8352721265543251,2.3052377719009516,0.0033124180280494527,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
833,M01087_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.0033188421830674096,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
834,M01852_2.00,5,500,50,27655,0.0017790367331548017,2.467540342053838,6.785279654457499,0.0033818681574171823,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
835,M07223_2.00,36,500,1247,27655,0.0017942902239736647,0.6751476885538427,1.854028002243195,0.003402743246178629,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
836,M01314_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.003402743246178629,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
837,M02361_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.003414900861645538,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
838,M07171_2.00,30,500,981,27655,0.0018028519183638878,0.7582497063304803,2.080667481430498,0.003414900861645538,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
839,M07339_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.0034329999433177884,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
840,M02297_2.00,45,500,1661,27655,0.0018209547703984948,0.583485175308499,1.5985748256500791,0.0034352298844761743,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
841,M06975_2.00,23,500,683,27655,0.001822202920516238,0.8972886247081229,2.4580353851549392,0.0034352298844761743,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
842,M07329_2.00,21,500,601,27655,0.0018292932231453501,0.9505646790087754,2.602376771931757,0.003444520218050287,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
843,M06569_2.00,45,500,1662,27655,0.0018388695943323985,0.5826168665005307,1.5937187645805646,0.0034584643019734485,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
844,M06849_2.00,60,500,2375,27655,0.0018463739272095172,0.4826472344440466,1.3194032565281435,0.0034684830967508973,True,A. thaliana,OMalley2016,CDF3,Dof,.
845,M07201_2.00,27,500,853,27655,0.0018515978029653194,0.8079540077863789,2.2076966297326073,0.003474199411217613,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
846,M07208_2.00,33,500,1117,27655,0.0018890981238143146,0.7084490858163391,1.9296349976431268,0.003540392130866121,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
847,M07015_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.0035595346339336938,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
848,M06619_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.0035595346339336938,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
849,M06652_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.0035747247104078663,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
850,M06818_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.0037094282368337855,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
851,M08143_2.00,53,500,2048,27655,0.0019909360593175687,0.5173888915043996,1.3974377431036789,0.0037094282368337855,True,A. thaliana,JASPAR,SEP3,MADS box,.
852,M07190_2.00,31,500,1033,27655,0.002001917758878453,0.7310402084630162,1.9727513089722786,0.003725531530249271,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
853,M01999_2.00,16,500,408,27655,0.002008930535339278,1.1170430949697048,3.012704413001271,0.0037342197698896967,True,A. thaliana,Zoo_01,GATA6,GATA,.
854,M07137_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.0037440354479996644,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
855,M06805_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.003790924034975167,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
856,M02041_2.00,21,500,608,27655,0.002067134187775987,0.9338583462763753,2.5070653744586298,0.0038290055361943575,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
857,M07131_2.00,27,500,861,27655,0.0020741136645711063,0.794486511707825,2.131740345532771,0.0038374716233005486,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
858,M06705_2.00,60,500,2393,27655,0.0021292929329973366,0.4717543510112201,1.2604165689371716,0.003934992624437073,True,A. thaliana,OMalley2016,VRN1,B3,REM
859,M01047_2.00,49,500,1866,27655,0.002137962319376913,0.5384450102046499,1.4376481521034332,0.003946435660217176,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
860,M07311_2.00,27,500,864,27655,0.0021629165729942818,0.7894684369412006,2.10390198858435,0.003987877431458207,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
861,M07234_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.0039879439250658155,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
862,M07101_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.003999725388091846,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
863,M07004_2.00,33,500,1129,27655,0.0021831297901079463,0.6930327855266533,1.8441051074472354,0.0040112177112364,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
864,M06888_2.00,27,500,865,27655,0.0021931877697514953,0.7877996165805822,2.0946994531545555,0.004020423610142845,True,A. thaliana,OMalley2016,GATA1,GATA,.
865,M07373_2.00,27,500,865,27655,0.0021931877697514953,0.7877996165805822,2.0946994531545555,0.004020423610142845,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
866,M07209_2.00,27,500,866,27655,0.0022237984001413844,0.7861327243779441,2.0855351101377266,0.004071851553362328,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
867,M02307_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.004091966069443007,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
868,M02347_2.00,20,500,572,27655,0.0022501241134337793,0.9515251950501735,2.519442251472838,0.0041011987559496695,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
869,M02360_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.0041011987559496695,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
870,M07368_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.0041011987559496695,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
871,M01222_2.00,30,500,999,27655,0.0022770897198872743,0.7320181647573005,1.9344457381346702,0.00414560448432049,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
872,M01607_2.00,44,500,1638,27655,0.0022895703218198554,0.5711804139374891,1.5080568106129264,0.0041635679482409016,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
873,M07146_2.00,27,500,869,27655,0.002317692905884928,0.781143572290269,2.0582696537323164,0.004200324003497942,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
874,M01068_2.00,49,500,1875,27655,0.0023161072012344193,0.5315034007858032,1.400639735759324,0.004200324003497942,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
875,M07022_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.004200324003497942,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
876,M07412_2.00,21,500,615,27655,0.0023291083014162933,0.9173432594933588,2.4151907975471554,0.004216215368359267,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
877,M07026_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.004227555050572126,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
878,M07369_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.004254733497014489,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
879,M07090_2.00,28,500,914,27655,0.0023636750416581474,0.7607730039407348,1.998103522219828,0.004264251802221323,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
880,M01051_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.004270298951860941,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
881,M11061_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.004280913658003165,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
882,M07335_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.004285848789079914,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
883,M07219_2.00,39,500,1412,27655,0.002439466254618478,0.6113462825322684,1.5972676022938166,0.004381138380616951,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
884,M06973_2.00,32,500,1094,27655,0.002452527315607854,0.6940714141486439,1.811794404427034,0.004394686179711261,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
885,M06940_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.004394686179711261,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
886,M07305_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.004405804082133126,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
887,2.DREB2A-MEME,41,500,1506,27655,0.002473213059665672,0.5905143868873561,1.5393165687375536,0.00442180516728105,True,.,.,2.DREB2A-MEME,.,.
888,M06790_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.004510187976623074,True,A. thaliana,OMalley2016,HY5,bZIP,.
889,M01939_2.00,27,500,876,27655,0.0025491474709552174,0.7695688795034956,1.9959577240422783,0.004547359374279576,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
890,M07239_2.00,32,500,1098,27655,0.0025714755492685665,0.6888060979360019,1.7838821559647944,0.00457886050728781,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
891,M01076_2.00,41,500,1510,27655,0.0025725550244962902,0.586687607346843,1.5193069540872746,0.00457886050728781,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
892,M07169_2.00,22,500,663,27655,0.0025859795246545984,0.8760349954659099,2.2666309746566315,0.00459761761470399,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
893,M02355_2.00,28,500,921,27655,0.0025918633399844787,0.7497660129074691,1.9391857444009393,0.004602941249270094,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
894,M06935_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.00462433695934134,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
895,M06758_2.00,46,500,1748,27655,0.0026517504393211307,0.5415409234976148,1.3952625083651908,0.0046967513822890675,True,A. thaliana,OMalley2016,TGA7,bZIP,.
896,M07355_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.0046967513822890675,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
897,M07230_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.004718578949798153,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
898,M01626_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.004732766357676199,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
899,M02683_2.00,21,500,625,27655,0.002748421218445765,0.8940734801705116,2.289647712890878,0.004837203601829308,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
900,M07294_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.004837203601829308,True,A. thaliana,OMalley2016,TCP7,TCP,.
901,M02263_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.004837203601829308,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
902,M01101_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.004837203601829308,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
903,M00973_2.00,39,500,1424,27655,0.0027555308112702007,0.599137224837051,1.5336683097859694,0.004839504593257691,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
904,M00885_2.00,32,500,1104,27655,0.0027584872383414833,0.6809439801630315,1.7427596900309235,0.004839504593257691,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
