,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1172,M06925_2.00,22,499,900,27655,0.0331717768268023,0.43800714368628724,0.6479138612900993,0.044849596219911275,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1173,M01074_2.00,15,499,552,27655,0.03331837766180125,0.5907228550963765,0.8726844160247924,0.04500953312002038,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1174,M06640_2.00,9,499,273,27655,0.03338585999238201,0.8695245767884868,1.2837986334028313,0.04506240864846128,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1175,M06947_2.00,13,499,457,27655,0.03360887217769853,0.6567460793490493,0.9677455983197892,0.04532494212259598,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1176,M07118_2.00,19,499,751,27655,0.03379215066882193,0.487615132195341,0.7173716621203874,0.0455334911554465,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1177,M00884_2.00,34,499,1530,27655,0.03387539252484211,0.3005036199363523,0.4417750786914564,0.04560700602413121,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1178,M07108_2.00,17,499,652,27655,0.03394991202270605,0.5310914032852888,0.7802589613278321,0.045630059269740175,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1179,M06886_2.00,17,499,652,27655,0.03394991202270605,0.5310914032852888,0.7802589613278321,0.045630059269740175,True,A. thaliana,OMalley2016,GATA15,GATA,.
1180,M06616_2.00,21,499,854,27655,0.0342900205538617,0.4465818794242969,0.6541675412842993,0.04604825395324333,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1181,M00875_2.00,13,499,459,27655,0.03433806477033671,0.6504460909933111,0.9523988971570676,0.046073859058932805,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1182,M00877_2.00,14,499,507,27655,0.034397577500499106,0.6138697013202906,0.8983812068063056,0.04611479614316491,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1183,M01312_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.04688825457293246,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1184,M01065_2.00,17,499,656,27655,0.035096709403733876,0.5222675528982827,0.7597601574927175,0.0469728686464115,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1185,M01083_2.00,31,499,1379,27655,0.03520540421826824,0.31714628513892185,0.46093745022021054,0.04707871548111565,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1186,M00853_2.00,17,499,658,27655,0.03567572327333737,0.5178757837811249,0.7496910777809892,0.04764732275243553,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1187,M06878_2.00,18,499,708,27655,0.035690541759843215,0.49467616762534194,0.7160174653872645,0.04764732275243553,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1188,M02534_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.04767098631557653,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1189,M06790_2.00,23,499,963,27655,0.03578154965113162,0.4045266844795805,0.5850834705578363,0.04768873759035982,True,A. thaliana,OMalley2016,HY5,bZIP,.
1190,M02492_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.047928016463787235,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1191,M07165_2.00,28,499,1226,27655,0.036191682152006854,0.3399683746328498,0.49002743396677967,0.04815462311438568,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1192,M07304_2.00,18,499,710,27655,0.036243410757987336,0.490606503316295,0.7068515924278035,0.04818312968662196,True,A. thaliana,OMalley2016,JGL,Unknown,.
1193,M06885_2.00,26,499,1122,27655,0.03640187912864835,0.36093947379832625,0.5193472173092987,0.048353373278655694,True,A. thaliana,OMalley2016,GATA20,GATA,.
1194,M06624_2.00,24,499,1018,27655,0.036476539936520024,0.38579737091148797,0.5547713587769423,0.048412102252977325,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1195,M00900_2.00,18,499,712,27655,0.0367993592910112,0.48654828674194167,0.6977879657283232,0.04879981757523586,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1196,M00887_2.00,19,499,763,27655,0.03692881920833958,0.4647449828750822,0.6658097327008812,0.04893068545104994,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1197,M07207_2.00,24,499,1021,27655,0.03711864890020754,0.38155206610938175,0.5457750668310228,0.049141258743821796,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1198,M06749_2.00,29,499,1289,27655,0.03802963869219019,0.31830116303194844,0.45194875531525797,0.05030542888567587,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1199,M02475_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.0504079259772955,True,A. thaliana,Zoo_01,SPL12,SBP,.
1200,M07230_2.00,28,499,1237,27655,0.038239746531577336,0.32708185334726125,0.4636336192777695,0.05049933304419266,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1201,M01053_2.00,29,499,1291,27655,0.03839196038130527,0.31606442608640845,0.44747128061149577,0.050658271374502385,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1202,GATATTW-CCA1-DREME2,23,499,975,27655,0.03845841261894438,0.3866602636860667,0.5471276159275938,0.05070387733343413,True,.,.,GATATTW-CCA1-DREME2,.,.
1203,M06895_2.00,19,499,769,27655,0.03853330327798681,0.45344444174778603,0.6412446964109331,0.050760523787903085,True,A. thaliana,OMalley2016,GATA12,GATA,.
1204,M00883_2.00,16,499,619,27655,0.038970533932595,0.5185611170517622,0.7307893294156541,0.05129399747750501,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1205,M06591_2.00,26,499,1136,27655,0.03920359868985823,0.34304931490243706,0.4825585743364058,0.051558082644230424,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1206,M07371_2.00,13,499,472,27655,0.0392373034911598,0.6101533850452779,0.858059221778131,0.05155976243879676,True,A. thaliana,OMalley2016,GRF9,WRC,.
1207,M01098_2.00,12,499,424,27655,0.03930286282146891,0.649398762423984,0.9127791943981771,0.051603263324637126,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1208,M06688_2.00,21,499,875,27655,0.03936734649638751,0.41153493232509614,0.5781505524255192,0.05164528129476579,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1209,M02273_2.00,27,499,1191,27655,0.03959803104524562,0.32928652056538144,0.46176718365374014,0.05190508603622467,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1210,M06671_2.00,20,499,825,27655,0.03978281927023655,0.4260345020202112,0.5965780061266119,0.05210435143301163,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1211,M06998_2.00,23,499,982,27655,0.04004344268605608,0.37633945800834673,0.5259225723653109,0.052402529934838814,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1212,M06676_2.00,21,499,879,27655,0.04035768800660185,0.40495478390138323,0.5645368225892546,0.05277033217968498,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1213,M02326_2.00,32,499,1464,27655,0.04046049986385591,0.2766568779819845,0.38537438718872735,0.05277456503981205,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1214,M02374_2.00,17,499,674,27655,0.04042969530086441,0.483214776334508,0.6732629215881519,0.05277456503981205,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1215,M06604_2.00,19,499,776,27655,0.040431755808275884,0.4403713875224849,0.6135595011292777,0.05277456503981205,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1216,M11071_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.0529718234728276,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1217,M07236_2.00,13,499,477,27655,0.04118891447007205,0.5949509784016075,0.824137788259582,0.05363666994874247,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1218,M02684_2.00,12,499,430,27655,0.04183966834356551,0.6291263673977229,0.8671951875690538,0.05443950300022026,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1219,M08147_2.00,33,499,1527,27655,0.041882481963547866,0.26026648882762904,0.3586387863311581,0.054450651121865166,True,A. thaliana,JASPAR,FLC,MADS box,.
1220,M02342_2.00,19,499,782,27655,0.042079069708384716,0.42925943240226044,0.5906325921487169,0.05465432221907316,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1221,M00976_2.00,25,499,1097,27655,0.04210788975997775,0.3368650956375589,0.46340392879350817,0.05465432221907316,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1222,M07132_2.00,16,499,629,27655,0.042184784029455594,0.4954405093867376,0.6811534959016559,0.05470946705288286,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1223,M07138_2.00,20,499,836,27655,0.04265831269171385,0.4069256790725066,0.5574866855468215,0.05527849810906684,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1224,M01940_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.05528489192170782,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1225,M06646_2.00,23,499,994,27655,0.04279199132682961,0.3588166307607536,0.49108989760833727,0.055361485931374355,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1226,M06948_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.055703775002286134,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1227,M06875_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.05616897753086625,True,A. thaliana,OMalley2016,E2FD,E2F,.
1228,M02506_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.05738701977669792,True,A. lyrata,Zoo_01,TCP24,TCP,.
1229,M06673_2.00,20,499,843,27655,0.04451109535692802,0.39489599021130695,0.5337144561586854,0.05738701977669792,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1230,M00896_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.05738701977669792,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1231,M02300_2.00,15,499,586,27655,0.04474073755600142,0.5044904574522976,0.6807073905378183,0.05760143539598563,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1232,M02262_2.00,14,499,536,27655,0.04486017814881666,0.5336224478658586,0.7193972364871255,0.05770848159920589,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1233,M07313_2.00,11,499,390,27655,0.04560321116605178,0.6444580211537136,0.8642211549308493,0.05861690036703503,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1234,M01070_2.00,29,499,1332,27655,0.045890602287325895,0.2709593443223369,0.36261845316469765,0.05893865721877881,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1235,M02376_2.00,18,499,744,27655,0.04603648080894974,0.42312290660030805,0.5656721179880451,0.059078292563543244,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1236,M06715_2.00,36,499,1720,27655,0.046106307165939206,0.21408886811887914,0.28607403650069607,0.059120184188583336,True,A. thaliana,OMalley2016,BPC1,BBR,.
1237,M07162_2.00,15,499,590,27655,0.046154233476684264,0.49467616762534194,0.6607827148358314,0.05913394941815308,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1238,M07245_2.00,26,499,1171,27655,0.04634437668918686,0.29927107390590396,0.3992284967956891,0.0593297575972682,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1239,M07079_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.059492993227913606,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1240,M07192_2.00,31,499,1448,27655,0.04696564225295858,0.24670713956969686,0.32768129137659974,0.060028433426209116,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1241,M01218_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.06144766332492058,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1242,M06774_2.00,10,499,347,27655,0.04820409728038784,0.6754929585751285,0.8895675159541524,0.06146312323642074,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1243,M01674_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.06146312323642074,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1244,M02479_2.00,20,499,857,27655,0.048253200449415216,0.37113341704088937,0.48858744814896987,0.06147643326487996,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1245,M01134_2.00,32,499,1512,27655,0.04838607095747222,0.2301142920449541,0.30266464366258955,0.06157685836181152,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1246,M07254_2.00,18,499,752,27655,0.04841790507808319,0.4076928660307021,0.5361136748446106,0.06157685836181152,True,A. thaliana,OMalley2016,SPL11,SBP,.
1247,M07194_2.00,27,499,1236,27655,0.048448207428066804,0.27578119052512096,0.3625756775481486,0.06157685836181152,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1248,M01282_2.00,34,499,1628,27655,0.04903973855492515,0.2109345732501193,0.27620866797991755,0.06227890119994487,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1249,M01088_2.00,17,499,703,27655,0.04945947162566368,0.42243867844383126,0.5515995272175451,0.06276181954094592,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1250,M07170_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.06337828411600835,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1251,M02044_2.00,17,499,705,27655,0.050094686903791305,0.4183401102302105,0.5439292975287946,0.06346657543986309,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1252,M06625_2.00,17,499,706,27655,0.050412647089920035,0.41629518424518613,0.5401265569963944,0.06381855801988284,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1253,M01648_2.00,13,499,500,27655,0.050543433985497786,0.527012149745032,0.6831844294706902,0.06393322198642917,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1254,M01266_2.00,33,499,1584,27655,0.050906107142373876,0.20739421554487086,0.26820844475667677,0.06428968257059131,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1255,M06719_2.00,36,499,1754,27655,0.0509058532464014,0.18584868526360637,0.24034551876155338,0.06428968257059131,True,A. thaliana,OMalley2016,BPC6,BBR,.
1256,M02048_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.06432564094209708,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1257,M07184_2.00,21,499,922,27655,0.05125879589767452,0.3360511986154494,0.4335838756348006,0.06463242305892346,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1258,M01948_2.00,17,499,709,27655,0.05136774306676162,0.4101777402768502,0.52884606352686,0.06471847185114973,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1259,M02290_2.00,19,499,817,27655,0.05192246775942813,0.36609196156392926,0.4702980888612097,0.06536557698930381,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1260,M06621_2.00,18,499,764,27655,0.05201579440028693,0.38485288967259074,0.4940990645490674,0.06543126036112043,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1261,M08425_2.00,33,499,1592,27655,0.052123780331105304,0.2001262150808314,0.2567547482489477,0.06551526539640903,True,A. thaliana,JASPAR,SOC1,MADS box,.
1262,M02363_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.0657160751707385,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1263,M07060_2.00,16,499,660,27655,0.05253913134976343,0.4260345020202112,0.5451184355746375,0.06593308511927691,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1264,M00864_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.06727544816444717,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1265,M02005_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.06727544816444717,True,A. thaliana,Zoo_01,GATA27,GATA,.
1266,M07182_2.00,24,499,1097,27655,0.053874635629679236,0.27797140658399017,0.3526388777805121,0.06744934696944092,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1267,M06984_2.00,20,499,879,27655,0.05416760291279257,0.3345654560099852,0.4236469824281753,0.06765631471432851,True,A. thaliana,OMalley2016,SVP,MADS box,.
1268,M01221_2.00,22,499,988,27655,0.054140851740442676,0.3034211033186467,0.38427521640442286,0.06765631471432851,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1269,M06997_2.00,18,499,771,27655,0.05412020018844899,0.3716946677933051,0.47080355912448446,0.06765631471432851,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1270,M01854_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.06766001213521639,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1271,M02692_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.06827599564988386,True,A. thaliana,JASPAR,LFY,Leafy,.
1272,M07193_2.00,27,499,1269,27655,0.05482436212317885,0.23776786458838972,0.29983155731361355,0.06827599564988386,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1273,M07161_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.06827599564988386,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1274,M06584_2.00,26,499,1213,27655,0.05484806518562839,0.24843259928660877,0.31323343252701713,0.06827599564988386,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1275,M07031_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.06827599564988386,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1276,M07158_2.00,24,499,1102,27655,0.05496603267553713,0.2714107084160255,0.34195187368624425,0.06827811871414377,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1277,M07213_2.00,18,499,774,27655,0.055021742531018464,0.36609196156392926,0.46108025387540097,0.06829396613920324,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1278,M06663_2.00,24,499,1105,27655,0.055617507779983026,0.2674885627083894,0.33564156588613475,0.06897959233242824,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1279,M07211_2.00,25,499,1168,27655,0.0570888417851642,0.24638834716073466,0.30637128668791513,0.07063911162522263,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1280,M02274_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.07063911162522263,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1281,M00979_2.00,27,499,1281,27655,0.05706743869333709,0.22418945808784885,0.27880461494955655,0.07063911162522263,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1282,M09705_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.07081113668514802,True,A. thaliana,Transfac,ANT,AP2,ANT
1283,M06894_2.00,20,499,891,27655,0.057372789748100346,0.3150031896314673,0.3910115793705747,0.07088013651863212,True,A. thaliana,OMalley2016,GATA19,GATA,.
1284,M02328_2.00,23,499,1058,27655,0.05755823478843438,0.2687947602090141,0.33327661625187244,0.07105403207578467,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1285,M02263_2.00,19,499,838,27655,0.0578670743541803,0.329477796010261,0.40775133327765756,0.07137986673634342,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1286,M02545_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.07150366860887855,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1287,M06664_2.00,19,499,840,27655,0.058428897483008065,0.3260387120434899,0.4021271189267462,0.0719612292780657,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1288,M06782_2.00,19,499,841,27655,0.05870936609749054,0.3243222394544684,0.39933557631100763,0.0722506904760139,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1289,M02347_2.00,14,499,572,27655,0.05881524855215654,0.4398403015452417,0.5412279173050162,0.07232501562098136,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1290,M06996_2.00,22,499,1010,27655,0.05938372388228247,0.2716487572641674,0.3331317191216673,0.07296763599136717,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1291,M02155_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.07312794889748737,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1292,M02301_2.00,18,499,791,27655,0.06010371699582159,0.3347478332355477,0.4087601336417282,0.07373835649950335,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1293,M02660_2.00,21,499,962,27655,0.06132129118898038,0.2747810552747454,0.33314144890645037,0.0751741349194131,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1294,M02003_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.07532586940840656,True,A. thaliana,Zoo_01,GATA3,GATA,.
1295,M01621_2.00,15,499,635,27655,0.06246846004027354,0.3886345302150175,0.468047799235214,0.07646254924098146,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1296,M00974_2.00,29,499,1431,27655,0.06278540948859963,0.16752975466693146,0.20139443185697334,0.07679138545144108,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1297,M07047_2.00,10,499,374,27655,0.06319239359634247,0.5673903512657527,0.6804912170960826,0.07722975082104883,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1298,M02019_2.00,14,499,585,27655,0.0639209615617109,0.40741882385286426,0.48660340220374193,0.07806016043250409,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1299,M07187_2.00,32,499,1621,27655,0.06408972168133795,0.12968834074848526,0.15474563443295825,0.07820618378612995,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1300,M06745_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.07916634752803259,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1301,M07216_2.00,24,499,1151,27655,0.06512724516917168,0.20864709885495253,0.2475049694771134,0.07935043664289883,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1302,M07163_2.00,19,499,865,27655,0.06531598890586923,0.2837279071855258,0.33621203544851047,0.07945862460622194,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1303,M07242_2.00,19,499,865,27655,0.06531598890586923,0.2837279071855258,0.33621203544851047,0.07945862460622194,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1304,M02699_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.07993606616086968,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1305,M07183_2.00,25,499,1213,27655,0.06576504234504855,0.19184907092024145,0.22676654110425964,0.07993606616086968,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1306,M01997_2.00,19,499,867,27655,0.06585264248877581,0.2803960464877777,0.3312674020525042,0.07993606616086968,True,A. thaliana,Zoo_01,GATA15,GATA,.
1307,M01278_2.00,15,499,645,27655,0.0660798521842797,0.36609196156392904,0.4319632312989259,0.08014261248894333,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1308,M06942_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.08048338212176669,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1309,M01319_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.0805594919062331,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1310,M06675_2.00,19,499,871,27655,0.06691796753789832,0.27375532111074774,0.3215139238202029,0.08085073585505952,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1311,M02505_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.08085073585505952,True,A. thaliana,Zoo_01,TCP5,TCP,.
1312,M02294_2.00,20,499,928,27655,0.06690644023700865,0.2563038160258174,0.3010370531700965,0.08085073585505952,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1313,M07217_2.00,27,499,1342,27655,0.06736092189404196,0.15707526222931195,0.18402811713272996,0.0813241198265199,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1314,M06987_2.00,19,499,874,27655,0.06770957339270417,0.2687947602090141,0.3143151320151628,0.0816830210124428,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1315,M02291_2.00,14,499,595,27655,0.06781451236716529,0.3829657801283254,0.4475634356552089,0.08174759261849342,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1316,M01263_2.00,7,499,233,27655,0.06858115762360732,0.7355254936693508,0.8560010305037474,0.08248414570464117,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1317,M06637_2.00,15,499,652,27655,0.06857754473524681,0.3505191576434679,0.40794052880351006,0.08248414570464117,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1318,M07224_2.00,26,499,1289,27655,0.06849957857422576,0.1607598860454682,0.18717468057889475,0.08248414570464117,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1319,M07212_2.00,18,499,821,27655,0.06878486077387,0.28104330593053456,0.32671484907149106,0.08266661272143105,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1320,M07259_2.00,14,499,598,27655,0.06897244087422548,0.37570996412552593,0.4363211503295216,0.08271169926361198,True,A. thaliana,OMalley2016,SPL1,SBP,.
1321,M01636_2.00,17,499,765,27655,0.06897843598965377,0.3005036199363523,0.3489708442146351,0.08271169926361198,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1322,M06713_2.00,14,499,598,27655,0.06897244087422548,0.37570996412552593,0.4363211503295216,0.08271169926361198,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1323,M01292_2.00,12,499,876,27655,0.06903643380905287,-0.3974678426139904,-0.46142902403177855,0.08271886191137458,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1324,M02307_2.00,15,499,654,27655,0.06928532924740806,0.346100486376463,0.4012546151128594,0.08295457342121898,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1325,M07361_2.00,10,499,385,27655,0.0694467332006915,0.5255701755711256,0.6087932557120382,0.08302278630759359,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1326,M08402_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.08302278630759359,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1327,M07173_2.00,18,499,825,27655,0.06989755486908741,0.27403140857516134,0.3166537102744943,0.08349895735676106,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1328,M01222_2.00,21,499,999,27655,0.06995437514478309,0.22033327125236898,0.25452571602052854,0.08350409645661044,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
