,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1212,M02698_2.00,29,499,967,27655,0.002592445932396182,0.732965631916758,1.8956618985001694,0.0034089811232742556,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1213,M06993_2.00,55,499,2182,27655,0.002627817301352311,0.48228104346707923,1.2444803351029592,0.0034526539563371774,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1214,M06588_2.00,63,499,2573,27655,0.00263802316246816,0.44040089803214344,1.1356712183813091,0.0034632175999889884,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1215,M06677_2.00,65,499,2673,27655,0.0026664206131134576,0.4304804070514032,1.1080872790681127,0.003497626382582788,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1216,M06670_2.00,70,499,2922,27655,0.0026908992948660518,0.40889927040749513,1.050913059659817,0.0035268426004023087,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1217,M07362_2.00,42,499,1566,27655,0.0027301340229374917,0.5718056417537467,1.466004471982382,0.0035753352192277226,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1218,M07321_2.00,64,499,2628,27655,0.002749547914554817,0.4326071559436973,1.107793889476038,0.003597812696704707,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1219,M06682_2.00,68,499,2826,27655,0.0027525863141937795,0.41527380718242696,1.06320852462755,0.0035988434312312786,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1220,M07079_2.00,41,499,1523,27655,0.002833016758340956,0.5772084943968185,1.4705834359552665,0.0037007400519297874,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1221,M06759_2.00,26,499,842,27655,0.0028351510716785426,0.7751200113407231,1.9745591606164872,0.0037007400519297874,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1222,M06961_2.00,49,499,1903,27655,0.002854055577195618,0.5130067141072132,1.3053648598095884,0.003722377543177645,True,A. thaliana,OMalley2016,LBD19,LOB,.
1223,M07119_2.00,91,499,3991,27655,0.0028678507908401585,0.3376167929534517,0.8583716031736989,0.003737321446253801,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1224,M07233_2.00,63,499,2585,27655,0.002875630992303558,0.4336880745636463,1.1021171246992825,0.003744408759522304,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1225,M06784_2.00,25,499,800,27655,0.0028933272520612553,0.792356716266027,2.0114786951284445,0.0037643859040243674,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1226,M08425_2.00,92,499,4044,27655,0.0028996038294885973,0.33435139042002504,0.8484705958892176,0.0037694849783351764,True,A. thaliana,JASPAR,SOC1,MADS box,.
1227,M02505_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.0039269024490651,True,A. thaliana,Zoo_01,TCP5,TCP,.
1228,M07298_2.00,50,499,1958,27655,0.0030251036160446037,0.5010478564370566,1.2622696951777437,0.0039269024490651,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1229,M06591_2.00,74,499,3141,27655,0.0030515319122303122,0.3848018542430124,0.9679621702114215,0.003957339438488459,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1230,M06623_2.00,59,499,2397,27655,0.0030618048691184686,0.4479855719787353,1.126245803434509,0.003967444072706995,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1231,M02558_2.00,75,499,3193,27655,0.00308643185151289,0.3804785691918143,0.9552079256546844,0.0039961170288009,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1232,M07394_2.00,71,499,2995,27655,0.0031357265951123714,0.393763548094561,0.9858507577689248,0.004056656007754597,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1233,M02355_2.00,60,499,2450,27655,0.0031497610122507365,0.44068127798461265,1.1024622230742238,0.004071518074849578,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1234,M06895_2.00,52,499,2060,27655,0.0031613720449774913,0.48436781233653836,1.2109797820106274,0.004083226090403076,True,A. thaliana,OMalley2016,GATA12,GATA,.
1235,M02291_2.00,44,499,1677,27655,0.0031808759860117177,0.540121361338978,1.3489278560555331,0.0041051014541022895,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1236,M06751_2.00,27,499,895,27655,0.003196493934328647,0.7415003462778768,1.8502851786061407,0.0041219304846705695,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1237,M06857_2.00,24,499,765,27655,0.0032499166641462066,0.7980032794071691,1.985534124238875,0.004187442986277022,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1238,M07324_2.00,52,499,2064,27655,0.0032630715935299793,0.48156917898386487,1.1973607956598136,0.004201007631283765,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1239,M07245_2.00,81,499,3507,27655,0.0033047453082775662,0.3561850038978393,0.883645843030451,0.004251237126255695,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1240,M07242_2.00,66,499,2754,27655,0.003312791574593153,0.40943799148951615,1.015326741674902,0.004258035507650943,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1241,M07087_2.00,33,499,1168,27655,0.0033153559768764377,0.6469262767444633,1.6040341877680895,0.004258035507650943,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1242,M06633_2.00,46,499,1779,27655,0.0033716557639723835,0.5190678770558801,1.2832171673701498,0.004326868030972585,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1243,M07363_2.00,62,499,2562,27655,0.0034612285755085373,0.4234982663112556,1.0421317099810503,0.004438255406766761,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1244,M06619_2.00,34,499,1218,27655,0.0034658202094787404,0.629521139610034,1.5487441117830398,0.004440582143394636,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1245,M06846_2.00,50,499,1977,27655,0.0035285025883679943,0.48711575031154397,1.194607322719487,0.0045172743305047424,True,A. thaliana,OMalley2016,GATA24,Dof,.
1246,M06891_2.00,62,499,2569,27655,0.003632205567510457,0.41956185175208544,1.0236594166366353,0.004646317361959376,True,A. thaliana,OMalley2016,GATA4,GATA,.
1247,M00862_2.00,41,499,1551,27655,0.0036796495432444573,0.5509257498480197,1.3410599026117889,0.0047032450996385994,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1248,M01293_2.00,32,499,1132,27655,0.0036858230608351242,0.6476984734341446,1.576151900559535,0.004707373062520258,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1249,M06604_2.00,56,499,2276,27655,0.003708681015499031,0.44742679601704916,1.0875963393619452,0.004732786068462052,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1250,M06787_2.00,23,499,732,27655,0.0037554567466430225,0.8002188340389974,1.940800534845793,0.004788656569284045,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1251,M02654_2.00,14,499,361,27655,0.0037948942151384397,1.1038566114364603,2.672216444611299,0.004835088326698299,True,A. thaliana,JASPAR,DYT1,bHLH,.
1252,M11070_2.00,30,499,1044,27655,0.0038145683927478264,0.671341315304661,1.6236756223252689,0.004856285716563514,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1253,M07232_2.00,77,499,3330,27655,0.0038446104665052806,0.3578367950023039,0.864228696707235,0.004890638135196455,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1254,M07221_2.00,100,499,4510,27655,0.0038765350278768215,0.29730118789800863,0.7169585489409387,0.00492732870395472,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1255,M02361_2.00,78,499,3384,27655,0.003919724439375554,0.3532450820083254,0.8501706452942758,0.004978267973440437,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1256,M07397_2.00,68,499,2881,27655,0.0039539548575160165,0.38746561235649607,0.9310675812576765,0.005017756997752468,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1257,M00980_2.00,22,499,693,27655,0.0039861536566461984,0.8150767927661107,1.9557327210005189,0.005054607214097757,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1258,M01266_2.00,90,499,4002,27655,0.004033891222861735,0.3177043606899607,0.7606718677767658,0.005111087215020534,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1259,M07185_2.00,97,499,4363,27655,0.004039544344057603,0.3011648000766548,0.7208884302403065,0.00511419747121782,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1260,M07191_2.00,45,499,1755,27655,0.004124036365623117,0.5069544974037787,1.2089229904666776,0.005217036509993168,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1261,M07223_2.00,84,499,3703,27655,0.004225064315872231,0.33019530487315735,0.7839386892805348,0.005340614894134148,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1262,M00869_2.00,56,499,2295,27655,0.0042512628617421095,0.4354332000224609,1.0326220139718367,0.005369486031536835,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1263,M08101_2.00,106,499,4853,27655,0.004512797930820309,0.2756160260650281,0.6464723033836418,0.005695314831398322,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1264,M02494_2.00,27,499,926,27655,0.004677809697420265,0.6923758351692593,1.6132062354416958,0.005898909862914041,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1265,M02364_2.00,77,499,3367,27655,0.0047555248223206835,0.3418952511332822,0.794154818280259,0.005992186123633391,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1266,M07225_2.00,59,499,2461,27655,0.004789248516476851,0.40997082316970845,0.9510226944677913,0.0060299278565720356,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1267,M07179_2.00,84,499,3728,27655,0.0048330139747772205,0.32048799439050685,0.7421803123083968,0.006080243387622955,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1268,M06945_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.006102777048871235,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1269,M06981_2.00,58,499,2414,27655,0.004877532487218889,0.41312775063857776,0.9550686633923737,0.006126609934849178,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1270,M06942_2.00,47,499,1873,27655,0.004888365266630116,0.4758103837006189,1.0995199305344243,0.0061353972224031045,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1271,M07275_2.00,29,499,1021,27655,0.004906971260732588,0.6545705605157977,1.5115254922133963,0.006153919251695223,True,A. thaliana,OMalley2016,TCP3,TCP,.
1272,M06860_2.00,23,499,752,27655,0.0049317047128147485,0.7613298206454026,1.7563901305798628,0.0061800907804003,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1273,M01088_2.00,50,499,2021,27655,0.0049448586491991665,0.45535929966101657,1.0499884735889604,0.006191721989091205,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1274,M01322_2.00,73,499,3171,27655,0.0049615965558100035,0.3514591130422051,0.8098948422034985,0.0062029655142612945,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1275,M07263_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.0062029655142612945,True,A. thaliana,OMalley2016,SPL15,SBP,.
1276,M10923_2.00,59,499,2468,27655,0.005015889065582618,0.40587308647845033,0.9333668863952466,0.0062610512223783025,True,A. thaliana,Transfac,AG,MADS box,.
1277,M02695_2.00,59,499,2468,27655,0.005015889065582618,0.40587308647845033,0.9333668863952466,0.0062610512223783025,True,A. thaliana,JASPAR,AG,MADS box,.
1278,M06603_2.00,36,499,1349,27655,0.0050387992724397045,0.5646070847600718,1.2972824215276508,0.006284742618276979,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1279,M07244_2.00,67,499,2872,27655,0.0051021098495709055,0.3706058729007481,0.8495213844870869,0.006358747973081744,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1280,M07282_2.00,19,499,582,27655,0.005164453675391356,0.8554088868013288,1.9562992639409014,0.0064314341331392355,True,A. thaliana,OMalley2016,TCP9,TCP,.
1281,M06595_2.00,58,499,2426,27655,0.005281058278763245,0.40597387627308884,0.92451579916642,0.0065715269943520845,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1282,M07169_2.00,53,499,2178,27655,0.0052882889443632815,0.43148893211231926,0.9823643033172288,0.0065754074821437695,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1283,M07053_2.00,68,499,2931,27655,0.005365790193750031,0.3626423048268251,0.8233308723872952,0.006666587816477311,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1284,M02566_2.00,80,499,3546,27655,0.0054663378963980954,0.32230799025470064,0.7291585029141987,0.006786237807717822,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1285,M06877_2.00,25,499,852,27655,0.005658874840602015,0.7015032858149135,1.5764672269655915,0.007019814484191327,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1286,M07290_2.00,32,499,1174,27655,0.005694866195021629,0.5951400231559746,1.3358015872186937,0.007058306401934308,True,A. thaliana,OMalley2016,TCP17,TCP,.
1287,M02726_2.00,37,499,1410,27655,0.005698732685989489,0.540330634608821,1.212621743074774,0.007058306401934308,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1288,M07409_2.00,79,499,3504,27655,0.005741649945198334,0.3213504048419564,0.7201344601363832,0.007105958407408774,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1289,M06621_2.00,55,499,2290,27655,0.005770333637466141,0.41258454680638046,0.9236939019367577,0.007135934637516133,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1290,M06611_2.00,62,499,2643,27655,0.005865525379189055,0.37859231701133234,0.8449018546768703,0.007248048749090649,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1291,M07187_2.00,99,499,4545,27655,0.0058828686827320925,0.2716487572641674,0.6058883344545507,0.0072638664275587765,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1292,M07361_2.00,30,499,1087,27655,0.006057352902457011,0.6131110868472365,1.359706955924686,0.007473539576411081,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1293,M07212_2.00,59,499,2498,27655,0.0060794055584941055,0.38844200401991086,0.8608414291972428,0.007494964909816557,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1294,M07211_2.00,78,499,3465,27655,0.006125199357480288,0.3191192981036992,0.7061726395350639,0.007545603830979184,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1295,M07055_2.00,45,499,1808,27655,0.0062606453352881,0.4640308501805142,1.0224367114826147,0.007706521856139854,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1296,M07229_2.00,61,499,2606,27655,0.006362171459014866,0.37547268526077865,0.8246861899704424,0.007825470894588285,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1297,M07234_2.00,62,499,2659,27655,0.0064595687045480195,0.3698849647952347,0.8099727932516099,0.007939162458549026,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1298,M06947_2.00,34,499,1284,27655,0.006609967398998583,0.5533900703940633,1.2062800531290854,0.008117771022272454,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1299,M07412_2.00,42,499,1670,27655,0.006673659256668584,0.47904175168337293,1.0422204667165258,0.008189701574376873,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1300,M02493_2.00,27,499,958,27655,0.006703018141928301,0.6433623726933153,1.398495836377857,0.008218962540835482,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1301,M06637_2.00,48,499,1965,27655,0.006707783687173424,0.4370056198412144,0.9497971698600849,0.008218962540835482,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1302,M07193_2.00,82,499,3692,27655,0.006802471900332548,0.2997218832383365,0.6495972013556242,0.008328600741678212,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1303,M07197_2.00,58,499,2467,27655,0.0068487273041683006,0.38179571109347604,0.8263548671454977,0.008377994446914443,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1304,M07190_2.00,69,499,3025,27655,0.006853293768958155,0.3381617459948768,0.7318160548506265,0.008377994446914443,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1305,M07192_2.00,91,499,4163,27655,0.006916606762737936,0.27674351332450475,0.5977955768217895,0.008448933700242902,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1306,M07188_2.00,81,499,3645,27655,0.00696216463125751,0.3005036199363523,0.6482631503917268,0.008498092553725769,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1307,M07349_2.00,102,499,4741,27655,0.006983310419105865,0.25380638051112714,0.5471909859845832,0.008517401495156582,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1308,M07238_2.00,77,499,3441,27655,0.007051571566818551,0.31053108022394715,0.6681740982330634,0.008594102847060109,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1309,M07246_2.00,79,499,3545,27655,0.007079386924392245,0.3045675523162513,0.6548215625397246,0.008621431600992536,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1310,M07431_2.00,74,499,3292,27655,0.007251904317613607,0.31706146147335124,0.6783681950573923,0.00882480593901382,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1311,M06982_2.00,55,499,2327,27655,0.007321987502543385,0.3894609343853381,0.8316435914330021,0.008903314081039447,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1312,M06988_2.00,28,499,1013,27655,0.007344737939841366,0.6152931795224929,1.3130502246076496,0.00892419146337868,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1313,M06719_2.00,87,499,3968,27655,0.007357055973965444,0.28110390172788013,0.5996778122025459,0.008932370920554857,True,A. thaliana,OMalley2016,BPC6,BBR,.
1314,M02354_2.00,31,499,1157,27655,0.007589289125386879,0.5703798775454122,1.2090906380049111,0.00920733938656572,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1315,M02510_2.00,26,499,926,27655,0.007790184940594235,0.6379280511468828,1.3450408232734996,0.009439684610420995,True,A. lyrata,Zoo_01,TCP5,TCP,.
1316,M07287_2.00,25,499,880,27655,0.007792610184962923,0.6548531925160921,1.3806381498666218,0.009439684610420995,True,A. thaliana,OMalley2016,TCP16,TCP,.
1317,M07178_2.00,57,499,2444,27655,0.008078250784421941,0.3702181606120393,0.7747491282940058,0.009778291449122395,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1318,M06957_2.00,55,499,2345,27655,0.008176096812513073,0.3783442223879477,0.7897761508407775,0.009889242665059307,True,A. thaliana,OMalley2016,LBD13,LOB,.
1319,M07009_2.00,40,499,1600,27655,0.00823756315213106,0.4704286213786647,0.9804679173858428,0.009956057052348876,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1320,M07405_2.00,54,499,2296,27655,0.008246274959094276,0.3823372917538077,0.7966923450357392,0.009959058655280776,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1321,M07286_2.00,34,499,1310,27655,0.008299776998466209,0.5244684610915538,1.0913840303721234,0.010016108241922617,True,A. thaliana,OMalley2016,TCP20,TCP,.
1322,M02018_2.00,18,499,573,27655,0.008501893617490373,0.7998903889514346,1.6561605189016908,0.010252283479914862,True,O. tauri,Zoo_01,300010106,GATA,.
1323,M06660_2.00,47,499,1951,27655,0.008552862678381025,0.41694750533463804,0.8622009517135111,0.01029821342073137,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1324,M06710_2.00,67,499,2964,27655,0.008547801972021133,0.32511617441796564,0.6723875686224233,0.01029821342073137,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1325,M07132_2.00,40,499,1606,27655,0.008616025299138914,0.46502863363607494,0.960141380708742,0.010366459332824022,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1326,M01999_2.00,30,499,1124,27655,0.008666030996550934,0.5648209916536195,1.1647624180955733,0.010418784634199206,True,A. thaliana,Zoo_01,GATA6,GATA,.
1327,M01695_2.00,14,499,404,27655,0.008715450114919194,0.9415001555718363,1.9392174535492923,0.010470326621905177,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1328,M07210_2.00,78,499,3538,27655,0.008786209261330056,0.289040602437817,0.5943248408432131,0.010547408865515586,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1329,M06620_2.00,77,499,3488,27655,0.00886724152231685,0.2909589321840018,0.5971092556684674,0.010636698570281052,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1330,M07426_2.00,73,499,3282,27655,0.008927106020527455,0.30182175163233155,0.6185200883628135,0.010700481654290406,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1331,M07237_2.00,69,499,3076,27655,0.008955153842890556,0.3140413850823695,0.6431338155782724,0.010726060670248689,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1332,M09705_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.010851460376861726,True,A. thaliana,Transfac,ANT,AP2,ANT
1333,M07216_2.00,76,499,3443,27655,0.009161462704917706,0.29083376413969714,0.5927294434340621,0.010956753077908311,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1334,M01443_2.00,23,499,805,27655,0.009371290539064284,0.6630736993210605,1.3448464731074745,0.011199322550047675,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1335,M07383_2.00,58,499,2521,27655,0.009390177194713498,0.3505573085350595,0.7106940205499204,0.01121351257232777,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1336,M01249_2.00,50,499,2117,27655,0.00945990509468963,0.3884073520331624,0.78618045622127,0.011279931578231707,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1337,M06625_2.00,50,499,2117,27655,0.00945990509468963,0.3884073520331624,0.78618045622127,0.011279931578231707,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1338,M06626_2.00,37,499,1472,27655,0.009490159633621488,0.47824812583796383,0.9673651492236492,0.011307574705037824,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1339,M06967_2.00,34,499,1327,27655,0.009557853809275848,0.5058669021461731,1.0216688362256263,0.011379752971729025,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1340,M06596_2.00,45,499,1873,27655,0.009871968920958048,0.41307462835265646,0.8284609134330592,0.011744998738550535,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1341,M07372_2.00,75,499,3409,27655,0.009961057611951629,0.2860425226219618,0.5725697580449187,0.011842179272498627,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1342,M06750_2.00,20,499,676,27655,0.010222278188493675,0.7134053748712049,1.4199993723514763,0.012143701949035204,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1343,M06672_2.00,64,499,2846,27655,0.010299889992444522,0.3176367697395445,0.6311974382303369,0.012217747847120763,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1344,M07400_2.00,59,499,2589,27655,0.010297088235543745,0.3368205157277569,0.6693585491648566,0.012217747847120763,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1345,M07429_2.00,56,499,2438,27655,0.010432468118430847,0.348229227703419,0.6900555415498306,0.012365838785300908,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1346,M07213_2.00,54,499,2337,27655,0.010487775671166643,0.35680219964667026,0.7062245204533687,0.012422187628292935,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1347,M01696_2.00,8,499,178,27655,0.010666770065787355,1.3166232852996291,2.5963377576161086,0.012624844807693547,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1348,M07206_2.00,78,499,3583,27655,0.010768416899489803,0.27080660691753916,0.5329062774717575,0.01273572383305044,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1349,M06938_2.00,45,499,1889,27655,0.01094283627017517,0.4008028262073321,0.7859222774111445,0.012932442864752473,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1350,M07180_2.00,61,499,2704,27655,0.010978340463178969,0.322214617546729,0.6313677193822946,0.012964820089086537,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1351,M07230_2.00,79,499,3645,27655,0.011223445920626738,0.26443436522883046,0.5156136357433206,0.01324449448493148,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1352,M07375_2.00,68,499,3073,27655,0.01134954231257447,0.2943875059234041,0.5725900730104748,0.013383420470358834,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1353,M06610_2.00,40,499,1648,27655,0.011606673074395373,0.4277842839701711,0.827887608659038,0.013676544027972146,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1354,M07164_2.00,82,499,3812,27655,0.011669133172404356,0.2535763169741687,0.49015323362943386,0.013740017630835467,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1355,M06627_2.00,38,499,1550,27655,0.011715516921753455,0.4422317295480127,0.8540549616345744,0.013784482382548768,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1356,M07161_2.00,52,499,2260,27655,0.012055613166572296,0.3506893771045691,0.6729065277112779,0.014174209892168456,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1357,M07250_2.00,33,499,1308,27655,0.012085481627783402,0.483604010126398,0.9274248381034907,0.014198886938152579,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1358,M02692_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.014246087827674007,True,A. thaliana,JASPAR,LFY,Leafy,.
1359,M07427_2.00,67,499,3036,27655,0.012170073477346747,0.2904898313083331,0.5562028552469357,0.01427729089528793,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1360,M07227_2.00,59,499,2623,27655,0.012277962646898382,0.3179976733628839,0.607653388210807,0.014382756243509534,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1361,M07430_2.00,55,499,2417,27655,0.01227532291853483,0.33471467202510397,0.6396287175473383,0.014382756243509534,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1362,M07098_2.00,18,499,602,27655,0.012455207776709602,0.7286620409486375,1.3878454445384267,0.014579705150042938,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1363,M07283_2.00,21,499,739,27655,0.01247421596826327,0.6552435848986363,1.247575097906082,0.014591273835591053,True,A. thaliana,OMalley2016,TCP13,TCP,.
1364,M07097_2.00,19,499,648,27655,0.012568902646335731,0.7004342268249878,1.3313171824082963,0.014691283137054702,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1365,M00877_2.00,35,499,1415,27655,0.012890562484951306,0.4550533954917487,0.8599272028482692,0.015056252310764894,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1366,M07270_2.00,30,499,1172,27655,0.01310775615608017,0.5044904574522976,0.9496889820362231,0.015298760652242475,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1367,M07200_2.00,73,499,3367,27655,0.01312796235086148,0.2649332693183983,0.498552135548494,0.015311168343564921,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1368,M02003_2.00,25,499,932,27655,0.013172348129564793,0.5720267613864713,1.075602969973758,0.015351738089777044,True,A. thaliana,Zoo_01,GATA3,GATA,.
1369,M07168_2.00,84,499,3949,27655,0.01321536901494871,0.2374024865844387,0.4460604475773287,0.015390659180555709,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1370,M07401_2.00,66,499,3005,27655,0.013398407957866513,0.28360156002593256,0.5311706351319713,0.015592470396381772,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
