,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1043,M06626_2.00,29,499,1574,27655,0.07630412282941221,0.030117885886112753,0.03365529169303398,0.1023966246015388,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1044,M07183_2.00,27,499,1422,27655,0.07656212974718253,0.0735384688100804,0.08206790122616137,0.10264108759767238,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1045,M06612_2.00,25,499,1286,27655,0.07663281772103163,0.10753797871280439,0.1199677780840847,0.10264108759767238,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1046,M01703_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.10277106417540512,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1047,M01254_2.00,16,499,734,27655,0.07690998883729201,0.27272046342281414,0.3038153011387647,0.10281573889412797,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1048,M02346_2.00,24,499,1440,27655,0.07717736755994563,-0.11453387934249147,-0.12742009055659648,0.10299299837171556,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1049,M07205_2.00,28,499,1509,27655,0.07718961334068618,0.040334547796947874,0.04486981011234071,0.10299299837171556,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1050,M01060_2.00,27,499,1561,27655,0.07732065842760255,-0.06101060354841333,-0.06782575985079077,0.10306968835116191,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1051,M02371_2.00,28,499,1574,27655,0.07782912386188116,-0.020508187183855324,-0.022740664521671596,0.10345456736303972,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1052,M02289_2.00,15,499,679,27655,0.07783091648868228,0.2919795476298137,0.3237608952503329,0.10345456736303972,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1053,M07168_2.00,28,499,1526,27655,0.07776080384247742,0.024172391489100612,0.02681296561382074,0.10345456736303972,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1054,M06587_2.00,22,499,1342,27655,0.07815711179751685,-0.1383806212968592,-0.15319170646426092,0.10361107005151261,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1055,M00851_2.00,5,499,464,27655,0.07817052180189067,-0.7436961839741826,-0.8232396885738347,0.10361107005151261,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1056,M06673_2.00,28,499,1557,27655,0.0780622441800466,-0.004841590755405865,-0.005362347258201981,0.10361107005151261,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1057,M06616_2.00,22,499,1341,27655,0.0782951215531338,-0.13730518700114955,-0.15189596352011747,0.10367813355003823,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1058,M07054_2.00,27,499,1453,27655,0.07845641511705592,0.04242523079665417,0.04689564269320478,0.10379361433332894,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1059,M02264_2.00,13,499,898,27655,0.07857256617574077,-0.31777520033402784,-0.351055499179138,0.10384921246435172,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1060,1.CBF3-MEME1,12,499,511,27655,0.07867936488119583,0.3801397360495619,0.41972716674157545,0.10389235645481183,True,.,.,1.CBF3-MEME1,.,.
1061,M06643_2.00,13,499,568,27655,0.07903676340514368,0.34304931490243706,0.37809895590077297,0.10396951377760254,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1062,M00978_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.10396951377760254,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1063,M07047_2.00,26,499,1387,27655,0.07925727388613812,0.05504436208351648,0.060601688747807594,0.10396951377760254,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1064,M02703_2.00,3,499,344,27655,0.07885989791078249,-1.0489455377149148,-1.1571377554378062,0.10396951377760254,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1065,M06685_2.00,20,499,1242,27655,0.07922396749736235,-0.16416464706709205,-0.18076881962304547,0.10396951377760254,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1066,M02043_2.00,27,499,1478,27655,0.0792510762270445,0.017813664283344494,0.01961275230363695,0.10396951377760254,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1067,M07003_2.00,24,499,1240,27655,0.07897238999185113,0.10119481171294571,0.11156978129311533,0.10396951377760254,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1068,M01848_2.00,18,499,862,27655,0.07943989207557547,0.21073765861924143,0.23180328042540124,0.10411158914675513,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1069,M00971_2.00,3,499,343,27655,0.07961807145753155,-1.0447455491856292,-1.1481631833916994,0.10424758702056235,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1070,M06943_2.00,25,499,1451,27655,0.07994889522572143,-0.06661889802599279,-0.073093424388118,0.10458300860059358,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1071,M07368_2.00,24,499,1411,27655,0.08014455271486849,-0.08518305561008105,-0.09337136120811271,0.10474115518053241,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1072,M07222_2.00,23,499,1366,27655,0.08058255872903594,-0.09982309596705065,-0.1091824042936935,0.1052154378186201,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1073,M06604_2.00,25,499,1334,27655,0.08081754304052374,0.05466995485616671,0.0597266171677175,0.105424001675767,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1074,M07312_2.00,21,499,1276,27655,0.08102258809906371,-0.1327384747200821,-0.14486996005063776,0.10551879030812537,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1075,M02514_2.00,8,499,299,27655,0.08104084109317837,0.5683550420679219,0.6202436182269331,0.10551879030812537,True,A. lyrata,Zoo_01,TCP4,TCP,.
1076,M02287_2.00,23,499,1358,27655,0.08138872682407637,-0.091349091921692,-0.09951896603092307,0.10587335773494057,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1077,M06707_2.00,24,499,1391,27655,0.08173852220309757,-0.06458748755505594,-0.07024362170918023,0.10622974917118712,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1078,M06683_2.00,25,499,1370,27655,0.08220730976448994,0.016252728192862886,0.017635665746265093,0.1063013414667757,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1079,M10623_2.00,17,499,813,27655,0.08227054428228668,0.21270801544133863,0.23073621718884094,0.1063013414667757,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1080,M02682_2.00,17,499,813,27655,0.08227054428228668,0.21270801544133863,0.23073621718884094,0.1063013414667757,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1081,M07214_2.00,25,499,1390,27655,0.0823247362537128,-0.0046562615701179035,-0.005049574364456861,0.1063013414667757,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1082,M06870_2.00,25,499,1365,27655,0.08210529596637818,0.02152767023353696,0.023371059427991205,0.1063013414667757,True,A. thaliana,OMalley2016,E2FC,E2F,.
1083,M01619_2.00,22,499,1130,27655,0.08193398383767067,0.10968127760077448,0.11917264875647471,0.1063013414667757,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1084,M07414_2.00,25,499,1374,27655,0.08226788871685385,0.01204661722265162,0.013067804725091703,0.1063013414667757,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1085,M06655_2.00,23,499,1346,27655,0.08248035508457108,-0.07854402228727726,-0.08511418875538242,0.10640421498479198,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1086,M06608_2.00,21,499,1068,27655,0.08259934216181983,0.12397820735723349,0.13427130108078217,0.10645968571178434,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1087,M07159_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.10652571165022086,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1088,M06723_2.00,23,499,1209,27655,0.08283889173467467,0.07632014307391635,0.082560514521009,0.10652571165022086,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1089,M00870_2.00,21,499,1070,27655,0.08287867644449731,0.12127905775627809,0.1311702372932367,0.10652571165022086,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1090,M06956_2.00,20,499,1217,27655,0.08307375203820673,-0.13482864156033908,-0.1456872245131036,0.10667857617371919,True,A. thaliana,OMalley2016,LBD13,LOB,.
1091,M07068_2.00,23,499,1213,27655,0.08317202138168182,0.07155483720252934,0.07728085158315119,0.10670696149792695,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1092,M02354_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.10694914202362144,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1093,M06714_2.00,16,499,1029,27655,0.08351346279360589,-0.2146705506279415,-0.23146712765933117,0.10694914202362144,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1094,M00980_2.00,11,499,466,27655,0.08370378897599853,0.38760219024904397,0.4175463519439947,0.10709498479942826,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1095,M06563_2.00,23,499,1326,27655,0.08396456549532823,-0.05694638778954783,-0.06126884385076025,0.10733061702459384,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1096,M06613_2.00,22,499,1152,27655,0.08432540173780816,0.08186333346101192,0.08792462410418946,0.10769360787116611,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1097,M06648_2.00,22,499,1155,27655,0.08460048313515638,0.07811119859990447,0.0837841928677958,0.10794651809868314,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1098,M06783_2.00,18,499,886,27655,0.0847090467272213,0.1711188291533211,0.18345139834589877,0.10798369360844835,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1099,M06724_2.00,23,499,1311,27655,0.08478377085602655,-0.040533297898714814,-0.043439019433622335,0.10798369360844835,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1100,M07370_2.00,23,499,1246,27655,0.08511738079207494,0.03283031929903811,0.0351278424582374,0.10831012760190462,True,A. thaliana,OMalley2016,GRF9,WRC,.
1101,M02653_2.00,23,499,1288,27655,0.08551686391812406,-0.01499820579157703,-0.016017307388167666,0.10871971538048258,True,A. thaliana,JASPAR,LEC2,B3,FUS
1102,M07044_2.00,20,499,1198,27655,0.08560835667172065,-0.11212738163539637,-0.11969416786537566,0.10873735965283828,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1103,M06571_2.00,19,499,958,27655,0.08602324508269124,0.13640238397343224,0.14532094178702865,0.10896796235158267,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1104,M06679_2.00,12,499,528,27655,0.08600955588132862,0.33292509762872957,0.35471614220668124,0.10896796235158267,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1105,M02342_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.10896796235158267,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1106,M02003_2.00,14,499,646,27655,0.08623970007440404,0.2643212836297061,0.2813152291550051,0.10902365929422096,True,A. thaliana,Zoo_01,GATA3,GATA,.
1107,M06881_2.00,16,499,769,27655,0.08661194346500209,0.20551692830420043,0.2183457504476249,0.10902365929422096,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1108,M07187_2.00,20,499,1193,27655,0.08621179819007624,-0.10609351654183878,-0.11292947153684126,0.10902365929422096,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1109,M02366_2.00,12,499,821,27655,0.0864695477670867,-0.3039191947906216,-0.3231076839660588,0.10902365929422096,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1110,M01265_2.00,19,499,1150,27655,0.08643347860144396,-0.12713391612212474,-0.1351837824445599,0.10902365929422096,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1111,M02362_2.00,18,499,895,27655,0.0864608533681389,0.15653784555672046,0.16642798213674412,0.10902365929422096,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1112,M06577_2.00,22,499,1184,27655,0.08661071758410879,0.042334969274374586,0.04497787211158297,0.10902365929422096,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1113,M07114_2.00,20,499,1183,27655,0.08733305529940834,-0.09394954718639902,-0.09947578600984135,0.10936021463423282,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1114,M01999_2.00,18,499,900,27655,0.08737729780252836,0.14850052649130246,0.15720286379605922,0.10936021463423282,True,A. thaliana,Zoo_01,GATA6,GATA,.
1115,M07076_2.00,12,499,819,27655,0.08709107496938483,-0.30040042465382544,-0.3184323653530877,0.10936021463423282,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1116,M02485_2.00,21,499,1218,27655,0.08729688248305542,-0.0656242788615451,-0.06949619435508698,0.10936021463423282,True,A. thaliana,Zoo_01,INO,YABBY,.
1117,M02569_2.00,19,499,967,27655,0.08741361823253589,0.12291215023277148,0.13009278904330546,0.10936021463423282,True,O. tauri,Zoo_01,700010421,WRKY,.
1118,M06722_2.00,22,499,1199,27655,0.08718445181541275,0.024172391489100612,0.025612122302503704,0.10936021463423282,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1119,M07369_2.00,21,499,1112,27655,0.0874257247611283,0.06573306632127965,0.06956929794302323,0.10936021463423282,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1120,M07131_2.00,20,499,1039,27655,0.08766730967411965,0.09330487224917741,0.09863839529150302,0.10956458595311475,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1121,M01268_2.00,19,499,1139,27655,0.08790855640755917,-0.11326780199849916,-0.11960727080687683,0.10976817070141745,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1122,M07095_2.00,13,499,865,27655,0.08809953823642144,-0.2637598881169679,-0.27827363675418704,0.10990868483457386,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1123,M01952_2.00,20,499,1044,27655,0.08820305616932317,0.08637881458350495,0.09108787370853094,0.10993993033204782,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1124,M06671_2.00,21,499,1201,27655,0.08838980280099264,-0.04534629666084684,-0.04777675998793055,0.11007476775483617,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1125,M00898_2.00,13,499,593,27655,0.08849143691687493,0.28090813986111557,0.2958240117394897,0.11010346635927333,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1126,M06582_2.00,20,499,1167,27655,0.08887473290217254,-0.0743040345539588,-0.07811001288597308,0.11038430921626217,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1127,M06749_2.00,21,499,1135,27655,0.08880470030350573,0.03619755686650993,0.03806404939144875,0.11038430921626217,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1128,M01065_2.00,21,499,1186,27655,0.08903397645695849,-0.027214155501216235,-0.028586952610388097,0.11048414616138072,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1129,M07228_2.00,21,499,1151,27655,0.08929191700152189,0.016002020912556862,0.016789125966496236,0.11070617320277185,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1130,M07031_2.00,19,499,1126,27655,0.0894664058082114,-0.09670688237061692,-0.10138169398306789,0.11072653227677047,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1131,M10438_2.00,14,499,908,27655,0.08945316853234095,-0.22683684896728365,-0.23781672141873608,0.11072653227677047,True,Zea mays,Transfac,PBF,Dof,.
1132,M01100_2.00,15,499,719,27655,0.08976060021272973,0.20939935143524757,0.21922316538347716,0.11087194704885878,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1133,M06820_2.00,17,499,1042,27655,0.0898962775823165,-0.1453200047621417,-0.1520422598486742,0.11087194704885878,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1134,M01285_2.00,12,499,810,27655,0.08985946821778981,-0.2844588807848039,-0.29766805770884214,0.11087194704885878,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1135,M02549_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.11087194704885878,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1136,M06972_2.00,17,499,849,27655,0.0901094744301241,0.15019881396332777,0.1569922377315236,0.11103199092049591,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1137,M06691_2.00,18,499,1075,27655,0.09103794865943651,-0.10783922676848332,-0.1122366447971012,0.11139705853456527,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1138,M11061_2.00,12,499,540,27655,0.0908780182909929,0.3005036199363523,0.3129868864480812,0.11139705853456527,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1139,M11070_2.00,18,499,1075,27655,0.09103794865943651,-0.10783922676848332,-0.1122366447971012,0.11139705853456527,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1140,M06678_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.11139705853456527,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1141,M06963_2.00,18,499,921,27655,0.0907602540027838,0.11522437161700384,0.12007581282307977,0.11139705853456527,True,A. thaliana,OMalley2016,LBD18,LOB,.
1142,M02380_2.00,9,499,656,27655,0.09105792657376402,-0.39527028690974436,-0.41135076876388754,0.11139705853456527,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1143,M07204_2.00,12,499,540,27655,0.0908780182909929,0.3005036199363523,0.3129868864480812,0.11139705853456527,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1144,M06566_2.00,20,499,1130,27655,0.09112136265568294,-0.02782224614916058,-0.028945702725985383,0.11139705853456527,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1145,M06578_2.00,20,499,1134,27655,0.0909732621985533,-0.03292011378883964,-0.03427267721155228,0.11139705853456527,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1146,M01292_2.00,9,499,369,27655,0.0916961440019779,0.4348047116479433,0.45117464243454697,0.11200200326658329,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1147,M01075_2.00,11,499,754,27655,0.09202998111306336,-0.30663237836533985,-0.31769281280802375,0.11231184977299805,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1148,M00726_2.00,10,499,704,27655,0.09212769984751001,-0.3451468074839079,-0.35743740651286005,0.1123332528166767,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1149,M01051_2.00,16,499,794,27655,0.09228586566012215,0.1593615191230693,0.16491762815366195,0.11234105583128513,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1150,M01901_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.11234105583128513,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1151,1.ANAC55.1MEME,15,499,941,27655,0.09240664304607679,-0.17880360085399133,-0.18493599336194122,0.11237995391280693,True,.,.,1.ANAC55.1MEME,.,.
1152,M02000_2.00,16,499,795,27655,0.09248782115982405,0.15754566609430926,0.1628888985074371,0.11238112527746183,True,A. thaliana,Zoo_01,GATA8,GATA,.
1153,M07152_2.00,19,499,1017,27655,0.09266688893272698,0.05018026585211267,0.05183999907655471,0.11250113639059836,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1154,M06653_2.00,19,499,1083,27655,0.09298659023459097,-0.04053329789871448,-0.04181332636739998,0.11269395581199129,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1155,M07176_2.00,14,499,668,27655,0.09293273020350207,0.21600734584957876,0.22288314130676526,0.11269395581199129,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1156,M07313_2.00,13,499,607,27655,0.09327575845819612,0.24724372815143703,0.25471820543363505,0.11294670492647603,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1157,M01443_2.00,19,499,1054,27655,0.09375643930744322,-0.0013749219276021035,-0.0014134182218700248,0.11313118674893341,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1158,M01696_2.00,4,499,383,27655,0.0937470515780887,-0.7888438656589303,-0.8109649269181147,0.11313118674893341,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1159,M06687_2.00,17,499,1016,27655,0.09375503201368736,-0.10886512925579947,-0.11191394222187613,0.11313118674893341,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1160,M06725_2.00,18,499,1052,27655,0.0935663043217258,-0.07663727158396298,-0.07885059613995826,0.11313118674893341,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1161,M01948_2.00,11,499,488,27655,0.09383186224286982,0.3210509973404379,0.3299279496472987,0.11313118674893341,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1162,M07180_2.00,14,499,672,27655,0.09404146855307613,0.20739421554487086,0.21292761714289593,0.11328641224665491,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1163,M02294_2.00,12,499,549,27655,0.09432664607023465,0.2766568779819845,0.2836744477053428,0.1134348765187972,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1164,M10436_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.1134348765187972,True,Zea mays,Transfac,Dof2,Dof,.
1165,M01602_2.00,18,499,1016,27655,0.09588045192414495,-0.02640296906382651,-0.026885349397692146,0.11500728865216359,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1166,M01636_2.00,18,499,1016,27655,0.09588045192414495,-0.02640296906382651,-0.026885349397692146,0.11500728865216359,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1167,M06627_2.00,18,499,1016,27655,0.09588045192414495,-0.02640296906382651,-0.026885349397692146,0.11500728865216359,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1168,M06785_2.00,18,499,1011,27655,0.09602831942266263,-0.019285564194675375,-0.01962500307654849,0.11508612105316539,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1169,M01945_2.00,18,499,996,27655,0.09620274148741682,0.0022797856402584863,0.0023181146542128016,0.11509824152337401,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1170,M06623_2.00,8,499,593,27655,0.09617763440561086,-0.4195315782799766,-0.4266325316300853,0.11509824152337401,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1171,M00842_2.00,10,499,435,27655,0.09651387809419602,0.3494132204172989,0.3547977596710916,0.11537196519621898,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1172,M01159_2.00,8,499,592,27655,0.096633332608054,-0.4170966493629228,-0.4233001456073304,0.11541628216869877,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1173,M00732_2.00,17,499,987,27655,0.09689582231299673,-0.06708671694003111,-0.06800546599024117,0.11553280600894335,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1174,M06639_2.00,12,499,556,27655,0.09687423967987918,0.2583781442636758,0.2619416163187374,0.11553280600894335,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1175,M00873_2.00,13,499,620,27655,0.09732045487253914,0.2166720291328816,0.2192278641905418,0.1159404398609076,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1176,M07291_2.00,11,499,497,27655,0.09765443897079829,0.29468629334103796,0.2977239227998051,0.11623948088197825,True,A. thaliana,OMalley2016,TCP17,TCP,.
1177,M10077_2.00,10,499,438,27655,0.09797853459983545,0.3394977515522158,0.342508777577881,0.11652625379827629,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1178,M09749_2.00,7,499,537,27655,0.09846531776094061,-0.46906663966178147,-0.4722172257673159,0.116708891863856,True,A. thaliana,Transfac,RAV1,AP2,B3
1179,M02650_2.00,7,499,537,27655,0.09846531776094061,-0.46906663966178147,-0.4722172257673159,0.116708891863856,True,A. thaliana,JASPAR,RAV1,AP2,B3
1180,M01707_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.116708891863856,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1181,M00724_2.00,17,499,919,27655,0.09834280748147646,0.035898506227331754,0.03615903596277246,0.116708891863856,True,A. thaliana,Chang2013,EIL1,EIN3,.
1182,M06957_2.00,16,499,941,27655,0.09867899362721216,-0.08569419646250985,-0.08618910515188635,0.11686328831084045,True,A. thaliana,OMalley2016,LBD13,LOB,.
1183,M01080_2.00,13,499,821,27655,0.09946027676800416,-0.1884419773706857,-0.1888848794454424,0.11768906060132925,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1184,M00976_2.00,11,499,502,27655,0.0996830557621321,0.28024478095255234,0.28063114245974213,0.11785313174915366,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1185,M02301_2.00,10,499,442,27655,0.09989075970785842,0.3263822517619579,0.32653718015592875,0.11799911833955283,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1186,1.AIL6-MEME,13,499,631,27655,0.10041133476959715,0.19130023942456997,0.19095920079751347,0.1185141364888,True,.,.,1.AIL6-MEME,.,.
1187,M00872_2.00,10,499,444,27655,0.10082870222267484,0.3198689448032835,0.31872247776898416,0.11890657560098271,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1188,M02356_2.00,14,499,854,27655,0.10109550995692435,-0.1383806212968592,-0.13772582255727253,0.1191209499156022,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1189,M02494_2.00,16,499,878,27655,0.10169448588713771,0.014279586730668814,0.014175382801654032,0.1196099462188774,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1190,M02720_2.00,16,499,881,27655,0.10173901795651188,0.009358507345613231,0.009288435135772441,0.1196099462188774,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1191,M01284_2.00,15,499,884,27655,0.10176663518408413,-0.08865524751688598,-0.08798098754760598,0.1196099462188774,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1192,M07236_2.00,6,499,478,27655,0.10245883955823712,-0.5235475909935654,-0.5180244608758894,0.12032257688272441,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1193,M02031_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.12036145340488823,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1194,M01045_2.00,14,499,710,27655,0.10266376646598246,0.1280364239315868,0.12657460732378029,0.12036145340488823,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1195,M00972_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.12065845130488037,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1196,M06564_2.00,13,499,642,27655,0.10317546371395196,0.16636694728481585,0.16410827816119344,0.12065845130488037,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1197,M06746_2.00,7,499,528,27655,0.10307684544844775,-0.4446824810348224,-0.438829961991187,0.12065845130488037,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1198,M00841_2.00,15,499,798,27655,0.10364600924761727,0.059002375652199804,0.0580847362004244,0.12100671579659315,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
