,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1205,M06733_2.00,24,499,791,27655,0.004614774385179729,0.7497853325143915,1.7513857140317357,0.006114862336689765,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1206,M06985_2.00,40,499,1529,27655,0.0046193783037028055,0.5359121197925847,1.2515779909167397,0.006115904167381731,True,A. thaliana,OMalley2016,SVP,MADS box,.
1207,M01066_2.00,42,499,1626,27655,0.0046766761448665956,0.5175625969697595,1.205953303929775,0.006186651679666628,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1208,2.ANT-MEME,25,499,837,27655,0.004712839016380808,0.727129093490408,1.6918239101219954,0.006229346620661762,True,.,.,2.ANT-MEME,.,.
1209,M02361_2.00,51,499,2066,27655,0.004800845795141436,0.4521575193724631,1.0484096114333004,0.00634044102540526,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1210,M07118_2.00,33,499,1204,27655,0.004829126308129803,0.6031311588647783,1.3969310366370988,0.006372537352243777,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1211,M02141_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.006404027831406882,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1212,M06783_2.00,33,499,1207,27655,0.004975737520300869,0.599540874869459,1.380828091929788,0.006555206831843744,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1213,M02532_2.00,48,499,1926,27655,0.005050066974704282,0.46592722914372403,1.0700964007364648,0.006647664168838341,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1214,M01309_2.00,15,499,415,27655,0.005079775661487741,1.0022797856402585,2.2993856497625944,0.0066812812887548124,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1215,M07247_2.00,24,499,799,27655,0.005112052413398198,0.7352675240592064,1.6847954618908951,0.006718218183973678,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1216,M06611_2.00,38,499,1448,27655,0.005235435970555942,0.5404383426264072,1.2327653398296972,0.006874728217074279,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1217,M06759_2.00,17,499,499,27655,0.005264588058966211,0.9169235521791058,2.0893346536281014,0.00690169400201626,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1218,M02045_2.00,7,499,123,27655,0.00526277331008203,1.6571971329843913,3.7763965263032935,0.00690169400201626,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1219,M07321_2.00,41,499,1593,27655,0.0053039746328368415,0.5123781693588009,1.1658645495981856,0.006947642977763385,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1220,M06916_2.00,34,499,1261,27655,0.005338269081539078,0.5794669971881466,1.316896430610759,0.006986852180249676,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1221,M07158_2.00,43,499,1691,27655,0.005373232767184816,0.4949605265581416,1.1234437556059187,0.007026872565738837,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1222,M06689_2.00,36,499,1357,27655,0.005423567312285391,0.5560767122894853,1.259911328952262,0.007086912589136376,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1223,M06581_2.00,47,499,1888,27655,0.005479661322622372,0.4643025185818232,1.0499023442397932,0.007154374440783244,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1224,M07014_2.00,29,499,1032,27655,0.005528188664395488,0.639110455970345,1.4427389001574844,0.007211855244594114,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1225,M06604_2.00,34,499,1265,27655,0.005545079828437764,0.574897887934694,1.297022639185794,0.007225854314515569,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1226,M06710_2.00,43,499,1695,27655,0.005547940578560643,0.4915519129444188,1.1088763286191934,0.007225854314515569,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1227,M06585_2.00,42,499,1647,27655,0.005563873748582687,0.49904929931843245,1.1251678952637523,0.007240719533086486,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1228,M06761_2.00,30,499,1079,27655,0.00557951964464609,0.6237681623865285,1.4056011663148673,0.007255187070392075,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1229,AYATATA-ATH1-DREME3,34,499,1267,27655,0.005650707058663125,0.5726187483755569,1.2871880849269672,0.007341794572569608,True,.,.,AYATATA-ATH1-DREME3,.,.
1230,M06846_2.00,32,499,1174,27655,0.005694866195021629,0.5951400231559746,1.3358015872186937,0.00738718675661915,True,A. thaliana,OMalley2016,GATA24,Dof,.
1231,M07087_2.00,21,499,675,27655,0.0056932911179840015,0.7859304471065942,1.7641282534025648,0.00738718675661915,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1232,M06917_2.00,25,499,854,27655,0.005795004101798631,0.6981206464202615,1.5616583636627384,0.007511000462039973,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1233,M06787_2.00,15,499,424,27655,0.005996735338342509,0.9713268573113463,2.1583709543626863,0.007766184326616572,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1234,M07263_2.00,17,499,507,27655,0.0060044146573452785,0.8939776205130258,1.9859974985768925,0.00776984836919801,True,A. thaliana,OMalley2016,SPL15,SBP,.
1235,M07256_2.00,19,499,594,27655,0.006177540795379604,0.825965108908847,1.8247092153026125,0.007987425628892757,True,A. thaliana,OMalley2016,SPL3,SBP,.
1236,M07045_2.00,10,499,231,27655,0.006241514857729291,1.2625357697373318,2.7835252259461334,0.008063634517808326,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1237,M02648_2.00,42,499,1662,27655,0.006270695454639445,0.48596947227444276,1.07043732241148,0.008088770000651396,True,Zea mays,JASPAR,ABI4,AP2,ERF
1238,M08078_2.00,29,499,1044,27655,0.00627106887690951,0.6224317148237147,1.3710044632704834,0.008088770000651396,True,Zea mays,JASPAR,O2,bZIP,.
1239,M06749_2.00,51,499,2109,27655,0.006501523540936037,0.42243867844383104,0.9238669942906117,0.008379276518567604,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1240,M01269_2.00,33,499,1237,27655,0.006632427845395056,0.5641210506481105,1.2288403787965763,0.008541116887719356,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1241,M02493_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.008554880483136088,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1242,M06975_2.00,30,499,1098,27655,0.006762990618535552,0.5985849728693469,1.2988463165215092,0.008695273652402852,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1243,M07269_2.00,55,499,2315,27655,0.006789186315964786,0.3969199516430878,0.8605948028723147,0.008721953871832867,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1244,M06575_2.00,39,499,1528,27655,0.006863849457661994,0.5003301070925267,1.082430289469692,0.00881080675574881,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1245,M06982_2.00,37,499,1434,27655,0.007003028163830763,0.5159807731930721,1.1117910612913489,0.008976350255530417,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1246,M00875_2.00,22,499,735,27655,0.007004018613865806,0.7301878951795977,1.5733013259946644,0.008976350255530417,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1247,M01070_2.00,50,499,2073,27655,0.007129250288006809,0.418708504931337,0.898948794760738,0.0091295435342821,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1248,M06748_2.00,24,499,827,27655,0.007172522665609257,0.6855756978159084,1.470099213404556,0.009177620854877019,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1249,M06955_2.00,37,499,1438,27655,0.007239924262683075,0.5119621214556791,1.0957351100447805,0.009256471403685783,True,A. thaliana,OMalley2016,LBD6,LOB,.
1250,M07055_2.00,29,499,1060,27655,0.0073728318729901765,0.6004891619430378,1.2804624738076167,0.009411375825123715,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1251,M06630_2.00,42,499,1683,27655,0.00736823210645138,0.46785467771483835,0.9977640568496529,0.009411375825123715,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1252,M06989_2.00,26,499,921,27655,0.007384749911714197,0.6457390883157835,1.376498902078807,0.009419083884208713,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1253,M01101_2.00,35,499,1345,27655,0.0074310994201981844,0.5282492757670071,1.1246146729986126,0.009470661313570002,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1254,M02480_2.00,11,499,278,27655,0.007819997153493298,1.1328472621798167,2.3866751408609006,0.009958374753494646,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1255,M06647_2.00,50,499,2089,27655,0.007923537269848584,0.4076161289736435,0.8564344610592385,0.010082213428353798,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1256,M02473_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.01021149037441218,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1257,M00724_2.00,9,499,204,27655,0.008041220213135773,1.2898563757368438,2.7018338305993437,0.010215729406378674,True,A. thaliana,Chang2013,EIL1,EIN3,.
1258,M06686_2.00,48,499,1994,27655,0.008174836734715906,0.41586952258898713,0.8681363251406241,0.01037724916720672,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1259,M06751_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.010692153866824228,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1260,M07189_2.00,49,499,2049,27655,0.00845241844262472,0.4063622913699886,0.8423967553833804,0.010712637931237974,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1261,M02015_2.00,8,499,170,27655,0.008464278298326081,1.382965780128325,2.8660722034476445,0.010719188801516507,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1262,M02695_2.00,38,499,1507,27655,0.008534829548292981,0.4828205281117888,0.998861594065297,0.010782962883568892,True,A. thaliana,JASPAR,AG,MADS box,.
1263,M10923_2.00,38,499,1507,27655,0.008534829548292981,0.4828205281117888,0.998861594065297,0.010782962883568892,True,A. thaliana,Transfac,AG,MADS box,.
1264,M07428_2.00,29,499,1075,27655,0.008526810932393726,0.5802167669167766,1.2005922896617234,0.010782962883568892,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1265,M06814_2.00,48,499,2001,27655,0.008560394813242621,0.410813765081442,0.8493600083239488,0.010806739551469408,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1266,M02525_2.00,6,499,104,27655,0.008691491981345844,1.6768794988460909,3.45589046065539,0.01095497258388359,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1267,M02700_2.00,6,499,104,27655,0.008691491981345844,1.6768794988460909,3.45589046065539,0.01095497258388359,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1268,M06640_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.011006201495487776,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1269,M06980_2.00,40,499,1610,27655,0.008874998373633373,0.46143983815141004,0.9467968958025369,0.011168222361900019,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1270,M06860_2.00,15,499,447,27655,0.008881595061835596,0.8951162906912277,1.8363391545777152,0.011168222361900019,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1271,M06760_2.00,29,499,1081,27655,0.009022357145480967,0.5721869036589491,1.169939109916076,0.011336326389851381,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1272,M06957_2.00,33,499,1274,27655,0.009191120082600967,0.52160127336818,1.062309614959228,0.011539321608406544,True,A. thaliana,OMalley2016,LBD13,LOB,.
1273,M06981_2.00,37,499,1469,27655,0.009274186488749196,0.4811914013386971,0.9781293944954903,0.011634492368814576,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1274,M06948_2.00,31,499,1180,27655,0.009345483547549376,0.5419818824036985,1.0998970689067638,0.0117147610666464,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1275,M01636_2.00,32,499,1229,27655,0.00943378737212367,0.5290875158933654,1.07156830900191,0.011816205918797592,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1276,M06976_2.00,40,499,1619,27655,0.00947736896926684,0.45339754085082346,0.9173647809592199,0.01186151960059803,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1277,M07168_2.00,59,499,2576,27655,0.009598764865470446,0.3440828875132513,0.6942851676566221,0.012004075967590675,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1278,M00897_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.012017744844166067,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1279,M01051_2.00,45,499,1873,27655,0.009871968920958048,0.41307462835265646,0.8284609134330592,0.012326495877922675,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1280,M01129_2.00,6,499,108,27655,0.010196987114002527,1.6224317148237148,3.231118398292954,0.01272240915625549,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1281,M00871_2.00,13,499,372,27655,0.01027662564182138,0.9536376232990877,1.895974129342198,0.012811793212605333,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1282,M07015_2.00,21,499,722,27655,0.010304997107582148,0.6888191121576163,1.3686505991815352,0.012837173690782739,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1283,M07205_2.00,41,499,1681,27655,0.010356045320132725,0.4348047116479433,0.863003025583684,0.012890741727158218,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1284,M07244_2.00,44,499,1832,27655,0.010467669258861646,0.41258454680638024,0.8169792936499165,0.013019569994329471,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1285,M06682_2.00,39,499,1584,27655,0.010502968774245938,0.4484023150486656,0.8872482466375985,0.013053340555734672,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1286,M01948_2.00,29,499,1098,27655,0.01053477494889113,0.5496753723884005,1.0869141952715093,0.013072586729762659,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1287,M07352_2.00,43,499,1783,27655,0.010532254853344256,0.41853048334312987,0.8276350912656414,0.013072586729762659,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1288,M07314_2.00,42,499,1734,27655,0.010591356034279065,0.4247859558229523,0.8389728362676924,0.013132625670986891,True,A. thaliana,OMalley2016,DEP,Unknown,.
1289,M07191_2.00,27,499,1004,27655,0.010640758959109608,0.5757006644787235,1.135873182104527,0.013183678153513992,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1290,M06584_2.00,46,499,1935,27655,0.010655644309020412,0.39780082129126726,0.7846304092682557,0.013191918224923263,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1291,M06616_2.00,35,499,1392,27655,0.010870031871583656,0.478696237362265,0.9400489187272073,0.013436567174596464,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1292,M06573_2.00,41,499,1688,27655,0.010864023387128432,0.4288095321769256,0.8421859126193696,0.013436567174596464,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1293,M06994_2.00,42,499,1739,27655,0.01095149838565301,0.4206319217382004,0.8246600110255784,0.013526831467861312,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1294,M07361_2.00,19,499,637,27655,0.011006637240941152,0.7251346674533122,1.4200641018519997,0.013584462912163118,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1295,M07221_2.00,65,499,2914,27655,0.011168277055157804,0.30593936722996873,0.5971978731902506,0.013773348608439418,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1296,M07317_2.00,36,499,1445,27655,0.01119834007595989,0.46542794032029833,0.9079783975384011,0.013799800616682881,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1297,M07011_2.00,39,499,1594,27655,0.011268731995965788,0.43932302113780336,0.8558561385020593,0.013875871373971707,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1298,M06857_2.00,15,499,463,27655,0.011387749878360401,0.8443789286143092,1.6411028670644545,0.014002610076007699,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1299,M07412_2.00,28,499,1059,27655,0.01138995164507551,0.5512247643312946,1.0712932684990528,0.014002610076007699,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1300,M01218_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.014002610076007699,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1301,M01083_2.00,50,499,2153,27655,0.011716407239485254,0.36408030187351803,0.7031138965284611,0.014382899921575001,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1302,M07270_2.00,20,499,688,27655,0.011780783067387121,0.6880200564512913,1.3270708640658275,0.01445085334912264,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1303,M06663_2.00,42,499,1751,27655,0.011848604778096414,0.4107107706112295,0.7911656232394316,0.014522087375738069,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1304,M02314_2.00,51,499,2206,27655,0.011856985198168161,0.35756498264614,0.6886793539668362,0.014522087375738069,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1305,M02018_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.014850706891057188,True,O. tauri,Zoo_01,300010106,GATA,.
1306,M07088_2.00,19,499,646,27655,0.012274502712393843,0.7048938750156877,1.3470494416976282,0.015010498736835829,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1307,M02298_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.01509487966648751,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1308,M06940_2.00,23,499,832,27655,0.012473740315076937,0.6154789541819476,1.171873960804965,0.015230893281061931,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1309,M02265_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.015398631978263203,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1310,M02557_2.00,27,499,1025,27655,0.012877789974468022,0.5458360240366872,1.031716688946823,0.015700319283940466,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1311,M06591_2.00,43,499,1815,27655,0.012923186117860423,0.3928676380850121,0.7419817648499022,0.01574368377248091,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1312,M06986_2.00,33,499,1317,27655,0.012941821634528138,0.47371120536796585,0.8943689300512805,0.015754405971515256,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1313,M01998_2.00,11,499,303,27655,0.013076194427821928,1.0086143514303734,1.899743921998739,0.015905894816530545,True,A. thaliana,Zoo_01,GATA1,GATA,.
1314,M06671_2.00,33,499,1319,27655,0.013137285587433154,0.47152198637293563,0.8871659575007617,0.01593181794933226,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1315,M07240_2.00,47,499,2020,27655,0.013107908200199189,0.3668059903045075,0.6905000286607818,0.01593181794933226,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1316,M07019_2.00,33,499,1319,27655,0.013137285587433154,0.47152198637293563,0.8871659575007617,0.01593181794933226,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1317,M06664_2.00,33,499,1319,27655,0.013137285587433154,0.47152198637293563,0.8871659575007617,0.01593181794933226,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1318,M06576_2.00,45,499,1919,27655,0.013150204058075167,0.37807081640032153,0.7111767284402403,0.015935421256457197,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1319,M06945_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.016018016458978244,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1320,M01291_2.00,10,499,264,27655,0.01342940460418129,1.069890691794936,2.002774649598681,0.016249173848865883,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1321,M07241_2.00,52,499,2282,27655,0.013574150782435799,0.33671335811843733,0.6287405877762061,0.016411916644122376,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1322,M07192_2.00,60,499,2696,27655,0.013618690014440995,0.3026425306926871,0.5646900042426657,0.016453349474460387,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1323,M06574_2.00,41,499,1727,27655,0.0139932709171821,0.39585635335518654,0.7339496475349502,0.016893157505143724,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1324,M07275_2.00,18,499,612,27655,0.014062215449577923,0.7048938750156877,1.3054255702106734,0.01696360628781915,True,A. thaliana,OMalley2016,TCP3,TCP,.
1325,M06776_2.00,22,499,798,27655,0.014201993071605126,0.6115433986809786,1.129918590828142,0.017119332506178638,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1326,M06898_2.00,39,499,1629,27655,0.014232709865853595,0.40798804660275767,0.7534365862056457,0.017143459552704857,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1327,M06744_2.00,10,499,267,27655,0.014272874203818436,1.0535888794658352,1.9443862260121307,0.01717892146845765,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1328,M01674_2.00,11,499,308,27655,0.014351102095461445,0.9850017942084228,1.8154713316697062,0.0172601092769739,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1329,M07216_2.00,51,499,2242,27655,0.014412150903700667,0.334211495432096,0.6153740009829801,0.01732052944315714,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1330,M02533_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.01742653336291839,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1331,M07264_2.00,14,499,437,27655,0.01471369111500098,0.8282221688230327,1.5175335616427432,0.017656429338001177,True,A. thaliana,OMalley2016,SPL15,SBP,.
1332,M02326_2.00,52,499,2298,27655,0.014748232625487512,0.326633351761006,0.5981505985520811,0.01768463223505314,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1333,M06572_2.00,51,499,2249,27655,0.014944398686770036,0.329714112459706,0.6019002192328642,0.017906452278388628,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1334,M02545_2.00,7,499,154,27655,0.015032920500624243,1.3329250976287297,2.4298646563237822,0.01799905728101647,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1335,M02266_2.00,14,499,440,27655,0.01536463167180061,0.8183519247989715,1.4840630861776687,0.018382479416149795,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1336,M02268_2.00,29,499,1145,27655,0.015574859578410672,0.48920582840929283,0.8842766461079922,0.01862009331687604,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1337,M07023_2.00,34,499,1395,27655,0.015865173979635223,0.43377015079981646,0.7805933135620126,0.018953026633389727,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1338,M07214_2.00,30,499,1197,27655,0.015916890160098767,0.4740398749310434,0.8523909048354962,0.01900063937144428,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1339,M07075_2.00,29,499,1157,27655,0.017065223555350357,0.4741645622861092,0.8382698482575515,0.02035628304964354,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1340,M00874_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.020360616720930858,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1341,M06667_2.00,42,499,1813,27655,0.017215907890657252,0.3605109293006293,0.6359665401392497,0.020505490290582094,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1342,M00868_2.00,10,499,277,27655,0.017323966858797866,1.000542645104201,1.7623084451535327,0.020618866944869377,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1343,M07283_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.021008027337804033,True,A. thaliana,OMalley2016,TCP13,TCP,.
1344,M07196_2.00,52,499,2336,27655,0.017763581941003873,0.3029718755271019,0.5303430142371787,0.0211107257192049,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1345,M06881_2.00,12,499,363,27655,0.017817550165888943,0.8734934789914325,1.5278728742893524,0.02115916632005492,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1346,M01108_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.02147414605769589,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1347,M09705_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.02149831745039789,True,A. thaliana,Transfac,ANT,AP2,ANT
1348,M02356_2.00,20,499,729,27655,0.01825856340665857,0.6045098068264522,1.050960487362208,0.02163477705433952,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1349,M06793_2.00,23,499,873,27655,0.01835431010614174,0.5460808286935996,0.9481393562535898,0.02173215431636295,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1350,M02383_2.00,18,499,636,27655,0.0184413630045522,0.649398762423984,1.1261918687489307,0.02181910157554847,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1351,M02001_2.00,11,499,323,27655,0.01863848256559885,0.9163979802093993,1.5849922769372098,0.02203605097423569,True,A. thaliana,Zoo_01,GATA26,GATA,.
1352,M07033_2.00,30,499,1220,27655,0.01879867310024488,0.4465818794242969,0.7707435205578873,0.022209051848519394,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1353,M02501_2.00,15,499,500,27655,0.018876713032862744,0.7334630272124585,1.2645442611196833,0.02228481523850119,True,A. thaliana,Zoo_01,TCP4,TCP,.
1354,M07217_2.00,56,499,2561,27655,0.019042582487517824,0.27722010072616265,0.47689457438147353,0.022464077426364915,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1355,M06579_2.00,42,499,1832,27655,0.019097743132961392,0.3454703509478433,0.5938697352568023,0.022512571375278994,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1356,M02701_2.00,25,499,978,27655,0.019569960651402887,0.5025222510885179,0.8585140628825936,0.02305226247319664,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1357,M07218_2.00,40,499,1735,27655,0.01972163518221065,0.3535648636877661,0.6028482737849105,0.023196813187886536,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1358,M06586_2.00,42,499,1838,27655,0.019713664435425774,0.34075308775575275,0.5810632875063967,0.023196813187886536,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1359,M02373_2.00,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.023322091776918387,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1360,M07235_2.00,51,499,2308,27655,0.019862807908416616,0.2923545495920402,0.49757556135808667,0.02332860576926937,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1361,M06966_2.00,33,499,1382,27655,0.020239658734210287,0.4042089352362219,0.6846478069016073,0.02375379728366658,True,A. thaliana,OMalley2016,LOB,LOB,.
1362,M06675_2.00,33,499,1387,27655,0.020878771683935985,0.39899876330087763,0.6704356488599389,0.024468026508899378,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
