,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.3030591352286819,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
484,M07190_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.3030591352286819,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
485,M06842_2.00,28,499,1215,27655,0.03417161019101605,0.3529710398304877,0.5175736331290444,0.3030591352286819,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
486,M06608_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3030591352286819,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
487,M06668_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3030591352286819,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
488,M06664_2.00,5,499,265,27655,0.17714102004915938,0.06443626170282768,0.048435504535217604,0.3030591352286819,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
489,M07202_2.00,8,499,386,27655,0.13180432084267713,0.19989967899794642,0.17592578093172978,0.3030591352286819,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
490,M07222_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.3030591352286819,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
491,M07134_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.3030591352286819,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
492,M06990_2.00,5,499,293,27655,0.17643288027869888,-0.0804720432688587,-0.06062928513897672,0.3030591352286819,True,A. thaliana,OMalley2016,FLC,MADS box,.
493,M06927_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.3030591352286819,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
494,M07429_2.00,3,499,226,27655,0.1926255527976969,-0.4428597454280045,-0.31677142100954514,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
495,M07061_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3030591352286819,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
496,M07166_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.3030591352286819,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
497,M06734_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3030591352286819,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
498,M06705_2.00,141,499,7376,27655,0.02898507172550636,0.08328512823548277,0.1280780040155669,0.3030591352286819,True,A. thaliana,OMalley2016,VRN1,B3,REM
499,M07401_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
500,M07183_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3030591352286819,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
501,M06807_2.00,12,499,868,27655,0.07156761854499714,-0.3842320154572959,-0.4400545620973782,0.3030591352286819,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
502,M06593_2.00,9,499,429,27655,0.12148735298627104,0.2174478802087937,0.1990667783152372,0.3030591352286819,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
503,M07320_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.3030591352286819,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
504,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3030591352286819,True,A. thaliana,OMalley2016,BEH4,BES1,.
505,M06778_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.3030591352286819,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
506,M07240_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.3030591352286819,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
507,M06795_2.00,14,499,828,27655,0.10504657306287828,-0.09377531917569408,-0.0917702257126963,0.3030591352286819,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
508,M01098_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3030591352286819,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
509,M07157_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.3030591352286819,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
510,M06916_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.3030591352286819,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
511,M06838_2.00,80,499,4313,27655,0.04731998581288156,0.03980881041888883,0.0527448981032205,0.3030591352286819,True,A. thaliana,OMalley2016,CDF5,Dof,.
512,M06875_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.3030591352286819,True,A. thaliana,OMalley2016,E2FD,E2F,.
513,M07175_2.00,9,499,280,27655,0.03707509653049901,0.832998700763373,1.1919525929529284,0.3030591352286819,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
514,M06661_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.3030591352286819,True,A. thaliana,OMalley2016,LEP,AP2,ERF
515,M06630_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.3030591352286819,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
516,M06649_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.3030591352286819,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
517,M08101_2.00,59,499,2906,27655,0.03551326131172171,0.17018077799502698,0.24669566280343333,0.3030591352286819,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
518,M00975_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.3030591352286819,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
519,M06978_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
520,M06885_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.3030591352286819,True,A. thaliana,OMalley2016,GATA20,GATA,.
521,M02002_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3030591352286819,True,A. thaliana,Zoo_01,GATA9,GATA,.
522,M06987_2.00,4,499,262,27655,0.1860368192414671,-0.24106628527142332,-0.17607507859314045,0.3030591352286819,True,A. thaliana,OMalley2016,AGL16,MADS box,.
523,M01619_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.3030591352286819,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
524,M07096_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3030591352286819,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
525,M02652_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.3030591352286819,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
526,M06666_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.3030591352286819,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
527,M07103_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.3030591352286819,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
528,M07394_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
529,M06815_2.00,7,499,462,27655,0.1344973060291908,-0.2520374030924264,-0.21959676525018298,0.3030591352286819,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
530,M07333_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.3030591352286819,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
531,M07201_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3030591352286819,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
532,M07171_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.3030591352286819,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
533,M07189_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.3030591352286819,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
534,M07094_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.3030591352286819,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
535,M01133_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.3030591352286819,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
536,M07147_2.00,2,499,209,27655,0.1630770035054389,-0.9150024158148561,-0.7206625613393041,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
537,M06674_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.3030591352286819,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
538,M06979_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
539,M02268_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3030591352286819,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
540,M10909_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.3030591352286819,True,A. thaliana,Transfac,AGL3,MADS box,.
541,M06782_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.3030591352286819,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
542,M08144_2.00,16,499,864,27655,0.10122179442641513,0.03746921410255827,0.03727160026575818,0.3030591352286819,True,A. thaliana,JASPAR,AP1,MADS box,.
543,M07364_2.00,5,499,307,27655,0.1729077763763514,-0.14781003421679006,-0.11265866103161343,0.3030591352286819,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
544,M06781_2.00,6,499,250,27655,0.13005312957307244,0.41153493232509614,0.3645702335604055,0.3030591352286819,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
545,M06757_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.3030591352286819,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
546,M01826_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.3030591352286819,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
547,M07152_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3030591352286819,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
548,M07346_2.00,5,499,393,27655,0.12454084729515034,-0.5041006911052173,-0.4560539387621988,0.3030591352286819,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
549,M07316_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3030591352286819,True,A. thaliana,OMalley2016,BZR1,BES1,.
550,M06638_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.3030591352286819,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
551,M06742_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3030591352286819,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
552,M06617_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.3030591352286819,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
553,M07427_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3030591352286819,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
554,M06892_2.00,6,499,329,27655,0.16303324833516356,0.015375443251941711,0.01211160286677958,0.3030591352286819,True,A. thaliana,OMalley2016,ZIM,GATA,.
555,M02264_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3030591352286819,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
556,M07130_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.3030591352286819,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
557,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3030591352286819,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
558,M06908_2.00,6,499,326,27655,0.16290741859637503,0.028591062756105776,0.022531448270753783,0.3030591352286819,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
559,M06596_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.3030591352286819,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
560,M01787_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3030591352286819,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
561,M07141_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.3030591352286819,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
562,M07084_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.3030591352286819,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
563,M01617_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3030591352286819,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
564,M06845_2.00,16,499,1034,27655,0.08240071219325726,-0.2216637540489079,-0.24029881187066549,0.3030591352286819,True,A. thaliana,OMalley2016,GATA24,Dof,.
565,M06662_2.00,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.3030591352286819,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
566,M06625_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.3030591352286819,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
567,M06684_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3030591352286819,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
568,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.3030591352286819,True,A. thaliana,OMalley2016,BMY2,BES1,.
569,M07140_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3030591352286819,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
570,M07196_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.3030591352286819,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
571,M07252_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.3030591352286819,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
572,M07325_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.3030591352286819,True,A. thaliana,OMalley2016,SDG37,Unknown,.
573,M07297_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.3030591352286819,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
574,M06859_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3030591352286819,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
575,M07307_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.3030591352286819,True,A. thaliana,OMalley2016,SRS7,SRS,.
576,M06591_2.00,4,499,203,27655,0.19507367933659758,0.12702079908085084,0.09015953144043157,0.303598204582781,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
577,M06755_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.3042033695926247,True,A. thaliana,OMalley2016,ABF2,bZIP,.
578,M07038_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3042033695926247,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
579,M06898_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.3042033695926247,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
580,M06852_2.00,4,499,221,27655,0.19794864992823547,0.004454156874595311,0.0031332653217294075,0.3042033695926247,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
581,M06572_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3042033695926247,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
582,M06790_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.3042033695926247,True,A. thaliana,OMalley2016,HY5,bZIP,.
583,M07018_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.3042033695926247,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
584,M07184_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.3042033695926247,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
585,M02553_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.30512136786918737,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
586,M01624_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.30512136786918737,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
587,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.30523799467522433,True,A. thaliana,HOMER,FHY3,FAR1,.
588,M06606_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.30523799467522433,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
589,M06740_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.30523799467522433,True,A. thaliana,OMalley2016,BIM1,bHLH,.
590,M06693_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.30523799467522433,True,A. thaliana,OMalley2016,RAV1,AP2,B3
591,M07142_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.30595892684651393,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
592,M07162_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3086432309827421,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
593,M07156_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.3103904400688537,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
594,M07046_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3108399631204156,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
595,M07010_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3108399631204156,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
596,M06766_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3108399631204156,True,A. thaliana,OMalley2016,ABI5,bZIP,.
597,M06772_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3108399631204156,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
598,M06681_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3108399631204156,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
599,M07185_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.3108399631204156,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
600,M07245_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3108399631204156,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
601,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3108399631204156,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
602,M07376_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3108399631204156,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
603,M02695_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3108399631204156,True,A. thaliana,JASPAR,AG,MADS box,.
604,M07212_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3108399631204156,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
605,M02051_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3108399631204156,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
606,M06982_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3108399631204156,True,A. thaliana,OMalley2016,AGL63,MADS box,.
607,M07377_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3108399631204156,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
608,M06894_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3108399631204156,True,A. thaliana,OMalley2016,GATA19,GATA,.
609,M10923_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3108399631204156,True,A. thaliana,Transfac,AG,MADS box,.
610,M07097_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3108399631204156,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
611,M07126_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3108399631204156,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
612,M07012_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3108399631204156,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
613,M06951_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3108399631204156,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
614,M06967_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3108399631204156,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
615,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3108399631204156,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
616,M07311_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.3108399631204156,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
617,M07072_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.3108399631204156,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
618,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3108399631204156,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
619,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3108399631204156,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
620,M06939_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3108399631204156,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
621,M06584_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3108399631204156,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
622,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.3108399631204156,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
623,M07013_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.3108399631204156,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
624,M06984_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3108399631204156,True,A. thaliana,OMalley2016,SVP,MADS box,.
625,M06941_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.3108399631204156,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
626,M02700_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3108399631204156,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
627,M01702_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3108399631204156,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
628,M01153_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3108399631204156,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
629,M07088_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3108399631204156,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
630,M07213_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3108399631204156,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
631,M06680_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3108399631204156,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
632,M10438_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3108399631204156,True,Zea mays,Transfac,PBF,Dof,.
633,M06921_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3108399631204156,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
634,M02326_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3108399631204156,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
635,M07174_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3116973567001897,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
636,M01132_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.3116973567001897,True,A. thaliana,TF_Evolution,HYH,bZIP,.
637,M06950_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.311723811170345,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
638,M07398_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.311723811170345,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
639,M06922_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.311723811170345,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
640,M07074_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.311723811170345,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
641,M07303_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.311723811170345,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
642,M06925_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.311723811170345,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
643,M07020_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.311723811170345,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
