,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1231,M00871_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.07432810816553775,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1232,M07330_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.07432810816553775,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1233,M07368_2.00,29,499,1404,27655,0.05854692874996958,0.19501049108903856,0.24034962724889072,0.07432810816553775,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1234,M11061_2.00,33,499,1642,27655,0.059229177943088615,0.1555124238466757,0.19088594770092382,0.07511293164026585,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1235,M06948_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.07519495835384551,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1236,M06993_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.07539651435935124,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1237,M07256_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.07565068052251919,True,A. thaliana,OMalley2016,SPL3,SBP,.
1238,M07052_2.00,25,499,1182,27655,0.05990142076827786,0.2291985858632194,0.28020968246868044,0.07572079758952999,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1239,M06633_2.00,15,499,629,27655,0.06028539168546412,0.4023311049952564,0.49075861891752504,0.07614486319081147,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1240,M06792_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.07618031247457287,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1241,M07261_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.07650061430599758,True,A. thaliana,OMalley2016,SPL5,SBP,.
1242,M06657_2.00,24,499,1130,27655,0.06091705841325844,0.23521215968463324,0.28584418231637165,0.07675744920450701,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1243,M06655_2.00,22,499,1018,27655,0.06124494437836506,0.26026648882762904,0.3156849686429582,0.07703912966712925,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1244,M06945_2.00,12,499,473,27655,0.06125297663767671,0.4916228436477881,0.5962759756864182,0.07703912966712925,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1245,AYATATA-ATH1-DREME3,18,499,795,27655,0.06128781716830856,0.32747066753662185,0.3970993953399451,0.07703912966712925,True,.,.,AYATATA-ATH1-DREME3,.,.
1246,M02566_2.00,28,499,1363,27655,0.06133713483253849,0.18714179151842156,0.22686759874917117,0.07703944134966834,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1247,M07263_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.07713877502391546,True,A. thaliana,OMalley2016,SPL15,SBP,.
1248,M01647_2.00,13,499,526,27655,0.061554373725369524,0.4538774451148167,0.5495280694419628,0.07718879133293143,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1249,M07228_2.00,27,499,1307,27655,0.06171559768764918,0.1952007926340624,0.2361158666239728,0.07732920061421325,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1250,M06803_2.00,21,499,964,27655,0.061809704998579774,0.27178480281482575,0.3285724243344659,0.07738535633793481,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1251,M06845_2.00,14,499,580,27655,0.06196052733209642,0.41980254830869657,0.507073156864753,0.07751237283776205,True,A. thaliana,OMalley2016,GATA24,Dof,.
1252,M07264_2.00,8,499,273,27655,0.062101317467186126,0.6995995753461743,0.8443461581889554,0.07762664683398265,True,A. thaliana,OMalley2016,SPL15,SBP,.
1253,M06943_2.00,12,499,475,27655,0.06218317971699525,0.48553551376887305,0.5857146357526065,0.07766713775312852,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1254,M06924_2.00,13,499,528,27655,0.062406739517715394,0.4484023150486656,0.5402209875626016,0.07782254252804859,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1255,M07386_2.00,16,499,689,27655,0.062396377742917994,0.36399654356173544,0.43855782173459285,0.07782254252804859,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1256,M02376_2.00,17,499,744,27655,0.06250148504461284,0.3406607464083351,0.41019289677023907,0.07787883453971599,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1257,M07247_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.07793815658061706,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1258,1.HSF1b-HS,22,499,1024,27655,0.06262012863650619,0.2517883349033245,0.30297338957593195,0.07793815658061706,True,.,.,1.HSF1b-HS,.,.
1259,M00847_2.00,15,499,636,27655,0.06283135550971768,0.3863643565901901,0.4643417906710219,0.0781039019400291,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1260,M01619_2.00,15,499,637,27655,0.06319392021180462,0.384097749618245,0.4606579192919965,0.07849244836434592,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1261,M06922_2.00,14,499,584,27655,0.0635294126355907,0.40988707944361397,0.4906451468274518,0.07882690311171106,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1262,M07196_2.00,25,499,1201,27655,0.06356360467479376,0.20619247033511762,0.24676939215866317,0.07882690311171106,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1263,M02368_2.00,26,499,1260,27655,0.06368768607734099,0.19358841601984036,0.23152100716430415,0.07885620437020927,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1264,M01949_2.00,20,499,915,27655,0.06363907079684919,0.2766568779819845,0.3309580304448177,0.07885620437020927,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1265,M06822_2.00,21,499,972,27655,0.06374220844975248,0.25986163543900626,0.3106835274646202,0.07886151872822017,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1266,M07054_2.00,24,499,1145,27655,0.06395149532793798,0.21618733400287682,0.25815995276795733,0.07905814776760836,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1267,M06691_2.00,27,499,1322,27655,0.06423260123019525,0.17873775692180394,0.2130991058430027,0.07934318169268807,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1268,M02280_2.00,27,499,1323,27655,0.06439547155909638,0.17764687215081887,0.21160312529101016,0.07948183203441926,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1269,M01287_2.00,28,499,1383,27655,0.06449964768204808,0.16612619717313692,0.19776371166230902,0.07954787655994931,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1270,M07118_2.00,17,499,751,27655,0.06468900560357031,0.32715046000209475,0.3890373570467123,0.07966314703533428,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1271,M06825_2.00,21,499,976,27655,0.06469459392996893,0.253936801481901,0.30196437883813665,0.07966314703533428,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1272,M06757_2.00,16,499,696,27655,0.06474710110024416,0.3494132204172984,0.4153753333258061,0.07966532031926593,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1273,M01282_2.00,32,499,1628,27655,0.06489590634895104,0.12347173199978004,0.14665758693021155,0.07978588329510816,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1274,M07073_2.00,9,499,327,27655,0.06528063922296126,0.6091348922102569,0.7219561777603117,0.08019609043822314,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1275,M07169_2.00,8,499,663,27655,0.06539891756325195,-0.5805083438465609,-0.6875711724736246,0.08027857746231865,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1276,M06606_2.00,25,499,1216,27655,0.06630018977834401,0.18828539259716615,0.22189155391139248,0.08125784383450436,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1277,M07079_2.00,14,499,591,27655,0.0662626054005359,0.3926973181460986,0.4628846957050613,0.08125784383450436,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1278,M01098_2.00,4,499,424,27655,0.06651019024342252,-0.9355637382971723,-1.1012631252856142,0.08145163703757671,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1279,M07154_2.00,19,499,870,27655,0.06665266616281992,0.2754126389735221,0.32393551901192336,0.08156249873392617,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1280,M07270_2.00,11,499,433,27655,0.06718976448891001,0.4935651201765994,0.5788022770906428,0.08215570891556753,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1281,M02326_2.00,29,499,1464,27655,0.06736979514566935,0.13463787310955683,0.15773295014074604,0.08219193959823264,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1282,M07225_2.00,18,499,816,27655,0.06737644984899707,0.2898563757368437,0.3395643894641766,0.08219193959823264,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1283,M06916_2.00,18,499,816,27655,0.06737644984899707,0.2898563757368437,0.3395643894641766,0.08219193959823264,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1284,M01054_2.00,27,499,1344,27655,0.0676580129135352,0.15492679565073514,0.18121489229818707,0.08247133561665392,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1285,M02044_2.00,16,499,705,27655,0.06773222794483755,0.33087726897987113,0.38686323774042186,0.08249774854413883,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1286,M01079_2.00,20,499,932,27655,0.0678884548822588,0.250098666499109,0.2921662815076984,0.08262393346135373,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1287,M07165_2.00,25,499,1226,27655,0.06803658171277475,0.1764696423499702,0.20598551607739998,0.08264147252628543,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1288,M06688_2.00,19,499,875,27655,0.06797196696313186,0.2671450229899213,0.3119372723639859,0.08264147252628543,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1289,M06625_2.00,16,499,706,27655,0.068060779602858,0.3288323429948466,0.3837812405040772,0.08264147252628543,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1290,M07346_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.08276158403022364,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1291,M06776_2.00,12,499,489,27655,0.06868408041104941,0.4436285620349495,0.5160038611229851,0.08326950289216029,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1292,M07227_2.00,18,499,823,27655,0.06934283351163471,0.2775330972867138,0.3216604201486394,0.08395582436486992,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1293,M00977_2.00,14,499,599,27655,0.06935713643390846,0.37329944553484534,0.4326200296337489,0.08395582436486992,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1294,M07252_2.00,10,499,386,27655,0.0700152965284577,0.521827773885309,0.602610401314239,0.0846872230737123,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1295,M08078_2.00,15,499,657,27655,0.07034147988227797,0.3394977515522158,0.3913691034256353,0.08501626128958922,True,Zea mays,JASPAR,O2,bZIP,.
1296,M02715_2.00,12,499,494,27655,0.07098918724018752,0.4289519854025057,0.4927833849671385,0.08573309535930339,True,A. thaliana,JASPAR,SPL3,SBP,.
1297,M07213_2.00,17,499,774,27655,0.07165852335499194,0.28362980137195615,0.3246801510379771,0.08643025442047171,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1298,M06706_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.08643025442047171,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1299,M07232_2.00,23,499,1127,27655,0.07174275925833097,0.17764687215081887,0.20326744587705783,0.08644369304342257,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1300,M02520_2.00,23,499,1129,27655,0.07210021081794855,0.175088901550039,0.1999626376608413,0.08680776915964665,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1301,M02273_2.00,24,499,1191,27655,0.07227552513536237,0.159361519123069,0.18183288680426116,0.08689885382423154,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1302,M07313_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.08689885382423154,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1303,M06952_2.00,18,499,834,27655,0.07235056766817997,0.2583781442636758,0.2946952741986639,0.08690925113928274,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1304,M06689_2.00,19,499,894,27655,0.07279922370148255,0.23615320852629476,0.2687124193053505,0.08728459671154627,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1305,M06619_2.00,11,499,444,27655,0.07279555629264063,0.45737246855321856,0.5204419049303073,0.08728459671154627,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1306,M07138_2.00,18,499,836,27655,0.07288541801836762,0.25492258562745657,0.2899385865631445,0.08728459671154627,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1307,M07332_2.00,10,499,391,27655,0.07285335422926287,0.503260013846037,0.5724836542880871,0.08728459671154627,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1308,M01314_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.0873165248862796,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1309,M06591_2.00,23,499,1136,27655,0.07332139232653943,0.16617155281835766,0.18856637611591026,0.08767295198222917,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1310,M06780_2.00,18,499,838,27655,0.07341630142741201,0.25147528400898783,0.2852251527361653,0.0877107099553905,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1311,M01213_2.00,25,499,1261,27655,0.07346470292441944,0.13586034571253183,0.1540549361956228,0.0877107099553905,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1312,M01648_2.00,12,499,500,27655,0.07373370305417005,0.41153493232509614,0.4659949772979051,0.08789818815113666,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1313,M06769_2.00,12,499,500,27655,0.07373370305417005,0.41153493232509614,0.4659949772979051,0.08789818815113666,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1314,M07188_2.00,24,499,1204,27655,0.07429599812136449,0.14369954022748105,0.16224174982297385,0.08825335761096555,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1315,M06928_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.08825335761096555,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1316,M06782_2.00,18,499,841,27655,0.07420495597782624,0.24631972745319508,0.2782346573118664,0.08825335761096555,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1317,M02726_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.08825335761096555,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1318,M01284_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.08825335761096555,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1319,M06696_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.08837977842953672,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1320,M06584_2.00,24,499,1213,27655,0.07559588418522913,0.1329553818666728,0.14910970659799386,0.0896416451441161,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1321,M06956_2.00,18,499,849,27655,0.07626055054371937,0.23266097415530088,0.26004518565065265,0.09007436205115715,True,A. thaliana,OMalley2016,LBD13,LOB,.
1322,M07077_2.00,25,499,1283,27655,0.07628663562887897,0.11090745095106942,0.12394479236515657,0.09007436205115715,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1323,M06761_2.00,15,499,674,27655,0.07617424398360075,0.3026425306926871,0.33841241049182313,0.09007436205115715,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1324,M07011_2.00,20,499,968,27655,0.07609386910868665,0.1954215738787948,0.21860840868972745,0.09007436205115715,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1325,M06632_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.09007436205115715,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1326,M06611_2.00,19,499,909,27655,0.07636240502553514,0.21214774551550555,0.23699457475496952,0.09007436205115715,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1327,M06824_2.00,20,499,969,27655,0.07630295478899712,0.1939319557383083,0.2167109402701437,0.09007436205115715,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1328,M00719_2.00,15,499,675,27655,0.07650796556376695,0.3005036199363523,0.33545019146812805,0.09017830775909468,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1329,M07243_2.00,14,499,620,27655,0.07723897990166861,0.32358723304939346,0.35988190014992016,0.09097164174465096,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1330,M06774_2.00,9,499,347,27655,0.0780573412018255,0.5234898651300787,0.5798101744294036,0.09186658597216345,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1331,M02525_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.09195772898985966,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1332,M00885_2.00,22,499,1104,27655,0.07829624444733385,0.14326387812515534,0.15848696440510274,0.09200980822029502,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1333,M06663_2.00,22,499,1105,27655,0.0784515504569449,0.1419576806245305,0.15691980281456563,0.09212336141914995,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1334,M07250_2.00,12,499,511,27655,0.07867936488119583,0.3801397360495619,0.41972716674157545,0.09232182575745698,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1335,M02270_2.00,13,499,897,27655,0.07886755647475749,-0.31616774051214214,-0.3487651450294194,0.09247353522432357,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1336,M07034_2.00,18,499,864,27655,0.07990994801074053,0.20739421554487086,0.2275942362447001,0.09362583460959897,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1337,M06627_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.09417983152930695,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1338,M07186_2.00,18,499,867,27655,0.08060497994433874,0.20239353448650443,0.22134528571854484,0.09429941766960642,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1339,M06646_2.00,20,499,994,27655,0.08113727793970897,0.15718276959110306,0.17145175326903278,0.09485147160487199,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1340,M06992_2.00,17,499,809,27655,0.08127195651402136,0.21982366508638868,0.2396208272034617,0.09493822301117077,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1341,M06675_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.09514838019349145,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1342,M01219_2.00,15,499,691,27655,0.08167443910817647,0.26670541148628685,0.2901525081775625,0.09526661916778384,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1343,M07166_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.09658460805302392,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1344,M02269_2.00,19,499,1171,27655,0.08325927247901647,-0.1532411307916025,-0.16543412734966623,0.09697111112170316,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1345,M02356_2.00,11,499,466,27655,0.08370378897599853,0.38760219024904397,0.4175463519439947,0.09741656685864915,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1346,M07244_2.00,19,499,945,27655,0.08379170924174927,0.15611371060117782,0.16810307972575242,0.09741740632043742,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1347,M06881_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.09741740632043742,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1348,M06966_2.00,18,499,882,27655,0.0838895942180816,0.17764687215081887,0.19119989067933274,0.09741740632043742,True,A. thaliana,OMalley2016,LOB,LOB,.
1349,M06753_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.09780882462795129,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1350,M07324_2.00,16,499,760,27655,0.08429527628262833,0.22250110793507896,0.23900996959131712,0.09780882462795129,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1351,M06563_2.00,15,499,702,27655,0.08501095101941067,0.2439200915699849,0.261122586599256,0.09849977350588542,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1352,M02493_2.00,9,499,359,27655,0.08559490925478262,0.474441683885288,0.5064911989544043,0.09905458131583447,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1353,M06589_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.09905458131583447,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1354,M06670_2.00,20,499,1029,27655,0.08647819846649206,0.10725754425942086,0.11402478378588586,0.09997847687215945,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1355,M06775_2.00,10,499,416,27655,0.08671164526871578,0.41384509301229727,0.4394714461544267,0.10017460123023088,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1356,M07009_2.00,13,499,589,27655,0.08705099257674564,0.29067261057665844,0.30817873845462823,0.1004926899599196,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1357,M01264_2.00,22,499,1239,27655,0.08717938314880998,-0.023172137237277263,-0.024552877031719312,0.10056695925321944,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1358,M07218_2.00,17,499,836,27655,0.087531628280643,0.17246042543548348,0.18243467286875428,0.10089916035287042,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1359,M06886_2.00,14,499,652,27655,0.08815925615619566,0.25098348409255367,0.26472033293460584,0.10154807935820043,True,A. thaliana,OMalley2016,GATA15,GATA,.
1360,M02275_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.10162292323929682,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1361,M07139_2.00,16,499,778,27655,0.08878868003749268,0.18873037127983486,0.1984768606682936,0.10212324370612712,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1362,M07236_2.00,11,499,477,27655,0.08889211784816259,0.35394287889781284,0.3720423662220943,0.10216716702349402,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1363,M06787_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.10216716702349402,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1364,M06629_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.10237130820964412,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1365,M07019_2.00,17,499,845,27655,0.08934858357125722,0.1570120263468197,0.16469185006443343,0.10246696581948417,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1366,M06998_2.00,19,499,982,27655,0.08943736119921177,0.10070501539491945,0.10558729755157384,0.10249391027938866,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1367,M00980_2.00,7,499,258,27655,0.08979589309738803,0.588484382900377,0.6159922178115566,0.10282972440765806,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1368,M01632_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.10287442278868936,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1369,M07180_2.00,18,499,918,27655,0.09032439105524334,0.11993137429453159,0.12523173630314077,0.1032842636247138,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1370,M07060_2.00,14,499,660,27655,0.09061151626065524,0.23338942407781527,0.24338236620765577,0.10351819256068848,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1371,M06645_2.00,17,499,852,27655,0.09066083743372398,0.14510993729052818,0.15128875813444417,0.10351819256068848,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1372,M07184_2.00,18,499,922,27655,0.09090194757328683,0.11365877727900157,0.1183672980688017,0.10371806518172988,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1373,M06953_2.00,20,499,1109,27655,0.09149875645991576,-0.0007588390083204718,-0.0007881186659848941,0.10432320090200997,True,A. thaliana,OMalley2016,LBD2,LOB,.
1374,M02301_2.00,16,499,791,27655,0.09166801321734806,0.16482283179323517,0.17105019790725307,0.10444033436229061,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1375,M06596_2.00,13,499,604,27655,0.09228610952290867,0.25439169508204035,0.26326072116665605,0.10506830453297071,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1376,M06796_2.00,17,499,862,27655,0.09237644902634617,0.12827549842726818,0.13269314447293656,0.10509494563142281,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1377,M06955_2.00,18,499,937,27655,0.09280830397263963,0.09037648004915258,0.09330586769880098,0.1054334567561825,True,A. thaliana,OMalley2016,LBD6,LOB,.
1378,M01085_2.00,15,499,731,27655,0.09277986387418001,0.18551971592210809,0.1915576905031545,0.1054334567561825,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1379,M07207_2.00,19,499,1021,27655,0.09289986004764271,0.044517078831811094,0.045940954938997046,0.10546115710397617,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1380,M06936_2.00,9,499,372,27655,0.0934838648737972,0.42312290660030805,0.4355048965050948,0.10597087931542354,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1381,M07068_2.00,19,499,1071,27655,0.09347197048039736,-0.024458535040643326,-0.025175625091629763,0.10597087931542354,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1382,M07335_2.00,19,499,1047,27655,0.09373213706178962,0.008238502778804311,0.00847009929388059,0.1061756530930806,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1383,M06610_2.00,13,499,609,27655,0.09392417109267051,0.24249801650078676,0.24909945004185322,0.10631647340698824,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1384,M02684_2.00,10,499,430,27655,0.09401816379770644,0.36609196156392904,0.3758989190485353,0.10634619392103682,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1385,M01216_2.00,13,499,610,27655,0.09424490953088357,0.24013100195687048,0.2463124777716782,0.106525923659818,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1386,M06957_2.00,16,499,808,27655,0.09492699798512465,0.1341452335142322,0.13717829121453465,0.10721970276017675,True,A. thaliana,OMalley2016,LBD13,LOB,.
1387,M06760_2.00,14,499,676,27655,0.09511427782351319,0.19883220204144664,0.20315765447619274,0.10735400156931395,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1388,M07117_2.00,13,499,613,27655,0.0951930122978358,0.23305317071633772,0.23803932701376232,0.10736568197385216,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1389,M06653_2.00,18,499,976,27655,0.09578943014448135,0.03154438014545308,0.032133705200201396,0.10796080784410317,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
