,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
822,M08424_2.00,84,499,3226,27655,0.00013136176146391753,0.5291434158891445,2.05388659159593,0.0002541357080137291,True,A. thaliana,JASPAR,SVP,MADS box,.
823,M01604_2.00,123,499,5138,27655,0.00013282237747985146,0.4078800467044501,1.5812403037285536,0.00025634077199613843,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
824,M06795_2.00,68,499,2475,27655,0.00013276521537246524,0.6066067476620319,2.3517632211166135,0.00025634077199613843,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
825,M01948_2.00,60,499,2109,27655,0.00013357839720356618,0.656903932080854,2.5450191056824965,0.00025748887663606604,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
826,M07345_2.00,89,499,3469,27655,0.00013563765256799593,0.5077860219460425,1.9639232396392636,0.0002611433359080211,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
827,M06822_2.00,73,499,2710,27655,0.00013611289876576936,0.5781041389048104,2.2350088258303704,0.0002617429750032484,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
828,M07146_2.00,69,499,2524,27655,0.00013656265825160647,0.5993849780616471,2.316423967220039,0.00026229222101690764,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
829,M07124_2.00,82,499,3136,27655,0.0001379386841103382,0.5351988767689027,2.066035674683902,0.0002642997808253242,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
830,M01629_2.00,119,499,4943,27655,0.0001379340169767024,0.41600328843419754,1.605909398645926,0.0002642997808253242,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
831,M07101_2.00,79,499,2994,27655,0.00013838309202440492,0.5482789583847131,2.1157629766793797,0.00026483374976646594,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
832,M07078_2.00,65,499,2341,27655,0.00013911093947410242,0.6218153101824688,2.3981169997019403,0.0002659082311957125,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
833,M07374_2.00,88,499,3424,27655,0.0001393942264290367,0.5103213485021773,1.9676742002585421,0.00026613139048219906,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
834,M07018_2.00,56,499,1934,27655,0.00014258747555432054,0.68233955884679,2.6242224144643043,0.00027190308584224845,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
835,M00976_2.00,80,499,3045,27655,0.00014322687784494367,0.5420582983596947,2.083658804922548,0.00027279684242696066,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
836,M06828_2.00,54,499,1846,27655,0.00014533014279165339,0.6970573807837214,2.675058283955698,0.0002764732954536454,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
837,M07379_2.00,99,499,3963,27655,0.00014687376568708598,0.4693360843776529,1.7989913863575744,0.0002790776189868768,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
838,M07311_2.00,68,499,2485,27655,0.0001475058835810581,0.600789421066718,2.3017388165722097,0.0002799458455612005,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
839,M02478_2.00,68,499,2486,27655,0.0001490572471539198,0.6002089764638814,2.296787821387151,0.00028255454442700334,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
840,M02353_2.00,79,499,3002,27655,0.00014933373119541937,0.5444292028224414,2.0829001557270965,0.0002827432493486732,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
841,M07122_2.00,63,499,2258,27655,0.00015318458732071225,0.6288068689929427,2.398762967135449,0.0002896910893946724,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
842,M02657_2.00,98,499,3920,27655,0.00015411478831538623,0.4704286213786647,1.7933471438008572,0.0002911057112623962,True,A. thaliana,JASPAR,TGA1,bZIP,.
843,M07095_2.00,94,499,3726,27655,0.00015502366291406342,0.48353360900202663,1.8420706067132313,0.00029247675718615504,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
844,M00720_2.00,120,499,5010,27655,0.00015650854272372848,0.40865242379197475,1.5551112504657796,0.0002949300132930638,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
845,M01775_2.00,68,499,2491,27655,0.00015703402686964623,0.5973102512755298,2.2721719185452307,0.0002952239705149349,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
846,M07408_2.00,68,499,2491,27655,0.00015703402686964623,0.5973102512755298,2.2721719185452307,0.0002952239705149349,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
847,M00841_2.00,124,499,5212,27655,0.0001580713493167741,0.3989316580847677,1.5163978113053314,0.00029682493091445945,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
848,M01096_2.00,60,499,2124,27655,0.00015851962023303936,0.646679261070392,2.4573275026729404,0.0002973173158830949,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
849,M02523_2.00,89,499,3488,27655,0.00016035696944053884,0.4999058224554983,1.8970986844924254,0.0003004108290339755,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
850,M01213_2.00,87,499,3392,27655,0.00016078674253422787,0.5073797575515563,1.9248718351189489,0.0003008632489106512,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
851,M06802_2.00,69,499,2540,27655,0.00016118437796303216,0.5902683913846679,2.2386973827848604,0.00030125454501160864,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
852,M07394_2.00,80,499,3058,27655,0.0001618132283378186,0.5359121197925847,2.0316353312593454,0.0003020765641166286,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
853,M07381_2.00,99,499,3975,27655,0.00016210971855228719,0.46497419128655676,1.7623409709687385,0.00030227693144288786,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
854,M06592_2.00,30,499,833,27655,0.00016438294002592497,0.997074626508998,3.773073223996087,0.0003061584360855806,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
855,M07043_2.00,65,499,2357,27655,0.00016523738900204373,0.611988486044314,2.3144741612668316,0.00030716886598872547,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
856,M07189_2.00,77,499,2918,27655,0.00016530990284749933,0.5483790890430373,2.0738058203455836,0.00030716886598872547,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
857,M07244_2.00,73,499,2731,27655,0.00016778878215417323,0.5669676763807581,2.140437393979627,0.0003114128616519963,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
858,M01618_2.00,114,499,4721,27655,0.00016930666432267812,0.42036996282677574,1.5853521480076471,0.0003138654867606028,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
859,M02376_2.00,60,499,2132,27655,0.0001734440744935646,0.6412555891153697,2.4116600113736437,0.00032116295601473493,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
860,M07241_2.00,85,499,3306,27655,0.0001758365132338303,0.5108766431114149,1.918286076999571,0.0003252161436894222,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
861,M01067_2.00,78,499,2974,27655,0.00017933381868906218,0.5395700030758567,2.0214115002445183,0.0003313010893238397,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
862,M01048_2.00,134,499,5736,27655,0.00018023867212652416,0.3726165980218947,1.3951331884869882,0.000332588219466727,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
863,M00964_2.00,102,499,4136,27655,0.00018131483004603792,0.4507615879225881,1.6865545347373423,0.0003341881181240699,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
864,M01950_2.00,76,499,2885,27655,0.00018940049562081159,0.5459286261767677,2.0322842157832,0.0003486889308779458,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
865,M06644_2.00,75,499,2838,27655,0.00018993312417152144,0.5505165327013566,2.048691832870037,0.00034926712592185416,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
866,M07410_2.00,96,499,3851,27655,0.00019505214756306195,0.4663018091901976,1.729909423466167,0.0003582681974779,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
867,M06618_2.00,87,499,3415,27655,0.00019665951951195826,0.4976303489373027,1.8443599108797897,0.00036080586932274314,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
868,M06761_2.00,52,499,1782,27655,0.0001982100892229354,0.693514812885197,2.5679981377557777,0.0003632336268099206,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
869,M07172_2.00,80,499,3081,27655,0.0002000149550910402,0.525101844114038,1.9423189187815548,0.0003661213038207128,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
870,M01094_2.00,106,499,4347,27655,0.0002017907697995879,0.4344727905511405,1.6054198448107866,0.00036894925645279344,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
871,M07362_2.00,51,499,1739,27655,0.00020225324713703014,0.7007398409309357,2.5886061977118087,0.0003693722159142562,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
872,M00863_2.00,25,499,648,27655,0.00020258815996255334,1.0963629031561268,4.049291331750048,0.000369561506415708,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
873,M06698_2.00,74,499,2798,27655,0.00020352844599464214,0.5516298347302234,2.036272516838921,0.00037085342839160564,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
874,M01633_2.00,120,499,5048,27655,0.00020620182289170962,0.3977511168919965,1.4659942745547936,0.0003748697531068851,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
875,2.HSF6A-MEME,71,499,2658,27655,0.00020607882336221784,0.5659784464945348,2.0861776693320087,0.0003748697531068851,True,.,.,2.HSF6A-MEME,.,.
876,M06788_2.00,81,499,3133,27655,0.00020780749479016705,0.518877664779598,1.9106833539538455,0.0003773595189485079,True,A. thaliana,OMalley2016,TGA4,bZIP,.
877,M06733_2.00,47,499,1565,27655,0.00021062154647944614,0.7349986261236837,2.7022203929823405,0.0003820354498004029,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
878,M02291_2.00,56,499,1968,27655,0.00021247788527181414,0.6571971329843913,2.41367888350694,0.000384965601660271,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
879,M07015_2.00,41,499,1305,27655,0.00021318914259419678,0.8000746294268639,2.9372619158009363,0.0003858168175147525,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
880,M01277_2.00,91,499,3620,27655,0.00021648061531759217,0.47837737449415557,1.7530526308569276,0.0003913303430741089,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
881,M07317_2.00,72,499,2712,27655,0.00022049608259039254,0.5571402545719955,2.0372385656728866,0.00039813868924231326,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
882,M06688_2.00,69,499,2575,27655,0.0002292429325914789,0.570524456086253,2.076540170282872,0.0004134652441096877,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
883,M00965_2.00,85,499,3337,27655,0.0002307035289131519,0.49741168122140944,1.809059306148768,0.0004156304838818678,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
884,M07295_2.00,64,499,2343,27655,0.00023188777408950158,0.5982154774028914,2.174347045134782,0.00041729353940881027,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
885,M06776_2.00,41,499,1311,27655,0.00023228720144911173,0.7934567506623561,2.883401771955983,0.00041754212363968564,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
886,M01293_2.00,41,499,1312,27655,0.00023561166880679236,0.792356716266027,2.8745142345054053,0.00042304207500365633,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
887,M07397_2.00,76,499,2909,27655,0.00023703187279066894,0.533976648609306,1.9357685433207854,0.0004251144026032424,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
888,M06699_2.00,47,499,1575,27655,0.00023963238247739536,0.7258094546690232,2.6277601022167008,0.00042929657757721725,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
889,M07174_2.00,64,499,2347,27655,0.0002416696409318009,0.5957545897428564,2.1547120359044047,0.00043246146272006477,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
890,M07167_2.00,86,499,3391,27655,0.0002422847008697049,0.49112640194269414,1.775752966458344,0.0004330771275053562,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
891,M07062_2.00,87,499,3441,27655,0.0002456263294961469,0.4866880353777743,1.7568100082071192,0.0004385596363517796,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
892,M01939_2.00,64,499,2349,27655,0.0002466955355855661,0.5945257182538299,2.1449529002909955,0.00043997708243943595,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
893,M06803_2.00,71,499,2678,27655,0.00025015073018832054,0.5551635904463985,1.9995872346966646,0.000445641992018881,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
894,M07053_2.00,81,499,3154,27655,0.0002505196373870052,0.5092397743601415,1.8338530022330681,0.00044580220550605155,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
895,M06779_2.00,52,499,1802,27655,0.0002519998038304454,0.6774131385935805,2.4377387832280952,0.0004479373598676882,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
896,M02037_2.00,76,499,2916,27655,0.00025278618552503735,0.5305092253826754,1.9083725409299748,0.0004488359160766775,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
897,M07006_2.00,72,499,2727,27655,0.0002544762256805023,0.5491827327930762,1.9739564851908558,0.0004513351927163626,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
898,M01642_2.00,72,499,2729,27655,0.000259339062379655,0.5481250384341989,1.965648775216194,0.00045944991317371255,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
899,M08078_2.00,52,499,1808,27655,0.0002704570206361274,0.6726174719919314,2.3998330489961406,0.0004786160786008101,True,Zea mays,JASPAR,O2,bZIP,.
900,1.CBF1-MEME1,87,499,3453,27655,0.00027165769629638103,0.4816655932613689,1.7176089024338728,0.00048020906933807174,True,.,.,1.CBF1-MEME1,.,.
901,M07393_2.00,91,499,3648,27655,0.00027255232121825855,0.46726134229998134,1.6655764713881605,0.00048125813183069304,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
902,M07219_2.00,96,499,3893,27655,0.0002730950416224236,0.4506525876398998,1.6059844007802588,0.00048159233392065125,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
903,M07223_2.00,89,499,3551,27655,0.0002735399347317409,0.4740805022114532,1.689138997442662,0.00048159233392065125,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
904,M00883_2.00,52,499,1809,27655,0.00027364570663326117,0.6718197417858782,2.3935670088039704,0.00048159233392065125,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
905,M02347_2.00,47,499,1586,27655,0.00027553702617610974,0.7157685122396859,2.5480070889829163,0.0004843874233547012,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
906,M01066_2.00,79,499,3071,27655,0.0002807845224782066,0.5116446674672551,1.8171709310863957,0.0004930699636485431,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
907,M06877_2.00,32,499,944,27655,0.0002812395421468427,0.9097136669041856,3.230323745209204,0.0004933268807361741,True,A. thaliana,OMalley2016,EIL3,EIN3,.
908,M01952_2.00,76,499,2928,27655,0.00028195076748432793,0.5245843914255701,1.8621836890016192,0.0004940321561841623,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
909,M07217_2.00,92,499,3702,27655,0.0002841494942796238,0.4618294924524659,1.6378566409811097,0.0004973394215321345,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
910,M07023_2.00,69,499,2599,27655,0.00028952207100356415,0.5571402545719955,1.9713395714012487,0.0005061884786254875,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
911,M07190_2.00,76,499,2932,27655,0.0002923098686964527,0.5226148415758007,1.847002650924846,0.0005105040111223295,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
912,M02648_2.00,82,499,3220,27655,0.00029268126899787295,0.4970637478821313,1.7564269799450136,0.0005105946155661582,True,Zea mays,JASPAR,ABI4,AP2,ERF
913,M02470_2.00,54,499,1907,27655,0.00029816666489962363,0.6501550901167392,2.292148369605208,0.0005195968707847312,True,A. thaliana,Zoo_01,SPL14,SBP,.
914,M06623_2.00,71,499,2699,27655,0.00030517424818920916,0.5438945743038577,1.9120353324753636,0.0005312292468478826,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
915,M06789_2.00,43,499,1418,27655,0.00030643193611143936,0.748979653728609,2.6316643251451124,0.0005322589498979131,True,A. thaliana,OMalley2016,TGA4,bZIP,.
916,M07206_2.00,84,499,3322,27655,0.0003063867456733284,0.48683778108241127,1.7106165293087456,0.0005322589498979131,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
917,M07165_2.00,87,499,3469,27655,0.000310137619841583,0.47499608682837313,1.666497907308959,0.0005381106585307813,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
918,M02312_2.00,85,499,3375,27655,0.0003182544004052865,0.4810758655781732,1.682430824356646,0.0005515949369280345,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
919,M01956_2.00,70,499,2659,27655,0.0003268329477965551,0.5449716713533259,1.8995936776814841,0.0005658494589153793,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
920,M02505_2.00,27,499,750,27655,0.0003281066736331831,0.9964974330462523,3.471782045544856,0.0005673816130127382,True,A. thaliana,Zoo_01,TCP5,TCP,.
921,M00979_2.00,87,499,3476,27655,0.00032842803006056495,0.47208784530035525,1.6445462326955365,0.0005673816130127382,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
922,M00885_2.00,80,499,3138,27655,0.00033111666070001776,0.49865517418529187,1.7353294638732333,0.0005708969525232982,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
923,M02349_2.00,45,499,1512,27655,0.0003311773936101987,0.7219673883746291,2.5124026997515556,0.0005708969525232982,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
924,M06824_2.00,71,499,2710,27655,0.00033803106102161363,0.5380266995294752,1.8675140198024394,0.0005814570888186638,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
925,M01938_2.00,94,499,3822,27655,0.00033790405008918614,0.44683350496620766,1.551051412780783,0.0005814570888186638,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
926,M07193_2.00,87,499,3480,27655,0.00033929950067972163,0.4704286213786649,1.6321129525546922,0.000583011400092683,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
927,M07423_2.00,64,499,2382,27655,0.00034397085738742834,0.5743990184019129,1.989418565109683,0.0005904032546778844,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
928,M00862_2.00,50,499,1739,27655,0.0003464053011709556,0.6721706887341647,2.32598985006637,0.0005926720249156179,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
929,M06749_2.00,90,499,3629,27655,0.00034637118451405805,0.4588534711163675,1.5878432774619238,0.0005926720249156179,True,A. thaliana,OMalley2016,TGA9,bZIP,.
930,M02558_2.00,83,499,3288,27655,0.00034570232191721546,0.484401563931269,1.6766580208068187,0.0005926720249156179,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
931,M00853_2.00,57,499,2058,27655,0.00034689541882948043,0.6182194635368004,2.138916587398758,0.0005928758067267483,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
932,M00859_2.00,68,499,2571,27655,0.0003474730901737483,0.5517056626827104,1.9083933745487176,0.000593228630446207,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
933,M02726_2.00,46,499,1561,27655,0.00035105617267349067,0.7076638503451309,2.444712087039247,0.00059870625819876,True,A. thaliana,JASPAR,ZAP1,WRKY,.
934,M06894_2.00,70,499,2668,27655,0.00035540843738096205,0.5400967820264085,1.8629408513486485,0.0006054826044080782,True,A. thaliana,OMalley2016,GATA19,GATA,.
935,M01269_2.00,62,499,2293,27655,0.0003593537153328216,0.5835323870721087,2.0099643882385525,0.0006115519031968573,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
936,M07144_2.00,63,499,2340,27655,0.0003605310981676385,0.5773438252951766,1.9878278541560475,0.0006129028668849855,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
937,M07372_2.00,86,499,3439,27655,0.00036117630210686096,0.47084807044133403,1.620791250385734,0.0006133472165427882,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
938,M01603_2.00,125,499,5386,27655,0.0003696739294154748,0.36314248642644203,1.2463708061836514,0.0006271114004309223,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
939,M07211_2.00,82,499,3248,27655,0.0003708717907161959,0.4845728036989344,1.6624608414974122,0.0006284762688912843,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
940,M07225_2.00,63,499,2343,27655,0.0003713936685131578,0.5754954009028077,1.9740444720874737,0.0006286939430974854,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
941,M07328_2.00,61,499,2251,27655,0.0003763090538545425,0.5867437123747578,2.0092776347067214,0.0006363406011212263,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
942,M07027_2.00,68,499,2580,27655,0.0003782092762384059,0.54666420720575,1.8708313265985137,0.0006388778260348547,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
943,M07375_2.00,79,499,3106,27655,0.00038024530009882294,0.49529535005582853,1.6938784702057614,0.0006416388485300096,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
944,M01087_2.00,68,499,2581,27655,0.0003817666181820006,0.5461051314223966,1.8666976792829273,0.0006435264302266213,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
945,M06681_2.00,72,499,2773,27655,0.0003891333087859923,0.525049816668861,1.7903682063379183,0.0006552529267018079,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
946,M02269_2.00,85,499,3400,27655,0.00039068532439712813,0.4704286213786647,1.603302079799646,0.0006571738404069587,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
947,M01266_2.00,104,499,4339,27655,0.0003976047627660605,0.4096495635903765,1.393033177033856,0.0006681097906416034,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
948,M01777_2.00,61,499,2257,27655,0.00039966580142289653,0.5829033506370772,1.980882212076843,0.0006701636418402819,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
949,M01047_2.00,120,499,5144,27655,0.00039934678148853206,0.3705723845465983,1.259445764844813,0.0006701636418402819,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
950,M07141_2.00,83,499,3307,27655,0.0004044677485436015,0.4760888174218369,1.615424632591418,0.0006775046773298481,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
951,M01969_2.00,65,499,2446,27655,0.0004060473631887011,0.5585158407670947,1.8941636388173755,0.000679438415052926,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
952,M07420_2.00,91,499,3699,27655,0.0004082350843940721,0.44723177134072795,1.5157085781510165,0.0006823845866754469,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
953,M07139_2.00,60,499,2213,27655,0.0004101656033868302,0.5874595760735338,1.989749530487289,0.0006848951245686046,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
954,M07201_2.00,63,499,2355,27655,0.00041774851606274366,0.5681252952657977,1.919743711157621,0.0006968289443301299,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
955,M07331_2.00,114,499,4848,27655,0.00041912228927729387,0.38207274695781784,1.2905115450330207,0.0006983914684724876,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
956,M06890_2.00,55,499,1984,27655,0.00042021502251515975,0.6195201194038114,2.0918272935235063,0.0006994829228950263,True,A. thaliana,OMalley2016,GATA6,GATA,.
957,M07182_2.00,78,499,3071,27655,0.0004253831377666547,0.4932661381524008,1.6629085368691972,0.0007073488596785788,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
958,M00877_2.00,46,499,1577,27655,0.0004269271220306525,0.6929517275325296,2.335002193057316,0.0007091783170529966,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
959,M02649_2.00,99,499,4101,27655,0.0004298771337966287,0.4199533080184203,1.4138381794615396,0.0007125971574761541,True,A. thaliana,JASPAR,RAV1,AP2,B3
960,M09748_2.00,99,499,4101,27655,0.0004298771337966287,0.4199533080184203,1.4138381794615396,0.0007125971574761541,True,A. thaliana,Transfac,RAV1,AP2,B3
961,M02694_2.00,75,499,2929,27655,0.00043426103448679967,0.5049829288825413,1.697878417039053,0.0007191182726527523,True,A. thaliana,JASPAR,AGL1,MADS box,.
962,M06785_2.00,109,499,4603,27655,0.0004382445638756596,0.3921823138190671,1.317059378715722,0.0007249635746100457,True,A. thaliana,OMalley2016,TGA2,bZIP,.
963,M01275_2.00,40,499,1315,27655,0.0004457634468855043,0.7534377269737245,2.524691124289639,0.0007366390776866969,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
964,M06689_2.00,68,499,2602,27655,0.000463514478185916,0.5344143107985709,1.7817034815469328,0.0007651819588234439,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
965,M01643_2.00,119,499,5117,27655,0.0004666402557145314,0.36609196156392904,1.2194588398896715,0.0007695470883713325,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
966,M08145_2.00,64,499,2414,27655,0.0004687695693923298,0.5551467555110055,1.8481060817815818,0.000772261620504065,True,A. thaliana,JASPAR,AGL27,MADS box,.
967,M01051_2.00,88,499,3570,27655,0.0004701822613036184,0.4500799759868622,1.497746330634033,0.0007737911983142969,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
968,M07238_2.00,80,499,3181,27655,0.00047496525935931803,0.47902015461387604,1.5919459568659962,0.0007808585231030763,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
969,M06760_2.00,51,499,1813,27655,0.00047967149177573963,0.6406188484933648,2.126249891811244,0.0007877852454857471,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
970,1.CBF2-MEME1,79,499,3134,27655,0.0004807532770361764,0.48234799997054967,1.6004681648809436,0.0007887512697164372,True,.,.,1.CBF2-MEME1,.,.
971,M01285_2.00,74,499,2893,27655,0.0004817326582560877,0.5034594739653774,1.6700727011826624,0.0007895474747622853,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
972,M01847_2.00,79,499,3135,27655,0.0004847338337326663,0.4818877367537287,1.5972152968958844,0.0007928399859823958,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
973,M07083_2.00,106,499,4467,27655,0.00048435252195009503,0.3951866315259701,1.3099798350286356,0.0007928399859823958,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
974,M07396_2.00,85,499,3430,27655,0.0004962895263336033,0.45775479134355407,1.512543085280619,0.0008109106984469306,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
975,M07240_2.00,73,499,2851,27655,0.0005074027828675001,0.5049289512080917,1.6635627326784708,0.0008282223156509348,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
976,M07070_2.00,65,499,2470,27655,0.0005090628911384605,0.5444292028224412,1.7929297998077196,0.0008300841837135304,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
