,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1222,M07218_2.00,23,499,836,27655,0.012984989046249774,0.608559540242157,1.1480831200855053,0.016914378064323728,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1223,M07274_2.00,13,499,386,27655,0.0130165229868208,0.9003393971390387,1.6975944443103435,0.01694163586793221,True,A. thaliana,OMalley2016,TCP3,TCP,.
1224,M07023_2.00,24,499,885,27655,0.01322495244554738,0.5877855720168235,1.1042174323175515,0.017198899882360882,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1225,M02263_2.00,23,499,838,27655,0.013245673972656498,0.6051122386236881,1.1363559688131046,0.017211831842418573,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1226,M01269_2.00,22,499,793,27655,0.01350198801044704,0.6206112791993459,1.1602962638221235,0.017530629961531645,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1227,M01290_2.00,7,499,151,27655,0.013789357514421039,1.3613068989985522,2.532651545030506,0.01787900972118464,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1228,M06955_2.00,25,499,937,27655,0.013792698795553837,0.5643076683815649,1.0498101928601538,0.01787900972118464,True,A. thaliana,OMalley2016,LBD6,LOB,.
1229,M06711_2.00,26,499,985,27655,0.013813502605834428,0.5488165200633807,1.0206319892016986,0.01789145471331515,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1230,M06857_2.00,11,499,306,27655,0.013831942018673936,0.9944004922106726,1.848706700996393,0.01790081961411854,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1231,M01051_2.00,30,499,1181,27655,0.01407975860946461,0.4934540624773883,0.9135832153574046,0.018206780971105247,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1232,M06976_2.00,28,499,1084,27655,0.014118982471434071,0.5175625969697595,0.9575925576895108,0.018242730588090787,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1233,M07013_2.00,19,499,659,27655,0.014271141831569276,0.6761495747015608,1.2478619499903618,0.01842442482216341,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1234,M07119_2.00,35,499,1430,27655,0.014330092770688115,0.4398403015452417,0.8109559949530316,0.018485588170265684,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1235,M07060_2.00,19,499,660,27655,0.014432887260757088,0.6739620154637969,1.2405260141165413,0.018603164612937102,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1236,M07412_2.00,18,499,615,27655,0.014569243187024758,0.6978391174817373,1.281625508337689,0.018763775298127852,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1237,M07088_2.00,13,499,396,27655,0.015242249584984068,0.8634398143275095,1.568827774741637,0.0196147240831745,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1238,M00883_2.00,18,499,619,27655,0.015263236912146073,0.6884861184940747,1.2505340710021091,0.019625917349997808,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1239,M10908_2.00,24,499,901,27655,0.015351842479301249,0.5619359211736447,1.0192615671560679,0.01970811289344381,True,A. thaliana,Transfac,AGL3,MADS box,.
1240,M02693_2.00,24,499,901,27655,0.015351842479301249,0.5619359211736447,1.0192615671560679,0.01970811289344381,True,A. thaliana,JASPAR,AGL3,MADS box,.
1241,M02288_2.00,20,499,713,27655,0.015516970941489416,0.6365265447095012,1.1515994028449692,0.019904098468721765,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1242,M07091_2.00,28,499,1096,27655,0.015564579438101724,0.5016795553631044,0.9069677101688427,0.019949143950761198,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1243,M02700_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.020325059613218472,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1244,M07246_2.00,30,499,1198,27655,0.016036321392433887,0.4728351190857597,0.8486895085274279,0.020509822988333096,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1245,M06608_2.00,32,499,1297,27655,0.016040556613918622,0.45139395201432736,0.810153092501557,0.020509822988333096,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1246,M00868_2.00,8,499,194,27655,0.016126876099328474,1.1924438740788992,2.1373957247751525,0.020603696904502058,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1247,M01645_2.00,19,499,671,27655,0.016289251770912255,0.6501152735094292,1.1624703820824,0.020794512452555453,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1248,M01319_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.021353444530488496,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1249,M01108_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.02144737076488718,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1250,M07034_2.00,23,499,864,27655,0.01694232084774262,0.5610311701595714,0.9936014051752842,0.021576464428903482,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1251,M07132_2.00,18,499,629,27655,0.017088005331268655,0.6653655108290502,1.1759062088312644,0.02174465698329565,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1252,M01949_2.00,24,499,915,27655,0.01737792746626514,0.5396912838157784,0.9498577495902526,0.02209597942963808,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1253,M07157_2.00,24,499,916,27655,0.017528493893448474,0.5381154288902391,0.945068126913622,0.022269693514588077,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1254,M00874_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.02238826395069751,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1255,M06604_2.00,21,499,776,27655,0.018173703277871857,0.5847612968576594,1.0178101153457904,0.02305274355421871,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1256,M06606_2.00,30,499,1216,27655,0.018277460308440352,0.45131979843095993,0.7844317884785887,0.02316595564490416,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1257,M07208_2.00,28,499,1117,27655,0.01830385803395866,0.47429816784031636,0.8240728431620785,0.023181016082658195,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1258,M06975_2.00,19,499,683,27655,0.01847520357353983,0.6245424614195221,1.082588627402431,0.02337947710534319,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1259,M01688_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.023463895315111345,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1260,M07269_2.00,34,499,1420,27655,0.018697381597994455,0.408144343124322,0.7053628935403404,0.023623194946200275,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1261,M07028_2.00,23,499,876,27655,0.018839875165551002,0.5411316127218663,0.9334098124249451,0.023784411572636322,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1262,M06948_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.024164094224908853,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1263,M02155_2.00,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.024164094224908853,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1264,M06682_2.00,25,499,976,27655,0.019260051470042127,0.5054755684778653,0.8670637539382677,0.024257336118026242,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1265,M07179_2.00,31,499,1277,27655,0.019709925446552676,0.42801021695017843,0.729892251015501,0.024804374261737292,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1266,M01627_2.00,21,499,786,27655,0.019943539880439967,0.5662886367861808,0.9628026684042453,0.025078608810285535,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1267,M00979_2.00,31,499,1281,27655,0.020239156137882585,0.4234982663112556,0.7173245817088241,0.025410324176256674,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1268,M07259_2.00,17,499,598,27655,0.020238730093123807,0.6558178833182614,1.1108353100610138,0.025410324176256674,True,A. thaliana,OMalley2016,SPL1,SBP,.
1269,M01696_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.025684506875187394,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1270,M07210_2.00,29,499,1183,27655,0.020569843103117182,0.4421033530538108,0.745726239959378,0.025784960310579388,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1271,M01101_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.02582381186732363,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1272,M07047_2.00,12,499,374,27655,0.021026581329274884,0.8304247570995464,1.3928144220274719,0.02631618368562068,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1273,M02004_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.02675292349206795,True,A. thaliana,Zoo_01,GATA7,GATA,.
1274,M01857_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.026755297218786698,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1275,M02525_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.026784759457409976,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1276,M07253_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.026784759457409976,True,A. thaliana,OMalley2016,SPL14,SBP,.
1277,M06725_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.026784759457409976,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1278,M07087_2.00,13,499,421,27655,0.021799972464548668,0.7751200113407231,1.2878960467163723,0.027156439957788003,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1279,M06742_2.00,12,499,377,27655,0.021956301778819205,0.818898503718519,1.3580946967341108,0.027329862775350173,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1280,M02265_2.00,10,499,292,27655,0.022591702955067093,0.9244602522733721,1.5217087512546692,0.02809887041997052,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1281,M07239_2.00,27,499,1098,27655,0.022849503383296256,0.4465818794242969,0.732895898454101,0.02837531640989434,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1282,M07172_2.00,27,499,1098,27655,0.022849503383296256,0.4465818794242969,0.732895898454101,0.02837531640989434,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1283,M01954_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.028463002378196753,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1284,M02481_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.028567516953677527,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1285,M01309_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.029073277654754773,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1286,M01293_2.00,13,499,428,27655,0.023886536648019797,0.751329448005972,1.2185412721326148,0.02957116203634699,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1287,M02653_2.00,17,499,614,27655,0.023922694364402634,0.6177247121461871,1.0014490693924933,0.02959298443063595,True,A. thaliana,JASPAR,LEC2,B3,FUS
1288,M07012_2.00,19,499,710,27655,0.023991352547685862,0.5686090153175682,0.9211154833382993,0.029654945834871764,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1289,M07237_2.00,25,499,1005,27655,0.02402063891131248,0.4632331199744609,0.7501668692275969,0.02966818278527922,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1290,M06986_2.00,21,499,809,27655,0.02436856810739803,0.5246782466148098,0.8463952013882698,0.030074654766240074,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1291,M01063_2.00,5,499,99,27655,0.02456400491578174,1.4849281910737797,2.3902901333139877,0.030292444672203423,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1292,M02476_2.00,22,499,860,27655,0.024739635599492597,0.503595485313864,0.8090798815836543,0.030485492324374752,True,A. thaliana,Zoo_01,SPL7,SBP,.
1293,M07214_2.00,16,499,573,27655,0.025532452754705073,0.629965387509122,1.0034765672193937,0.03143818585139861,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1294,M02480_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.031474637242325416,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1295,M02278_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.031474637242325416,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1296,M02701_2.00,17,499,621,27655,0.025640453384453823,0.601370099295885,0.9568245096107358,0.03149831081151751,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1297,M07163_2.00,22,499,865,27655,0.025731204751154643,0.4952320123792375,0.7871910332191495,0.03156123962180796,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1298,M06888_2.00,22,499,865,27655,0.025731204751154643,0.4952320123792375,0.7871910332191495,0.03156123962180796,True,A. thaliana,OMalley2016,GATA1,GATA,.
1299,M07193_2.00,30,499,1269,27655,0.02582071216709873,0.38977095803343975,0.6189686696527812,0.03164672089858532,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1300,M07241_2.00,28,499,1168,27655,0.025999443866001663,0.40988707944361397,0.6496857529103572,0.03184134344632259,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1301,M07222_2.00,30,499,1271,27655,0.026130400410203935,0.38749899686958644,0.6133543121172509,0.0319772026475829,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1302,M06937_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.03252460679923227,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1303,M06675_2.00,22,499,871,27655,0.026946294501084798,0.48525942630445956,0.7616151296312668,0.03292519687699497,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1304,M02018_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.03299361524485533,True,O. tauri,Zoo_01,300010106,GATA,.
1305,M07191_2.00,17,499,628,27655,0.027419784290724385,0.5851988086247394,0.9140430665060051,0.033452555777148084,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1306,M06654_2.00,19,499,730,27655,0.028576881923272856,0.528531575942233,0.8160449096551727,0.03483761864997462,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1307,M00871_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.0348472321624933,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1308,M06615_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.03525548089817336,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1309,M06966_2.00,22,499,882,27655,0.029242031089780247,0.46715348934580386,0.7166099328829623,0.03556704009929859,True,A. thaliana,OMalley2016,LOB,LOB,.
1310,M06574_2.00,26,499,1088,27655,0.029860534953092353,0.4053335931567798,0.6180941755443438,0.03629168517510539,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1311,M06674_2.00,28,499,1192,27655,0.030066185084607733,0.3805431178614696,0.5791568187326481,0.03651383846396848,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1312,M07223_2.00,29,499,1247,27655,0.03062338438935533,0.36609196156392926,0.5542437589424579,0.03716226813814624,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1313,M06722_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.03730383189995558,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1314,M07330_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.03736686023514864,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1315,M02510_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.03736686023514864,True,A. lyrata,Zoo_01,TCP5,TCP,.
1316,M06664_2.00,21,499,840,27655,0.03104531309859816,0.4704286213786647,0.709408221981038,0.037560125013985805,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1317,M06985_2.00,23,499,942,27655,0.03125224140942266,0.43633542271025655,0.6567366607519146,0.037781854300414836,True,A. thaliana,OMalley2016,SVP,MADS box,.
1318,M01200_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.03778616246076009,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1319,M07027_2.00,22,499,892,27655,0.03140037878456491,0.45088843498301945,0.6777146764673311,0.037903556250151293,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1320,M07317_2.00,23,499,943,27655,0.031462740399547356,0.4348047116479433,0.6531651392559814,0.037950148352022,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1321,M07018_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.03814805793921097,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1322,M02493_2.00,11,499,359,27655,0.03169137131930598,0.7639483010802729,1.1452035518376267,0.03816826545771618,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1323,M02532_2.00,29,499,1254,27655,0.031824138952858474,0.35801607859156026,0.5360371885564643,0.038299284029928396,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1324,M06993_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.03843302580424223,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1325,M07096_2.00,11,499,360,27655,0.03210580112005478,0.7599352385736498,1.1348998157657166,0.0385801086446407,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1326,M07019_2.00,21,499,845,27655,0.03218952440643864,0.46186660787524064,0.6892368140980983,0.038651631937656014,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1327,M07261_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.03883298838668984,True,A. thaliana,OMalley2016,SPL5,SBP,.
1328,M01671_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.03897594970327561,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1329,M00977_2.00,16,499,599,27655,0.03282244236751506,0.5659445234772411,0.8397649560746648,0.039322911073459525,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1330,M06877_2.00,10,499,317,27655,0.03313083329559185,0.8059457810139822,1.1926124869448635,0.0396626242676613,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1331,M06989_2.00,15,499,552,27655,0.03331837766180125,0.5907228550963765,0.8726844160247924,0.039857265262843895,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1332,M06581_2.00,27,499,1160,27655,0.03365819098372661,0.36733512841456106,0.5410513010064668,0.04023363098878099,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1333,M01252_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.04059099486396804,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1334,M07287_2.00,10,499,319,27655,0.034061473252407666,0.7968721973885199,1.1695984669475872,0.040624475566911906,True,A. thaliana,OMalley2016,TCP16,TCP,.
1335,M07200_2.00,26,499,1110,27655,0.034044432064038316,0.37645247316965075,0.5526148785677765,0.040624475566911906,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1336,M07352_2.00,26,499,1111,27655,0.03423907569790476,0.3751533330180269,0.5497789441025208,0.04080582379817456,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1337,M06616_2.00,21,499,854,27655,0.0342900205538617,0.4465818794242969,0.6541675412842993,0.040836064746097786,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1338,M00978_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.04089924335874584,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1339,M06710_2.00,25,499,1060,27655,0.034419901737103575,0.38636435659019036,0.565324607358695,0.04089924335874584,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1340,M06684_2.00,25,499,1060,27655,0.034419901737103575,0.38636435659019036,0.565324607358695,0.04089924335874584,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1341,M01860_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.040902661549107815,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1342,M07044_2.00,20,499,805,27655,0.0347071175965742,0.46143983815141004,0.6735090293044211,0.04117924725239896,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1343,M06601_2.00,21,499,856,27655,0.034763506373664925,0.4432071526436402,0.646584466601858,0.04121553057070741,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1344,M02373_2.00,18,499,705,27655,0.03486720249801424,0.5008022704221836,0.729960823643806,0.04130780592680174,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1345,M07263_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.041408434200036856,True,A. thaliana,OMalley2016,SPL15,SBP,.
1346,M01312_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.041408434200036856,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1347,M06957_2.00,20,499,808,27655,0.03545365656080388,0.45607332840159454,0.6614609198179917,0.04190931867328187,True,A. thaliana,OMalley2016,LBD13,LOB,.
1348,M07256_2.00,11,499,368,27655,0.03551121895422263,0.7282263788463115,1.055662024252986,0.041946314104950845,True,A. thaliana,OMalley2016,SPL3,SBP,.
1349,M07250_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.042229921844839126,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1350,M06610_2.00,16,499,609,27655,0.035845019177638694,0.5420582983596944,0.7835838555733933,0.042278061762694975,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1351,M06792_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.0423366942298183,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1352,M06586_2.00,27,499,1172,27655,0.0359284477612898,0.35248736400724756,0.5091896913125709,0.0423366942298183,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1353,M07283_2.00,9,499,278,27655,0.036003143175512745,0.843340644984832,1.2174968034015767,0.04237068507833003,True,A. thaliana,OMalley2016,TCP13,TCP,.
1354,M06656_2.00,20,499,811,27655,0.03620580850485424,0.4507267069361162,0.6495971333105144,0.04257781751270414,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1355,M07284_2.00,13,499,465,27655,0.03656603562394276,0.6317095284117255,0.9077173960334975,0.04296980050878336,True,A. thaliana,OMalley2016,TCP13,TCP,.
1356,M02003_2.00,11,499,371,27655,0.03682774504450014,0.716512958282521,1.0273541007643563,0.04324552120299024,True,A. thaliana,Zoo_01,GATA3,GATA,.
1357,M06733_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.04362729535794944,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1358,M01602_2.00,22,499,918,27655,0.03728383022604825,0.4094379914895164,0.584873768469513,0.04371679652789945,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1359,M07225_2.00,20,499,816,27655,0.037471210022727304,0.4418594691818938,0.6302251694005422,0.043872083875583216,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1360,M06916_2.00,20,499,816,27655,0.037471210022727304,0.4418594691818938,0.6302251694005422,0.043872083875583216,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1361,M06657_2.00,26,499,1130,27655,0.037997012789041856,0.3506893771045691,0.4980667789473205,0.04445511313120868,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1362,M00880_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.04581027500539538,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1363,M06921_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.046878165385275075,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1364,M10923_2.00,22,499,931,27655,0.04034299573851975,0.3891509773445304,0.5425666892680765,0.04706191686955153,True,A. thaliana,Transfac,AG,MADS box,.
1365,M02695_2.00,22,499,931,27655,0.04034299573851975,0.3891509773445304,0.5425666892680765,0.04706191686955153,True,A. thaliana,JASPAR,AG,MADS box,.
1366,M06630_2.00,24,499,1037,27655,0.040590488320995474,0.35911903817395735,0.49974133551401334,0.047316065582941436,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1367,M07219_2.00,31,499,1412,27655,0.040808043260695884,0.28302865338172173,0.3931987536614014,0.0475349708879149,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1368,M06587_2.00,25,499,1091,27655,0.04083892259630572,0.3447775197171445,0.4788703661568378,0.04753626777427131,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1369,M07195_2.00,29,499,1305,27655,0.0409424357855385,0.3005036199363525,0.4170468340405652,0.047622046576478505,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1370,M06576_2.00,27,499,1203,27655,0.04194833253463483,0.3148232912534192,0.4336014904785839,0.04875654079898968,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1371,M07188_2.00,27,499,1204,27655,0.04214493214079763,0.3136245416697935,0.4313136064946172,0.04894942300280277,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1372,M07166_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.049319136842546456,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1373,M06860_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.0494451494816067,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1374,M06950_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.049762049632740675,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1375,M07244_2.00,22,499,945,27655,0.043698266205317075,0.36761781579488945,0.49978957907678523,0.05060633149375734,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1376,M06663_2.00,25,499,1105,27655,0.04380763891067814,0.3263822517619579,0.4433740199246928,0.05069623140605289,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1377,M00896_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.051504235423195766,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1378,M01253_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.05172253606322216,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1379,M02262_2.00,14,499,536,27655,0.04486017814881666,0.5336224478658586,0.7193972364871255,0.05180166630778033,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1380,M02001_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.05206073197341414,True,A. thaliana,Zoo_01,GATA26,GATA,.
