,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1158,M06562_2.00,58,500,2330,27655,0.002771445454131943,0.46133519252713007,1.1797695650612814,0.003820874025403935,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1159,M07395_2.00,44,500,1659,27655,0.002786672443008977,0.5528018846226345,1.4123613168444682,0.00383856341676731,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1160,M07075_2.00,42,500,1568,27655,0.0028668951086707147,0.5670760156047527,1.4418407836991154,0.00394567522688186,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1161,M06671_2.00,48,500,1853,27655,0.0028935266118447814,0.5187837716350909,1.3169702260090232,0.0039789095555153135,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1162,M01050_2.00,77,500,3278,27655,0.002919684080048422,0.3776548385366431,0.9572281758489004,0.004008155058833089,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1163,M02481_2.00,19,500,546,27655,0.0029197983481012574,0.9446388094649334,2.394326058134896,0.004008155058833089,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1164,M07094_2.00,44,500,1665,27655,0.002943482194994444,0.5475935936198734,1.3860352747361204,0.004037207599641352,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1165,M06707_2.00,42,500,1571,27655,0.0029489158797990694,0.5643183944257645,1.4279160607436903,0.004041200375909417,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1166,M07009_2.00,35,500,1247,27655,0.0029735589632890217,0.6345057040564971,1.6032204386593516,0.004071488426657276,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1167,M00880_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.004119705763465875,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1168,M06604_2.00,47,500,1810,27655,0.003012667073323587,0.5222833066482703,1.3167017343538403,0.004119705763465875,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1169,M07185_2.00,75,500,3183,27655,0.0030185225353647955,0.38211568580116023,0.9630100826020458,0.004122483462620974,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1170,M01285_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.00414008967728779,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1171,M07138_2.00,45,500,1716,27655,0.0030418557178454424,0.5364876957713296,1.3502651673601769,0.0041472790297773605,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1172,M00853_2.00,40,500,1481,27655,0.003053911365624782,0.5790406065397151,1.4563702593065648,0.004160175176641923,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1173,M07165_2.00,63,500,2589,27655,0.0030701588710138057,0.42856911054100577,1.076925239694596,0.004178754894956768,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1174,M06998_2.00,52,500,2054,27655,0.0031153690689501214,0.48568768876409757,1.2173715760667299,0.004236690363716549,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1175,M06890_2.00,39,500,1437,27655,0.0031338836124758995,0.5860263093461123,1.4673613184608707,0.004258254068860382,True,A. thaliana,OMalley2016,GATA6,GATA,.
1176,M06988_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.00426128543272993,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1177,M01621_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.004334714999073546,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1178,M06814_2.00,65,500,2694,27655,0.003205376296267482,0.4163021145073521,1.0383078373949342,0.00434434249291075,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1179,M01249_2.00,45,500,1723,27655,0.0032354035926616593,0.530614547045927,1.3212681805009647,0.00438133267577682,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1180,M07278_2.00,32,500,1119,27655,0.0032734707505159377,0.6614741159648065,1.6437575789803929,0.004429138633721733,True,A. thaliana,OMalley2016,TCP15,TCP,.
1181,M02493_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.0044794002122054075,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1182,M06748_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.0044794002122054075,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1183,M02374_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.0044794002122054075,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1184,M07328_2.00,43,500,1631,27655,0.003318569013546453,0.5441921249314138,1.3490790227144809,0.0044794002122054075,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1185,M11457_2.00,78,500,3350,27655,0.003336545714776558,0.3649252755709517,0.9038114957359351,0.004495497254055548,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1186,M06882_2.00,43,500,1632,27655,0.0033485194980879935,0.5433078496718026,1.3447668853955628,0.00450405393445589,True,A. thaliana,OMalley2016,GATA11,GATA,.
1187,M01155_2.00,43,500,1632,27655,0.0033485194980879935,0.5433078496718026,1.3447668853955628,0.00450405393445589,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1188,M06675_2.00,50,500,1967,27655,0.0033623461757370803,0.4915433844373952,1.215762553393675,0.004518857863700337,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1189,M06588_2.00,52,500,2067,27655,0.0034521394241212766,0.476585481656845,1.1733113602009526,0.004635647407747095,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1190,M06971_2.00,44,500,1684,27655,0.003486645910467887,0.5312236325121016,1.305531032109901,0.004678062603492089,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1191,M06920_2.00,26,500,856,27655,0.003491779803512795,0.7484411686811455,1.8388848879661952,0.004681030330734307,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1192,M01291_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.004732424506418968,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1193,M02295_2.00,62,500,2560,27655,0.0035383011519226383,0.42173665244071323,1.0337630780983114,0.00473547071460323,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1194,M06621_2.00,47,500,1830,27655,0.0035685662213449263,0.5064293554474331,1.239489007422362,0.0047719892208635825,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1195,M06860_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.004813686223836696,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1196,M07241_2.00,60,500,2468,27655,0.0037079825080198053,0.427232353400301,1.0385430311571606,0.00495015664820644,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1197,M01843_2.00,35,500,1270,27655,0.003779000072831732,0.6081386722266391,1.4732907951650092,0.005040764460180212,True,O. tauri,Zoo_01,100010379,bZIP,.
1198,M08402_2.00,19,500,562,27655,0.0038300944097315686,0.9029696301638599,2.182288442730507,0.005104668256564038,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1199,M06757_2.00,37,500,1365,27655,0.003855615750780557,0.5842365667629354,1.410292302463466,0.005134410999792562,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1200,M06611_2.00,53,500,2131,27655,0.0038837525710158764,0.4600740137216962,1.1091227137336428,0.00516758440096963,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1201,M06666_2.00,41,500,1556,27655,0.003959618374777819,0.5433940965730922,1.3054209978854083,0.005259791572466058,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1202,M02358_2.00,43,500,1651,27655,0.00395891724471613,0.5266087867300403,1.2651373647974977,0.005259791572466058,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1203,M06905_2.00,36,500,1322,27655,0.003994881652751801,0.590886976875821,1.4172400989483387,0.005302237288905042,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1204,M02354_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.00536340907070306,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1205,M07079_2.00,33,500,1185,27655,0.004075955943461422,0.6231912125140326,1.489283987290681,0.005400894475951363,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1206,M01640_2.00,49,500,1943,27655,0.0040800505116688176,0.480108095471064,1.147138817150485,0.005401851999746649,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1207,M07211_2.00,59,500,2436,27655,0.004182502928781377,0.4218130683967091,1.0033092721839143,0.005532922949552242,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1208,M07208_2.00,58,500,2387,27655,0.004194042352261883,0.426466580986996,1.013867656526935,0.005539413480066643,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1209,M07204_2.00,27,500,915,27655,0.00419432493840252,0.7067280059332641,1.6801312928287848,0.005539413480066643,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1210,M02312_2.00,59,500,2439,27655,0.0042694140650805425,0.42003744350685773,0.9953340511977148,0.005633938494447306,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1211,M02265_2.00,20,500,612,27655,0.00434593721330682,0.8540086891359111,2.017097258692065,0.005730198696063808,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1212,M06725_2.00,29,500,1009,27655,0.0043910507706906195,0.6687389729624156,1.576506347837822,0.005784920505465767,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1213,M01083_2.00,66,500,2795,27655,0.0044843101582404945,0.38522998856910157,0.9046372605925048,0.005900568986678763,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1214,M06996_2.00,56,500,2298,27655,0.004486200390620932,0.4306602763526915,1.011242581384833,0.005900568986678763,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1215,M06674_2.00,63,500,2646,27655,0.004511295644332912,0.39715101416244036,0.9315966219180031,0.005928708467777953,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1216,M02361_2.00,64,500,2697,27655,0.004542752278145662,0.39232863070559704,0.9191008073909995,0.005965155040647008,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1217,M00872_2.00,14,500,369,27655,0.004562679138319751,1.0693463529384084,2.503104632042436,0.005986414397697167,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1218,M06885_2.00,57,500,2351,27655,0.004600821237094461,0.4232996274529209,0.9893209217172977,0.006031518512132019,True,A. thaliana,OMalley2016,GATA20,GATA,.
1219,M07304_2.00,40,500,1526,27655,0.004622598186595365,0.5358572849940325,1.2512877707123922,0.0060551122607733245,True,A. thaliana,OMalley2016,JGL,Unknown,.
1220,M06682_2.00,55,500,2254,27655,0.004655596130559359,0.43255635029363915,1.0087320936502508,0.006092658377991886,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1221,M06686_2.00,65,500,2751,27655,0.004658867985667952,0.3860958256534443,0.9002672024579478,0.006092658377991886,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1222,M00729_2.00,36,500,1339,27655,0.004706038738115076,0.5724531930592022,1.3322957916430682,0.006149326311957873,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1223,M07235_2.00,60,500,2504,27655,0.004734841099702702,0.4063401856171005,0.9446168317115903,0.006181919675406462,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1224,M01941_2.00,21,500,661,27655,0.0047667846016631555,0.8132793982122692,1.8882513455710848,0.006214587417657218,True,A. thaliana,Zoo_01,GATA24,Dof,.
1225,M01268_2.00,47,500,1866,27655,0.004767620434644645,0.47832401776707895,1.11052407202903,0.006214587417657218,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1226,M06636_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.006364487471952724,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1227,M02656_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.006369230983387824,True,A. thaliana,JASPAR,ABF1,bZIP,.
1228,M01755_2.00,29,500,1020,27655,0.004964041947981906,0.6530959952099147,1.5048406446181832,0.006454866234307641,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1229,M06722_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.0064873626471407,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1230,M01293_2.00,27,500,930,27655,0.005009301325983705,0.6832690331092753,1.571671038064034,0.0065031610407016984,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1231,M00848_2.00,13,500,335,27655,0.00506933412201563,1.1018908697371577,2.528893630481546,0.006575767824671288,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1232,M02510_2.00,22,500,709,27655,0.005085343809330798,0.7792582383389816,1.7873687867647454,0.006591198044132635,True,A. lyrata,Zoo_01,TCP5,TCP,.
1233,M09705_2.00,12,500,297,27655,0.005110884306508671,1.160111816861591,2.6584008106895243,0.006618946369463938,True,A. thaliana,Transfac,ANT,AP2,ANT
1234,M06977_2.00,58,500,2417,27655,0.005140141718446929,0.40844767430319007,0.9349468996618514,0.006651459638894975,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1235,M06625_2.00,43,500,1683,27655,0.005177351224027596,0.4989137303133493,1.1404630904634934,0.00669420230903326,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1236,M06563_2.00,42,500,1643,27655,0.0055331112124019175,0.4996690947698864,1.127768437082217,0.007148422711506348,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1237,M01278_2.00,35,500,1310,27655,0.005571257838131178,0.5634003574613545,1.2699307401221895,0.007191905766870384,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1238,M07280_2.00,29,500,1033,27655,0.005712184036441541,0.6348248932037129,1.4240378094115342,0.007367889554250683,True,A. thaliana,OMalley2016,TCP22,TCP,.
1239,M07177_2.00,52,500,2137,27655,0.005778166171758446,0.4285369624224818,0.9591557029332011,0.007447000971164144,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1240,M07404_2.00,48,500,1941,27655,0.005810798183241943,0.4518465349486931,1.0102223103131849,0.007483037531795493,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1241,M06788_2.00,55,500,2287,27655,0.005832857398589789,0.4115875000541876,0.9195353062943464,0.0075054116887878245,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1242,M06723_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.007634685447960376,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1243,M07060_2.00,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.007634685447960376,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1244,M01284_2.00,32,500,1176,27655,0.005943383706555384,0.5897960921048361,1.3128661840008722,0.007634685447960376,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1245,M01289_2.00,47,500,1898,27655,0.006070905746952097,0.4537930115977285,1.0059440745657817,0.00778670216702743,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1246,M07027_2.00,46,500,1853,27655,0.006249933809189872,0.45738322697094774,1.008129614001792,0.00800991516985774,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1247,M01107_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.008124234658373917,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1248,M07223_2.00,62,500,2652,27655,0.0063969290260651995,0.3707996872154881,0.8135450695848656,0.008185207907153713,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1249,M06605_2.00,55,500,2302,27655,0.006435484146370199,0.40215603233362957,0.8812922798263699,0.008227969355534763,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1250,M06779_2.00,35,500,1328,27655,0.006559272127346906,0.5437120225392423,1.1870018305566916,0.008379548602878583,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1251,M02291_2.00,36,500,1377,27655,0.006639410802884277,0.5320805942485486,1.1588026081529825,0.008475168212127978,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1252,M01070_2.00,63,500,2709,27655,0.006649065776167206,0.3632036822391025,0.7907813565725809,0.008480735169920274,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1253,M07069_2.00,41,500,1618,27655,0.006667680427275833,0.48702454912930676,1.0597777033596354,0.008497712048127196,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1254,M06607_2.00,57,500,2409,27655,0.006728922983210598,0.3881397728674717,0.8430607179462274,0.008568946438078996,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1255,M06629_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.008764979509245971,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1256,M06632_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.008793466055337127,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1257,M06623_2.00,47,500,1919,27655,0.007058552005894341,0.4379182924234576,0.9420867827106264,0.008961655840350857,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1258,M01287_2.00,64,500,2770,27655,0.007059681442273897,0.3537981760046499,0.7610959061882678,0.008961655840350857,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1259,M07168_2.00,65,500,2824,27655,0.007190207841651814,0.34831187669847463,0.7465224097610386,0.009120121110313701,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1260,M06751_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.009210175440660773,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1261,M06906_2.00,37,500,1436,27655,0.007293651685324563,0.5110817687470989,1.0922098394139943,0.009236703557225256,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1262,M06955_2.00,52,500,2174,27655,0.0074010587453225115,0.40377193005498346,0.8603193339996691,0.009365320781995784,True,A. thaliana,OMalley2016,LBD6,LOB,.
1263,M02365_2.00,41,500,1633,27655,0.007489421286319941,0.4737113659975893,1.0068980179186813,0.009469655012379279,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1264,M06595_2.00,47,500,1928,27655,0.007515538032280068,0.4311679523888762,0.9158179444422253,0.009495182908290748,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1265,M07200_2.00,55,500,2329,27655,0.007632368230952518,0.3853332262549941,0.8158817171715692,0.009635188263188285,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1266,M01079_2.00,47,500,1932,27655,0.0077252819751116655,0.42817790978306486,0.904348423068046,0.0097448045071881,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1267,M07073_2.00,21,500,697,27655,0.007745531311695055,0.7367710138515378,1.555285877295501,0.009762660237085349,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1268,M02347_2.00,31,500,1158,27655,0.007827726786185376,0.5662452093388392,1.1927187172574387,0.009858504961846676,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1269,M07015_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.009893232608270233,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1270,M01061_2.00,60,500,2589,27655,0.007994437458563772,0.3581797826496078,0.7511789708068798,0.010052659975368259,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1271,M01951_2.00,16,500,482,27655,0.008025055460019808,0.8765791007112389,1.8369170504561496,0.010083246154471948,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1272,M06759_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.010287667413825707,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1273,M06697_2.00,22,500,747,27655,0.008258740239848178,0.7039356227892605,1.4663585768966318,0.010360612266434442,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1274,M06657_2.00,59,500,2546,27655,0.008353937037316605,0.35809478240168374,0.7441599193620593,0.010471836567903915,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1275,M07167_2.00,59,500,2547,27655,0.008401837734128332,0.35752824202884703,0.7420948113160569,0.010523646638055972,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1276,M02373_2.00,37,500,1455,27655,0.00850686398736342,0.4921183647745039,1.0187984537253116,0.010646871959184531,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1277,M06937_2.00,36,500,1407,27655,0.008534259635953067,0.5009868251469801,1.0364586519768524,0.010672821184072454,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1278,M06761_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.01069509267219393,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1279,M02268_2.00,40,500,1603,27655,0.00863083784012955,0.46483782167401483,0.9594006475296685,0.010776774918072907,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1280,M01958_2.00,37,500,1458,27655,0.008710681234257391,0.4891467982432131,1.0076169095092873,0.010867999483863194,True,A. thaliana,Zoo_01,E2FE,E2F,.
1281,M00879_2.00,63,500,2758,27655,0.008758388393807213,0.33734161892713665,0.6941059513616111,0.010919018059828136,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1282,M06784_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.010928226967505826,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1283,M06676_2.00,49,500,2052,27655,0.008849155637459567,0.40136326544935486,0.8240381844074749,0.011015032891383237,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1284,M06894_2.00,46,500,1905,27655,0.008999168212978923,0.4174551106175288,0.8540286760372564,0.011193064811484655,True,A. thaliana,OMalley2016,GATA19,GATA,.
1285,M00863_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.011198619577933111,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1286,M07139_2.00,40,500,1610,27655,0.009089019817378401,0.4585515588265837,0.9361251888824438,0.01128729437786062,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1287,M02275_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.011329505982498133,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1288,M02287_2.00,52,500,2210,27655,0.00926955715860127,0.38007750080349867,0.7726751395897259,0.011493676910278047,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1289,M02505_2.00,17,500,535,27655,0.009338754111721704,0.8135361969030308,1.6512434160510991,0.011570521335636637,True,A. thaliana,Zoo_01,TCP5,TCP,.
1290,M02326_2.00,67,500,2978,27655,0.009471192400760895,0.31542958881687316,0.6383018463133239,0.011725541132935823,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1291,M06820_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.011804860560778873,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1292,M06760_2.00,34,500,1329,27655,0.00992578265279949,0.5008058889153656,1.0032320045154528,0.012269370223599372,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1293,M07261_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.012339105038885646,True,A. thaliana,OMalley2016,SPL5,SBP,.
1294,M07117_2.00,33,500,1282,27655,0.010034611808876126,0.509682009680913,1.0185992025805144,0.012384782833451121,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1295,M06733_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.012485146123729418,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1296,M07255_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.01269005015171413,True,A. thaliana,OMalley2016,SPL3,SBP,.
1297,M06638_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.012695275681704678,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1298,M06672_2.00,53,500,2280,27655,0.010396035005841792,0.36257078245229557,0.7190258176797514,0.01279143477677308,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1299,M08078_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.01280241658601001,True,Zea mays,JASPAR,O2,bZIP,.
1300,M02494_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.012873873913233849,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1301,M07128_2.00,43,500,1779,27655,0.010503367414579717,0.41888239637613855,0.8288306354117431,0.012893788964104756,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1302,M07098_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.012934763272267528,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1303,M07225_2.00,42,500,1730,27655,0.010554808135520784,0.42522953719587403,0.8404872958294545,0.0129371098952596,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1304,M06776_2.00,26,500,955,27655,0.010654893174574529,0.5905512321591815,1.1648333094527474,0.013049800356015592,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1305,M07118_2.00,38,500,1534,27655,0.010688512559713913,0.4543131828818525,0.8954888679258796,0.01308097564603643,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1306,M06880_2.00,23,500,816,27655,0.010748701005129343,0.6406050510267177,1.2611233013771075,0.013144594664287945,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1307,M06997_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.013180990382368212,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1308,M07428_2.00,32,500,1243,27655,0.010828960106046183,0.5098578558887157,1.0020813836565268,0.013222556470949684,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1309,M01252_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.013292866489634245,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1310,M01689_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.0133713446990563,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1311,M06745_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.0133713446990563,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1312,M07187_2.00,73,500,3322,27655,0.011108513946525577,0.2814566378588414,0.5500631014197018,0.013522674272290255,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1313,M06793_2.00,30,500,1150,27655,0.011135894293037676,0.5289408867179815,1.0331669577338867,0.013545711964651751,True,A. thaliana,OMalley2016,TGA1,bZIP,.
