,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1282,M06942_2.00,27,500,1120,27655,0.026861531448592046,0.4150729221597025,0.652025281899933,0.033185574983109055,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1283,M06886_2.00,30,500,1273,27655,0.026841930555878142,0.38234232864836093,0.6007310101608628,0.033185574983109055,True,A. thaliana,OMalley2016,GATA15,GATA,.
1284,M01998_2.00,10,500,303,27655,0.027222680760644283,0.8682225483556119,1.3588282908315261,0.033605638516633854,True,A. thaliana,Zoo_01,GATA1,GATA,.
1285,M02481_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.03398920278153191,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1286,M07225_2.00,21,500,1578,27655,0.027571120879706933,-0.4420956302934977,-0.6894682851334681,0.03398920278153191,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1287,M06966_2.00,32,500,1382,27655,0.027757672172459676,0.3569265365529419,0.5555978994540395,0.03418644365159634,True,A. thaliana,OMalley2016,LOB,LOB,.
1288,M07097_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.034376098054045165,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1289,M02370_2.00,25,500,1026,27655,0.028186731062740892,0.43050961110887126,0.6672706483675959,0.03466117740893891,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1290,M02347_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.034820745309587425,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1291,M06624_2.00,37,500,1647,27655,0.028367821123194095,0.31329696284379555,0.4847249215295458,0.03482998886940433,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1292,M02701_2.00,24,500,978,27655,0.028672838432895864,0.440740282710123,0.6798548052664193,0.03517732492924724,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1293,M02700_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.035597125393610436,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1294,M06963_2.00,40,500,1814,27655,0.029513614134881988,0.2864377913000405,0.4382434059280997,0.03615304042716669,True,A. thaliana,OMalley2016,LBD18,LOB,.
1295,M06683_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.03641366107037718,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1296,M02375_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.03676188382060152,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1297,M01101_2.00,31,500,1345,27655,0.03007431541545603,0.3502742898840892,0.5330489029282551,0.03676188382060152,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1298,M02261_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.036898686461807446,True,A. thaliana,Zoo_01,LBD4,LOB,.
1299,M07008_2.00,29,500,1243,27655,0.03036732600228163,0.3678388510162877,0.5582298303101448,0.03705606166049715,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1300,M02280_2.00,46,500,2143,27655,0.030579337990450043,0.2476142583216657,0.3750296028504277,0.03728615598528801,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1301,M07046_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.03793907189644459,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1302,M07395_2.00,32,500,1404,27655,0.03115702705230674,0.33414121663663976,0.5033650271537203,0.03793907189644459,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1303,M07139_2.00,29,500,1250,27655,0.03156694848421811,0.35973705251932336,0.5398816404481972,0.038402026082560665,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1304,M02354_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.03859834574878222,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1305,M07117_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.038719716351855935,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1306,M02262_2.00,21,500,843,27655,0.03211833522487591,0.4623970387778785,0.6904729786638129,0.03898332290652877,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1307,M07223_2.00,50,500,2376,27655,0.03246279009319912,0.21900550591515966,0.326014696437799,0.039371347252621355,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1308,M07259_2.00,23,500,951,27655,0.033577468680091115,0.41972886213764987,0.6186602156669294,0.04069220670834213,True,A. thaliana,OMalley2016,SPL1,SBP,.
1309,M07173_2.00,24,500,1711,27655,0.03374867363268026,-0.3661931068270567,-0.5389422481255473,0.040868538519391935,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1310,M06563_2.00,26,500,1108,27655,0.034087778986160173,0.3761659890331043,0.5519864592990712,0.04124776909284222,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1311,M01632_2.00,23,500,954,27655,0.034228970428287944,0.41518493699270176,0.6084976027694688,0.04138712013762572,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1312,M06883_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.04204538142288138,True,A. thaliana,OMalley2016,GATA28,GATA,.
1313,M07009_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.04211601732120361,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1314,M02506_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.042168760737488924,True,A. lyrata,Zoo_01,TCP24,TCP,.
1315,M06956_2.00,30,500,1324,27655,0.03530845774924671,0.32567162574250125,0.47291468882504206,0.04256288690015335,True,A. thaliana,OMalley2016,LBD13,LOB,.
1316,M02326_2.00,48,500,2298,27655,0.03586368166625081,0.2082678550162436,0.3010189297784113,0.04319264806519957,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1317,M06794_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.04319264806519957,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1318,M07227_2.00,25,500,1754,27655,0.03589565346145717,-0.3431084057288079,-0.4957772824415993,0.04319264806519957,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1319,M07228_2.00,50,500,2411,27655,0.0362252962593942,0.19790869111339918,0.2851840596920343,0.04353607033441933,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1320,M07166_2.00,28,500,1921,27655,0.03643571283217551,-0.31081844466672254,-0.4471038564701271,0.04375587870329234,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1321,M07054_2.00,38,500,1759,27655,0.03648841026066234,0.2568561829128249,0.3693193931437989,0.0437860923127948,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1322,M07100_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.04386631092634307,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1323,M01970_2.00,25,500,1069,27655,0.03669483199814589,0.37127848899543486,0.5329313224704623,0.04396743246198339,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1324,M07230_2.00,49,500,2361,27655,0.03676380175310243,0.1989959548277662,0.2854755341885244,0.044016901195356076,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1325,M02275_2.00,12,500,418,27655,0.03716946471130575,0.6670718055814738,0.9537884020116127,0.044469111279891754,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1326,M06972_2.00,29,500,1283,27655,0.0374102834351782,0.32214397697909025,0.4597023548965037,0.044723571926265665,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1327,M01074_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.04490040601982712,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1328,M07428_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.045253296538337616,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1329,M06948_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.045253296538337616,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1330,M06937_2.00,25,500,1076,27655,0.03814709956095655,0.3618622641593011,0.5133155451470036,0.04546768238524806,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1331,M07182_2.00,33,500,2174,27655,0.04010982207348308,-0.252273668727655,-0.35236306125748434,0.047771248761676474,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1332,M07203_2.00,25,500,1726,27655,0.04018427042118477,-0.3198921224630298,-0.44655146092633297,0.04782409428868546,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1333,M06657_2.00,38,500,1789,27655,0.04069350334797924,0.2324582783328776,0.32322740588751814,0.04839391946393941,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1334,M07195_2.00,39,500,2499,27655,0.04083314089951118,-0.21226453028325484,-0.2948327182749858,0.04852368761601104,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1335,M00847_2.00,24,500,1038,27655,0.041266699801379585,0.35484020930447585,0.4912408784889204,0.0490022798238936,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1336,M06645_2.00,30,500,1359,27655,0.04145745304777135,0.2880292917823277,0.39817093902783335,0.04919205249698242,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1337,M06936_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.049345883362174894,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1338,M09705_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.04939779925869134,True,A. thaliana,Transfac,ANT,AP2,ANT
1339,M02263_2.00,29,500,1307,27655,0.04178801109112006,0.2954060062733397,0.407349609775972,0.04947352020467677,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1340,M02274_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.04947840362628498,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1341,M01619_2.00,24,500,1041,27655,0.041928279142785685,0.3506765843629395,0.48305452687211636,0.04956577236953846,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1342,M06940_2.00,20,500,832,27655,0.04204472972961266,0.41095681368747083,0.5655951099176791,0.049666508373019405,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1343,M02509_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.04997933885209189,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1344,M02507_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.04997933885209189,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1345,M07164_2.00,50,500,2472,27655,0.04265954301095143,0.1618615988115507,0.22174776841269195,0.0502807067364068,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1346,M01948_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.05028198153268495,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1347,M07368_2.00,46,500,2248,27655,0.04270548564498703,0.17860407277728715,0.24460119516436168,0.05028198153268495,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1348,M06682_2.00,34,500,1584,27655,0.042756975045556644,0.24757465811193044,0.3389279807854066,0.05028198153268495,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1349,M06975_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.05028198153268495,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1350,M01310_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.05055020739187452,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1351,M07208_2.00,34,500,2205,27655,0.0432038049984489,-0.2296316622533428,-0.31332735188883193,0.05069671582843819,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1352,M07210_2.00,36,500,2312,27655,0.043505604099474786,-0.21553224411716618,-0.29343740756366826,0.05101320834672928,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1353,M00875_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.05130156414150575,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1354,M07209_2.00,26,500,1759,27655,0.04380516442282327,-0.29063161238966834,-0.3948156881505137,0.05130156414150575,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1355,M07169_2.00,21,500,1478,27655,0.04395560750643781,-0.34764469442619017,-0.47174888361436035,0.051427090460070726,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1356,M06664_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.05143252041704349,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1357,M00864_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.051786830378817005,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1358,M07185_2.00,56,500,2832,27655,0.04450037907539781,0.12921780891580728,0.17465547977722193,0.0519233297032549,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1359,M02510_2.00,14,500,534,27655,0.044510376343104674,0.5361274273112507,0.7245969841914798,0.0519233297032549,True,A. lyrata,Zoo_01,TCP5,TCP,.
1360,M01072_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.05210646188465008,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1361,M07386_2.00,27,500,1215,27655,0.044792141667274965,0.2976153406115257,0.4014230273572399,0.052175461722320286,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1362,M02383_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.05226352234202229,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1363,M07270_2.00,17,500,688,27655,0.045167789084642196,0.45066652348944214,0.6062236134078615,0.05253605314161016,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1364,M07216_2.00,35,500,2242,27655,0.045414690638029546,-0.2118191089192597,-0.2844314704469427,0.05278461850472732,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1365,M02648_2.00,35,500,1662,27655,0.04625743012314702,0.2200467871158225,0.2937225219888401,0.053724845796788726,True,Zea mays,JASPAR,ABI4,AP2,ERF
1366,M02264_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.053853244849438216,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1367,M07221_2.00,57,500,2914,27655,0.0465030066485787,0.11357328904142976,0.15133856178359203,0.05393127685721381,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1368,M06711_2.00,35,500,1664,27655,0.046555613299507616,0.21831173574507487,0.29079733334684654,0.05395293378004162,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1369,M07244_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.054006258171998354,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1370,M07239_2.00,34,500,2173,27655,0.04727970257080923,-0.20854118098974286,-0.276384895791113,0.054672528790972126,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1371,M07247_2.00,19,500,799,27655,0.04727610283845145,0.3953442574568091,0.5239728053570558,0.054672528790972126,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1372,M07070_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.0550685620270764,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1373,M06704_2.00,35,500,1672,27655,0.04774176296259245,0.21139232180528422,0.2792707235337961,0.05512665440125054,True,A. thaliana,OMalley2016,VRN1,B3,REM
1374,M07224_2.00,49,500,2472,27655,0.048276196302002736,0.13271525315203406,0.17468870220651925,0.05570330342538777,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1375,M07172_2.00,34,500,2162,27655,0.04867570037411407,-0.20121952954311023,-0.26413841971844654,0.05612354140307568,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1376,M06967_2.00,19,500,805,27655,0.048975695944697736,0.38455097738280664,0.5037692344938833,0.05642851924063,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1377,M01671_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.05669458101165042,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1378,M07156_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.05669458101165042,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1379,M07206_2.00,38,500,2362,27655,0.050247962078223324,-0.16839729901237124,-0.21872814431290336,0.057768806727675405,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1380,M07158_2.00,35,500,1691,27655,0.050507181355090504,0.19509050947618364,0.2529634979723599,0.05802486875331929,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1381,M01695_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.05837557609935327,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1382,M00894_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.05872685309730019,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1383,M07328_2.00,27,500,1248,27655,0.0512784305346047,0.25895372024242086,0.33406720247799987,0.05878349282625917,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1384,M06588_2.00,30,500,1417,27655,0.05165367808931307,0.2277349896317004,0.293071873113679,0.0591710001167203,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1385,M07250_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.059380246095350954,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1386,M07180_2.00,35,500,1704,27655,0.05234687048784599,0.18404183366032895,0.23577770048174498,0.059835746999047534,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1387,M07025_2.00,29,500,1365,27655,0.052344230804912496,0.23276419626155803,0.29820146889269566,0.059835746999047534,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1388,M06605_2.00,34,500,1648,27655,0.05248253336375619,0.1904307510083218,0.24374854471854351,0.05994772129911806,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1389,M07194_2.00,39,500,2393,27655,0.05257237602776296,-0.14973402573505012,-0.1915461136104549,0.060007234661983565,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1390,M07240_2.00,32,500,2020,27655,0.053235992123391626,-0.1906711406979564,-0.24287587852376186,0.0607211100976992,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1391,M07350_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.060805442448922956,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1392,M06742_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.06085959521676057,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1393,M07118_2.00,26,500,1204,27655,0.05353732858696432,0.25628847832259055,0.32583064057574257,0.060933681068914294,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1394,M01674_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.061096906406575016,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1395,M11071_2.00,8,500,261,27655,0.053957564585687,0.761562440371316,0.965621314790136,0.061324179907964495,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1396,M07243_2.00,20,500,1370,27655,0.054055566791308324,-0.308563646019326,-0.39099937841588944,0.0613916794272716,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1397,M01070_2.00,41,500,2073,27655,0.05490338214134742,0.1295160404498696,0.16324213413525826,0.06231004825463411,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1398,M02350_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.06265801993931543,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1399,M06953_2.00,34,500,1668,27655,0.055312983530663044,0.17302770474687656,0.21752574403204605,0.06265801993931543,True,A. thaliana,OMalley2016,LBD2,LOB,.
1400,M07211_2.00,37,500,2264,27655,0.05525516481708004,-0.14573644026173221,-0.18328209983808794,0.06265801993931543,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1401,M07217_2.00,49,500,2561,27655,0.05545931104466684,0.08168674345894031,0.10260063523409488,0.06276178260570837,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1402,M07200_2.00,36,500,2208,27655,0.05574259950722571,-0.14913101839465626,-0.18698237708696092,0.06303750584387545,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1403,M07214_2.00,17,500,1197,27655,0.05581711016011049,-0.3482761587519621,-0.4364710541147965,0.06307690487176665,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1404,M07192_2.00,51,500,2696,27655,0.05605781162678291,0.06528899773083753,0.08170029222530747,0.06330392080013127,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1405,M07190_2.00,31,500,1940,27655,0.05684397210061064,-0.17817618974641422,-0.2218855855001107,0.064146143108567,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1406,M07219_2.00,50,500,2652,27655,0.05707788892493571,0.060459566603337546,0.075183411703459,0.06436442793662964,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1407,M07246_2.00,45,500,2339,27655,0.05714174193667162,0.08964538691844763,0.11143338664707256,0.06439076518731954,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1408,M07188_2.00,45,500,2343,27655,0.05743233520064198,0.08718029440773943,0.10817710381749855,0.06467238878825832,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1409,M07165_2.00,45,500,2348,27655,0.05778585555733071,0.08410484016082298,0.10413680082344444,0.06502442345092416,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1410,M01108_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.06517191759501026,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1411,M06744_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06538778989699875,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1412,M06595_2.00,28,500,1342,27655,0.058247856490184206,0.2066544027986211,0.25516033496138846,0.06540543207584243,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1413,M07220_2.00,44,500,2574,27655,0.058590129115126045,-0.080896282642204,-0.0996784211479742,0.06574333471633761,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1414,M06996_2.00,33,500,1641,27655,0.05952687118035019,0.15350303278594135,0.18808526193751635,0.0667473379243701,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1415,M07179_2.00,42,500,2456,27655,0.06013425900305694,-0.08030898565021839,-0.09804747668990696,0.06738088218101518,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1416,M06845_2.00,25,500,1182,27655,0.06036766280009999,0.22631030653839293,0.2759165385673048,0.06759477736067533,True,A. thaliana,OMalley2016,GATA24,Dof,.
1417,M06676_2.00,29,500,1414,27655,0.060608181642987966,0.18188302725937391,0.22143690101219116,0.06772101813938922,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1418,M06946_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.06772101813938922,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1419,M06945_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.06772101813938922,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1420,M07222_2.00,45,500,2407,27655,0.06108835233782513,0.04830110679637832,0.058639552417003964,0.06820960689406036,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1421,M07167_2.00,39,500,2300,27655,0.06114356899548419,-0.09254749002828855,-0.11232018860259427,0.06822335066864552,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1422,M07168_2.00,47,500,2576,27655,0.061456199780809684,0.013140410504220988,0.01591874397959564,0.06852409372474572,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1423,M06784_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.06926012503860557,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1424,M07232_2.00,41,500,2163,27655,0.062326208217213595,0.06820249159730561,0.08220646103095797,0.06939682847714959,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1425,M07238_2.00,39,500,2283,27655,0.062382866335788545,-0.08184448842125276,-0.098617262005776,0.06941130683968075,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1426,M07245_2.00,43,500,2303,27655,0.06255916770434942,0.04643449585045277,0.055893622321919245,0.06955879486008083,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1427,M06787_2.00,11,500,424,27655,0.06301840269058762,0.5209796010152984,0.6254529996220543,0.07002044743398624,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1428,M07193_2.00,43,500,2422,27655,0.063574330672815,-0.02624995805103051,-0.031413802640624856,0.07055787748326599,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1429,M07235_2.00,40,500,2308,27655,0.06359084178208815,-0.06103097681691974,-0.07302999801421975,0.07055787748326599,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1430,M07183_2.00,41,500,2339,27655,0.06404440101610359,-0.04465570479314316,-0.05329742461752606,0.07101157434839937,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1431,M07196_2.00,42,500,2336,27655,0.06472847057469933,-0.008038699160056291,-0.009557246847610558,0.07170061789187653,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1432,M01060_2.00,10,500,376,27655,0.0647560297438583,0.5568076801509256,0.6618883064623566,0.07170061789187653,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1433,M07241_2.00,41,500,2282,27655,0.06542681718309531,-0.00906263472939734,-0.010732372672117074,0.07239292924225578,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1434,M07092_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.07298719472373424,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1435,M07189_2.00,35,500,2049,27655,0.06605570641978213,-0.08195281512507947,-0.09671166962234205,0.07298719472373424,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1436,M06672_2.00,31,500,1575,27655,0.06624481942957157,0.12252863405343442,0.14444264492176517,0.07314532145348528,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1437,M06897_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.07319807845747107,True,A. thaliana,OMalley2016,GATA16,GATA,.
1438,M07093_2.00,8,500,280,27655,0.0675798825767263,0.660185419996234,0.7725374695779929,0.07451595929056506,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
