,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
846,M06825_2.00,54,499,2014,27655,0.0009131304838391385,0.5713962504227109,1.7367401376739307,0.0017209823942474119,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
847,M06884_2.00,47,499,1690,27655,0.0009196037437165921,0.6241380367741176,1.8951322788542708,0.0017311459429306469,True,A. thaliana,OMalley2016,GATA20,GATA,.
848,M02047_2.00,59,499,2255,27655,0.0009594902305499533,0.536088047485125,1.617891985110203,0.0018041119123720954,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
849,M06681_2.00,53,499,1973,27655,0.0009658965115487839,0.5741019301056675,1.730957163341289,0.0018140283839403891,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
850,M07284_2.00,32,499,1027,27655,0.001005299441308403,0.7881362499478318,2.3625996294262137,0.0018858193266698617,True,A. thaliana,OMalley2016,TCP13,TCP,.
851,M07358_2.00,81,499,3327,27655,0.001007964446466317,0.43220056826778563,1.295112681492569,0.001888607068115836,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
852,M07170_2.00,57,499,2167,27655,0.0010202408685271818,0.5437632923370953,1.6265576592936246,0.0019093760179679268,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
853,M06990_2.00,57,499,2168,27655,0.00102961859828942,0.5430976890768971,1.6224085552256082,0.0019241032139440805,True,A. thaliana,OMalley2016,FLC,MADS box,.
854,M01280_2.00,62,499,2406,27655,0.0010305122082172415,0.5141320994768258,1.535685259580406,0.0019241032139440805,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
855,M06889_2.00,53,499,1980,27655,0.0010334211801754515,0.5689924558622543,1.6988536584506917,0.0019272883942270936,True,A. thaliana,OMalley2016,GATA14,GATA,.
856,M06959_2.00,54,499,2028,27655,0.0010439635163444596,0.561402281426155,1.6737168621406764,0.0019434482728230918,True,A. thaliana,OMalley2016,LBD16,LOB,.
857,M01697_2.00,77,499,3135,27655,0.0010445124612363807,0.4448935292715271,1.3262660381857858,0.0019434482728230918,True,A. thaliana,Zoo_01,ARF8,B3,ARF
858,M07086_2.00,56,499,2124,27655,0.001061127942416402,0.5471435875194776,1.627332102914505,0.0019697879070116756,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
859,M02346_2.00,56,499,2124,27655,0.001061127942416402,0.5471435875194776,1.627332102914505,0.0019697879070116756,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
860,M06680_2.00,66,499,2602,27655,0.001064577244072407,0.4913455889066849,1.4606833798708985,0.0019739036400509215,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
861,M01646_2.00,61,499,2363,27655,0.0010743317264850724,0.5166901398550665,1.5339815146783382,0.001989687197490273,True,A. thaliana,Zoo_01,RAV1,AP2,B3
862,M00851_2.00,49,499,1798,27655,0.0010812624280341562,0.594889254866788,1.7644825104970154,0.0020002106347698826,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
863,M07286_2.00,32,499,1033,27655,0.0010924098894138467,0.7797321774009673,2.309266026734171,0.002018501318155689,True,A. thaliana,OMalley2016,TCP20,TCP,.
864,M07189_2.00,57,499,2175,27655,0.0010973179838358268,0.538447044807316,1.5936242206740348,0.002025234343438934,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
865,M06828_2.00,38,499,1299,27655,0.001115270201205224,0.6970985142617315,2.0582669465264725,0.002055998690829423,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
866,M06799_2.00,70,499,2803,27655,0.001128468779505174,0.46888370417849956,1.3820396187063662,0.0020779390629509066,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
867,M06759_2.00,23,499,657,27655,0.0011418197029801963,0.9561691120007101,2.813434354190494,0.0021001092585238514,True,A. thaliana,OMalley2016,TGA7,bZIP,.
868,M07004_2.00,60,499,2325,27655,0.0011694792756937198,0.5162323109917895,1.5135969920346584,0.0021460547533348672,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
869,M00889_2.00,47,499,1713,27655,0.001169040508495816,0.6046361318596654,1.7728961926812759,0.0021460547533348672,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
870,M02726_2.00,34,499,1126,27655,0.0011781735222229314,0.7428284454361369,2.1755890736218237,0.0021595354492003845,True,A. thaliana,JASPAR,ZAP1,WRKY,.
871,M07413_2.00,45,499,1622,27655,0.0011844226843523344,0.6206517083784288,1.8163330559555506,0.0021685087318085027,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
872,M02310_2.00,78,499,3203,27655,0.001200319500686226,0.4325508523535916,1.2633526318954245,0.0021946756382866177,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
873,M02157_2.00,70,499,2811,27655,0.0012014547657786291,0.46477199483065046,1.3572702058231034,0.0021946756382866177,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
874,M07271_2.00,43,499,1532,27655,0.0012062373760601153,0.6374208890431678,1.8603557113115776,0.0021959003141458007,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
875,M02376_2.00,43,499,1532,27655,0.0012062373760601153,0.6374208890431678,1.8603557113115776,0.0021959003141458007,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
876,M06754_2.00,24,499,701,27655,0.0012060907010424018,0.92404858297656,2.6969467038321646,0.0021959003141458007,True,A. thaliana,OMalley2016,VIP1,bZIP,.
877,M07376_2.00,58,499,2236,27655,0.0012372223003608853,0.523633238550409,1.5224910064938715,0.0022497504258548674,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
878,M00870_2.00,55,499,2094,27655,0.0012430937358649773,0.5416707028598783,1.5738221265684065,0.0022553070949668103,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
879,M07024_2.00,62,499,2428,27655,0.0012428138707962384,0.5010003203972201,1.4557034790107493,0.0022553070949668103,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
880,M06706_2.00,27,499,828,27655,0.001245518811079027,0.8537572609301702,2.4798657794538044,0.0022571506055979653,True,A. thaliana,OMalley2016,FUS3,B3,FUS
881,M02521_2.00,33,499,1087,27655,0.0012560668866814118,0.7506146105971713,2.177523402556971,0.0022736939575860133,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
882,M01249_2.00,47,499,1723,27655,0.0012939333434709938,0.5962385817187162,1.7219895500119073,0.0023395950521902164,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
883,M06691_2.00,70,499,2822,27655,0.0013082418352925796,0.45913746061372934,1.323836534686376,0.0023624582082706295,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
884,M07180_2.00,52,499,1958,27655,0.0013095273963447684,0.5576313848034239,1.607587384166829,0.0023624582082706295,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
885,M02369_2.00,95,499,4067,27655,0.0013371101321132976,0.3724630491348418,1.070396534938892,0.0024095055474077647,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
886,M07113_2.00,67,499,2679,27655,0.0013404534401330508,0.47096704088142044,1.3529697502161846,0.002412816192239491,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
887,M01994_2.00,59,499,2294,27655,0.001351780046314766,0.5113500896120433,1.4671114578903446,0.0024304732145861447,True,A. thaliana,Zoo_01,GATA10,GATA,.
888,M01101_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.0024378192232824172,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
889,M07273_2.00,29,499,919,27655,0.0013577488223375646,0.8064166601045647,2.3121421753267253,0.0024378192232824172,True,A. thaliana,OMalley2016,TCP24,TCP,.
890,M07144_2.00,47,499,1728,27655,0.0013604309523186525,0.5920580657801958,1.6970299447199118,0.0024378192232824172,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
891,M07182_2.00,59,499,2297,27655,0.0013868200156926561,0.5094646242499444,1.4560396552998665,0.002482330352111324,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
892,M01847_2.00,59,499,2299,27655,0.001410597307013614,0.5082090149096882,1.4486990676642642,0.002522072417227466,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
893,M11070_2.00,27,499,837,27655,0.001428068265927545,0.8381604058791517,2.3847767593821643,0.002550463056873943,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
894,M01213_2.00,62,499,2447,27655,0.0014545236229121664,0.48975464057351265,1.3895706650800839,0.0025948183116985416,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
895,M07427_2.00,59,499,2303,27655,0.0014591692631089268,0.5057010698350224,1.4341147951944724,0.0026002104110127927,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
896,M06888_2.00,50,499,1876,27655,0.001466858544859337,0.5627687935253752,1.5946682742646119,0.0026110082098496196,True,A. thaliana,OMalley2016,GATA1,GATA,.
897,M07270_2.00,29,499,925,27655,0.0014785340172209862,0.7970281559899247,2.2557241233931467,0.00262595509488694,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
898,M06822_2.00,52,499,1971,27655,0.0014771917115635506,0.5480843733636334,1.5513874236556462,0.00262595509488694,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
899,M00862_2.00,36,499,1234,27655,0.0014958459181492372,0.6931550385589215,1.9582414070198735,0.002653759868078713,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
900,M02525_2.00,8,499,125,27655,0.00152961648579435,1.8265724316039398,5.142563887277012,0.0027106699228346774,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
901,M10624_2.00,33,499,1103,27655,0.0015436735691441166,0.7295337600330978,2.051043700401416,0.002732558074882734,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
902,M01950_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.0027344935487997055,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
903,M02328_2.00,57,499,2214,27655,0.0015465918293370061,0.5128072236492166,1.441308438124592,0.0027344935487997055,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
904,M01090_2.00,89,499,3793,27655,0.001599964015560367,0.3789664909381874,1.059548540816856,0.0028228440010217046,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
905,M06952_2.00,47,499,1746,27655,0.001623757286377083,0.5771077243142242,1.6098298125456436,0.0028616712571794133,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
906,M02513_2.00,45,499,1653,27655,0.0016276530793005416,0.5933388033033878,1.6544885584689746,0.0028653848714719423,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
907,M02291_2.00,39,499,1377,27655,0.0016298287763615792,0.6504460909933111,1.8133513503991585,0.0028660655320869926,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
908,M07184_2.00,52,499,1982,27655,0.0016326073273235312,0.5400551872206307,1.5051976729921819,0.00286780366049594,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
909,M06635_2.00,82,499,3450,27655,0.0016834207764929736,0.39752807433121706,1.102666281347866,0.0029538226549197634,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
910,M06598_2.00,86,499,3651,27655,0.0016920734491196728,0.38454551753324046,1.0657989689437997,0.002965756745612381,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
911,M07325_2.00,61,499,2418,27655,0.0017011357953342632,0.48349552457978984,1.3389253080609393,0.002978382015437694,True,A. thaliana,OMalley2016,SDG37,Unknown,.
912,M02494_2.00,24,499,722,27655,0.001705731958366327,0.8814641901000122,2.439971516776116,0.0029831687743480965,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
913,M07173_2.00,47,499,1752,27655,0.0017203511582941635,0.5721585083424909,1.5816651941482334,0.003005455349604417,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
914,M02493_2.00,25,499,765,27655,0.0017321160173524466,0.8568969684607377,2.366255016398976,0.0030211024832886802,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
915,M01631_2.00,78,499,3255,27655,0.0017330793896019332,0.4093171070752775,1.1301988410829078,0.0030211024832886802,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
916,M07218_2.00,48,499,1800,27655,0.0017380626557520192,0.5635380257701462,1.5553280797571076,0.003024663521747331,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
917,M06711_2.00,55,499,2132,27655,0.001738898316809795,0.5157247070315107,1.4232587863462538,0.003024663521747331,True,A. thaliana,OMalley2016,AT5G25475,B3,.
918,M06719_2.00,74,499,3058,27655,0.0017494302100797615,0.4234373905341723,1.1674606598643646,0.0030396824257568093,True,A. thaliana,OMalley2016,BPC6,BBR,.
919,M07075_2.00,43,499,1568,27655,0.0017606020315137107,0.6039116268529168,1.6633772264323088,0.003049672150232575,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
920,M01640_2.00,51,499,1943,27655,0.001760890598604951,0.540711872652178,1.4892652054263538,0.003049672150232575,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
921,M06803_2.00,51,499,1943,27655,0.001760890598604951,0.540711872652178,1.4892652054263538,0.003049672150232575,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
922,M07122_2.00,44,499,1616,27655,0.0017891577200386515,0.5935768521515297,1.6307641799069788,0.0030952814983822028,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
923,M06963_2.00,63,499,2523,27655,0.0018118121153147355,0.468712148789643,1.2851556727987736,0.003131092781806048,True,A. thaliana,OMalley2016,LBD18,LOB,.
924,M07163_2.00,48,499,1805,27655,0.0018215593349309388,0.5595360952126499,1.5328808460051093,0.003141160446242588,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
925,M02302_2.00,60,499,2378,27655,0.0018196321804520214,0.48371431212888977,1.3253851438984159,0.003141160446242588,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
926,M02648_2.00,59,499,2331,27655,0.0018394314394550978,0.48826647649900196,1.335563298224208,0.0031685689957065234,True,Zea mays,JASPAR,ABI4,AP2,ERF
927,M07016_2.00,63,499,2527,27655,0.0018689347278426779,0.4664266908211682,1.272601319295872,0.0032159327969967454,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
928,M01045_2.00,91,499,3919,27655,0.0018738548387837765,0.3638814988625138,0.9924009322998748,0.0032209393258922853,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
929,M07134_2.00,55,499,2141,27655,0.0018775180465461097,0.5096473494051772,1.3895106265680188,0.0032237769673814235,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
930,M07278_2.00,33,499,1119,27655,0.0018832899768361762,0.7087565146480863,1.931420190980276,0.003230225420654769,True,A. thaliana,OMalley2016,TCP15,TCP,.
931,M06748_2.00,32,499,1075,27655,0.0018945161999327244,0.7222357717892042,1.9662880996964578,0.003246005296569224,True,A. thaliana,OMalley2016,TGA9,bZIP,.
932,M07031_2.00,45,499,1669,27655,0.0019051289026392189,0.5794415732331032,1.5761249048291144,0.0032607013910555863,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
933,M07138_2.00,46,499,1716,27655,0.0019086836677721843,0.5710848348234943,1.5529315988086072,0.0032632990776638626,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
934,M06582_2.00,68,499,2775,27655,0.0019178919090028946,0.4415475013915358,1.1997622175634926,0.003275546735845029,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
935,M01065_2.00,41,499,1485,27655,0.0019401323896987188,0.6136615051959825,1.6643534862293043,0.0033100022239588365,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
936,M06986_2.00,44,499,1626,27655,0.0019749356972281894,0.5846767928282967,1.5812274218300335,0.003365794666978255,True,A. thaliana,OMalley2016,AGL6,MADS box,.
937,M06815_2.00,56,499,2196,27655,0.001990364508509405,0.49904929931843245,1.3479657839543313,0.0033884845298959264,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
938,M06571_2.00,61,499,2438,27655,0.0019933047560894267,0.4716116432087012,1.2735524832919838,0.0033898877062157767,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
939,M06746_2.00,33,499,1124,27655,0.002001092316692831,0.7023245154035542,1.8953862590095247,0.0033995226843498575,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
940,M00864_2.00,17,499,448,27655,0.0020317112476080767,1.0724646354587621,2.887222814999949,0.0034478828587586217,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
941,M02550_2.00,91,499,3934,27655,0.0020534619540885837,0.3583701141861931,0.9631244622497319,0.0034806133091750025,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
942,M06928_2.00,30,499,993,27655,0.0020553434397500327,0.7435974043461715,1.9981321844725897,0.0034806133091750025,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
943,M06751_2.00,23,499,692,27655,0.0020612360641670048,0.8812904446863153,2.3670335650518695,0.0034869062035855773,True,A. thaliana,OMalley2016,TGA3,bZIP,.
944,M01153_2.00,53,499,2057,27655,0.0020752739001817094,0.5139510923042923,1.3788920163155411,0.003506950198408332,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
945,M07377_2.00,53,499,2058,27655,0.002093017730085845,0.5132499039352577,1.3751130479539675,0.00352948884589213,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
946,M01648_2.00,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.00352948884589213,True,A. thaliana,Zoo_01,ARF14,B3,ARF
947,M07402_2.00,50,499,1915,27655,0.002095259115299121,0.5330842292284322,1.4280059153493243,0.00352955320999915,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
948,M00852_2.00,50,499,1916,27655,0.002113873834304368,0.5323310603045714,1.4239434985941373,0.0035571700447012576,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
949,M01100_2.00,93,499,4043,27655,0.002148393639279189,0.3503050391023637,0.9345739593306058,0.0036114654880642816,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
950,M01214_2.00,79,499,3342,27655,0.0022196839548650617,0.38964144638194176,1.033994957424895,0.0037273938109998205,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
951,M01222_2.00,51,499,1972,27655,0.0022731918694873245,0.5193382218596112,1.3727999106507942,0.0038132496072447054,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
952,M07386_2.00,39,499,1409,27655,0.0022965594467557865,0.6173030388186388,1.6290147601374296,0.0038484186545008053,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
953,M01606_2.00,88,499,3801,27655,0.0023021659682270503,0.3596250250413587,0.9486416806104728,0.00385378252988478,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
954,M02040_2.00,46,499,1737,27655,0.0023238553292218305,0.5535366336126473,1.4578997552269366,0.003886029475379303,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
955,M07023_2.00,49,499,1880,27655,0.0023407964007702304,0.5305496138162356,1.3956831043548878,0.003910277199201157,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
956,M02568_2.00,88,499,3804,27655,0.0023441970404485587,0.35848680404276073,0.9428224049326094,0.0039118788112485325,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
957,M07036_2.00,50,499,1928,27655,0.00234790174888666,0.5233235698107901,1.3759851707977773,0.003913983976812101,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
958,M07244_2.00,52,499,2024,27655,0.002354664259135139,0.5098028597128088,1.3397981155062624,0.003921176863965169,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
959,M01958_2.00,40,499,1458,27655,0.002362589794535969,0.6045098068264522,1.5878125170789328,0.003926212500878239,True,A. thaliana,Zoo_01,E2FE,E2F,.
960,M06961_2.00,42,499,1551,27655,0.0023624521489232883,0.5856911680086964,1.5383980803365782,0.003926212500878239,True,A. thaliana,OMalley2016,LBD19,LOB,.
961,M06659_2.00,39,499,1412,27655,0.0023689619614674848,0.6142345618570949,1.6126371629334304,0.003928651203178996,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
962,M02000_2.00,67,499,2755,27655,0.0023687106981759905,0.4306093032652795,1.130559549142231,0.003928651203178996,True,A. thaliana,Zoo_01,GATA8,GATA,.
963,M06798_2.00,53,499,2073,27655,0.0023742859917428886,0.5027727697198114,1.3195105274519747,0.00393340864402493,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
964,1.WRKY33.1MEME,69,499,2855,27655,0.0023883735059825827,0.42160614279399095,1.1054081993085665,0.003952489022339084,True,.,.,1.WRKY33.1MEME,.,.
965,M07292_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.003952489022339084,True,A. thaliana,OMalley2016,TCP21,TCP,.
966,M06784_2.00,21,499,618,27655,0.002399045047181727,0.9132111111404128,2.3925780412799136,0.003962134191324873,True,A. thaliana,OMalley2016,TGA10,bZIP,.
967,M07408_2.00,48,499,1836,27655,0.00241540027650538,0.5349688735733752,1.4000193670534014,0.003985037325398165,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
968,M06905_2.00,37,499,1322,27655,0.0024206292960764425,0.6333036203872853,1.656767688234787,0.003989555691681544,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
969,M07399_2.00,45,499,1695,27655,0.00243743073448314,0.5571402545719955,1.4558452130560202,0.004009119284228654,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
970,M07385_2.00,58,499,2318,27655,0.002437504483669606,0.4716728603871274,1.2325069265705886,0.004009119284228654,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
971,M00721_2.00,59,499,2367,27655,0.0024439360509232993,0.4661557748932536,1.217557005619409,0.004015574926747821,True,A. thaliana,Chang2013,ERF5,AP2,ERF
972,M06823_2.00,44,499,1649,27655,0.002462168814255725,0.5644126514658573,1.4723732225178545,0.004041387746350073,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
973,ATVATK-REV-DREME2,75,499,3158,27655,0.0024647759962337173,0.396379950901671,1.0338471239881943,0.004041526249709739,True,.,.,ATVATK-REV-DREME2,.,.
974,M06566_2.00,65,499,2664,27655,0.002500611350294228,0.4353461622232192,1.1327506019338398,0.004096093438825514,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
975,M06949_2.00,83,499,3564,27655,0.002533316870743714,0.36811452609102974,0.9557396036469792,0.004145427606671532,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
976,1.HSF1b-HS,52,499,2033,27655,0.002538803983728522,0.5034019345623866,1.30651469617025,0.004145936780767677,True,.,.,1.HSF1b-HS,.,.
977,M07070_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.004145936780767677,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
978,M01220_2.00,39,499,1420,27655,0.002571044513032446,0.6060837207362308,1.5696904125133697,0.004194310906189387,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
979,M06694_2.00,59,499,2374,27655,0.002578269224727196,0.4618955459859616,1.195695944542129,0.004201818207541167,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
980,M02274_2.00,15,499,382,27655,0.002588913503631143,1.1218184838387968,2.902012558282952,0.004214877472375093,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
981,M07240_2.00,54,499,2132,27655,0.0025938301723988574,0.48925249567031975,1.2652355565699935,0.004218594859069005,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
982,M01095_2.00,82,499,3518,27655,0.002603573204140827,0.3693689534121496,0.9546082806696631,0.004227848288302856,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
983,M06926_2.00,47,499,1797,27655,0.0026047979154525083,0.5355708744337224,1.3840361594583546,0.004227848288302856,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
984,M07416_2.00,80,499,3418,27655,0.0026159721718957353,0.3753481294772501,0.9692865781247164,0.004241687671434178,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
985,M07166_2.00,50,499,1941,27655,0.002624571463784092,0.5136285033270882,1.325645169868575,0.004248654231536334,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
986,M07412_2.00,35,499,1238,27655,0.002625572839713464,0.6478441339967288,1.6719405466557151,0.004248654231536334,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
987,M06662_2.00,61,499,2476,27655,0.0026608050985299342,0.4492984546146486,1.1569376509733467,0.004301321662810247,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
988,M06953_2.00,58,499,2330,27655,0.0026736478666526697,0.46422347185195667,1.194398617346357,0.004317725687880622,True,A. thaliana,OMalley2016,LBD2,LOB,.
989,M02650_2.00,46,499,1753,27655,0.0026867589257628843,0.5403083915635017,1.3890093060000235,0.0043301688119438035,True,A. thaliana,JASPAR,RAV1,AP2,B3
990,M09749_2.00,46,499,1753,27655,0.0026867589257628843,0.5403083915635017,1.3890093060000235,0.0043301688119438035,True,A. thaliana,Transfac,RAV1,AP2,B3
991,M07294_2.00,25,499,797,27655,0.00277446992989006,0.7977769920502799,2.03977215108043,0.004467036007722488,True,A. thaliana,OMalley2016,TCP7,TCP,.
992,M07315_2.00,59,499,2384,27655,0.00278038128946892,0.4558312451657066,1.1650570933393487,0.004472059061977118,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
993,M06789_2.00,30,499,1018,27655,0.002810808828946007,0.7077254657988501,1.8055270501577445,0.0045164651393896724,True,A. thaliana,OMalley2016,TGA4,bZIP,.
994,M00849_2.00,83,499,3583,27655,0.00284310642037433,0.36044381940221565,0.9177645342282347,0.004559215701140818,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
995,M02654_2.00,12,499,274,27655,0.002840951485362327,1.2792871340266565,3.2577509747541926,0.004559215701140818,True,A. thaliana,JASPAR,DYT1,bHLH,.
996,M02350_2.00,24,499,756,27655,0.0028593336425299003,0.8150767927661104,2.073339500630476,0.004580652495332901,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
997,M06707_2.00,42,499,1571,27655,0.0028623707738971616,0.567206673750591,1.4425620489916313,0.004580937042740513,True,A. thaliana,OMalley2016,NGA4,B3,FUS
998,M06965_2.00,49,499,1905,27655,0.0029026183707946763,0.5114912780005506,1.2977608163485268,0.00464071320360586,True,A. thaliana,OMalley2016,LBD23,LOB,.
999,M07174_2.00,46,499,1762,27655,0.0029099865447621497,0.5329204634026263,1.3515443937018445,0.004643225542538809,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1000,M06656_2.00,46,499,1762,27655,0.0029099865447621497,0.5329204634026263,1.3515443937018445,0.004643225542538809,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1001,M07054_2.00,57,499,2294,27655,0.002946462361768202,0.46159705441494375,1.168163251199464,0.004696748958758865,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1002,M02557_2.00,35,499,1249,27655,0.0029572528446176294,0.6350819716030364,1.6061931443587232,0.0047092634762201215,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1003,M07145_2.00,46,499,1764,27655,0.0029615399257723247,0.5312838267655192,1.3433418096718994,0.004711407111308108,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
