,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1210,M07373_2.00,62,500,2361,27655,0.0007211571697968862,0.5384824210994332,1.6918956526535343,0.0009510482939413631,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1211,M02293_2.00,99,500,4166,27655,0.0007224352306326947,0.39437793298016344,1.2388203902514006,0.0009519496331217648,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1212,M07412_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.0009624940782898313,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1213,M06668_2.00,93,500,3869,27655,0.0007319557939243259,0.41088223460601536,1.2883274702940963,0.0009629097995668412,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1214,M02370_2.00,54,500,1989,27655,0.0007433089017892648,0.586528378270925,1.8351479764724683,0.0009770423249298957,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1215,M06620_2.00,93,500,3873,27655,0.0007529053150353982,0.409391462020885,1.2786358290639324,0.0009888444703623235,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1216,M00885_2.00,78,500,3138,27655,0.0007718741696132971,0.45924101883535123,1.4293663128707108,0.0010129266766810562,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1217,M07248_2.00,57,500,2134,27655,0.0007804544118846116,0.5630139902815174,1.749651811906069,0.0010233476768446053,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1218,M06617_2.00,71,500,2803,27655,0.0007997882796805871,0.48645952741338866,1.5065773005829812,0.0010478404548024713,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1219,M06630_2.00,79,500,3192,27655,0.0008036693322098312,0.45300424889595775,1.402013089574573,0.001052064268902649,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1220,M01640_2.00,70,500,2757,27655,0.0008144889388935038,0.4898679018759764,1.513258190246293,0.0010653568555298199,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1221,M06606_2.00,90,500,3736,27655,0.0008188554185293973,0.4140427935612132,1.278064302801202,0.0010701938980127062,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1222,M06711_2.00,73,500,2905,27655,0.0008351963752654763,0.4749705475293263,1.4620597536731488,0.0010906601931484727,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1223,M02294_2.00,69,500,2712,27655,0.0008360667656018032,0.49285143058302583,1.5168779457632462,0.0010909070022237057,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1224,M06573_2.00,80,500,3249,27655,0.0008548294664052377,0.44561650349907944,1.367205136608659,0.0011144804362498255,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1225,M06662_2.00,83,500,3397,27655,0.0008595939932655892,0.4344623654089244,1.3319341532355156,0.0011197802955396326,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1226,M06960_2.00,59,500,2243,27655,0.0008967934104125983,0.5408975812167695,1.6482813055051826,0.0011672896342037155,True,A. thaliana,OMalley2016,LBD19,LOB,.
1227,M02044_2.00,56,500,2102,27655,0.0008993394691982685,0.5592764050366261,1.703598628448661,0.0011696527133927116,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1228,M01286_2.00,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.0012075871643042724,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1229,M07311_2.00,64,500,2485,27655,0.0009318591155976193,0.5104383004915519,1.546959703738516,0.0012099808954353516,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1230,M07371_2.00,40,500,1371,27655,0.0009347538821240177,0.6903836760493369,2.0913811494276557,0.001212756049660091,True,A. thaliana,OMalley2016,GRF9,WRC,.
1231,M06801_2.00,29,500,894,27655,0.0009645737153728403,0.8433184108854549,2.5431654586490806,0.0012504311889165324,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1232,M07174_2.00,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.0012614039885116446,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1233,M01238_2.00,38,500,1286,27655,0.0009827934977344763,0.7087210230568387,2.131505213712989,0.001271990614286901,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1234,M01265_2.00,41,500,1421,27655,0.0009931948790695387,0.674329602316504,2.0249885504968783,0.0012844143791521255,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1235,M02268_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0012989831487299167,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1236,M01648_2.00,42,500,1470,27655,0.0010385667129505503,0.6601854199962343,1.9697065094277135,0.001340923635027283,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1237,M02364_2.00,88,500,3673,27655,0.0010558156878235935,0.4061568748468402,1.2088901512265364,0.0013620958228892613,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1238,M06899_2.00,66,500,2597,27655,0.0010670580957001447,0.49123225762124667,1.459849885997782,0.001375491152347771,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1239,M02326_2.00,96,500,4078,27655,0.0010949859813964918,0.38078487764576024,1.1273484495674988,0.0014103560387898498,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1240,M06956_2.00,70,500,2794,27655,0.0010993530226596495,0.470635148476704,1.3925448450420532,0.0014148425958827161,True,A. thaliana,OMalley2016,LBD13,LOB,.
1241,M06686_2.00,90,500,3781,27655,0.001118427754282981,0.39676939928364063,1.171022056384415,0.001438235208519721,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1242,M02494_2.00,32,500,1034,27655,0.0011395908570073158,0.7754479666262659,2.282338037173141,0.001464273645319994,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1243,M07186_2.00,65,500,2557,27655,0.0011412772621120241,0.4915998047280061,1.4465859287658054,0.0014652645522384529,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1244,M07272_2.00,17,500,422,27655,0.0011704304360331955,1.155832089484355,3.3885002230340224,0.001501489685968867,True,A. thaliana,OMalley2016,TCP24,TCP,.
1245,M02359_2.00,92,500,3888,27655,0.0011728172404589236,0.38821788939243224,1.137777211122246,0.0015033469991791327,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1246,M06585_2.00,80,500,3294,27655,0.0011915218496872065,0.425771692102208,1.2449129944439725,0.0015261011850793741,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1247,M07256_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.0015280196618793014,True,A. thaliana,OMalley2016,SPL3,SBP,.
1248,M06647_2.00,94,500,3995,27655,0.0012262084157752828,0.3800775008034989,1.1065712074668606,0.0015680189086711084,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1249,M07015_2.00,38,500,1305,27655,0.0012363038653572624,0.6875618589275391,1.9993437843927164,0.0015796667904524957,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1250,M00877_2.00,44,500,1577,27655,0.00123747393321394,0.6259331107879874,1.8198779487810093,0.0015799009306822313,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1251,M06576_2.00,87,500,3648,27655,0.0012509572574928613,0.3995219186251869,1.1597152572727476,0.0015958426846582239,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1252,M01322_2.00,83,500,3450,27655,0.0012577400133059844,0.4121272217352317,1.1953375534974566,0.0016032179628207653,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1253,M06955_2.00,74,500,3008,27655,0.0012722971323141526,0.44433295089251285,1.2865267143795018,0.001620483459693682,True,A. thaliana,OMalley2016,LBD6,LOB,.
1254,M07264_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.0016672581061279838,True,A. thaliana,OMalley2016,SPL15,SBP,.
1255,M02274_2.00,19,500,504,27655,0.0013168948431943764,1.0601160268848697,3.0536100466675493,0.0016746216393599656,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1256,M07079_2.00,45,500,1630,27655,0.0013325786851006024,0.6106652841524353,1.7558502502394304,0.001693221011782591,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1257,M07189_2.00,72,500,2918,27655,0.0013498230881091521,0.44862927046562195,1.2874418022007321,0.0017137722157515882,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1258,M06967_2.00,41,500,1450,27655,0.0013786207593466744,0.6451832566569876,1.8455823108554033,0.0017489475718811614,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1259,M06996_2.00,78,500,3231,27655,0.0015362894485897547,0.41710562053808514,1.1735379053061321,0.0019474262923136953,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1260,M07261_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.001977274053139338,True,A. thaliana,OMalley2016,SPL5,SBP,.
1261,M07362_2.00,47,500,1739,27655,0.001569815169336019,0.5800150713122508,1.6264501198225294,0.0019852085988206684,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1262,M07201_2.00,60,500,2355,27655,0.0015689441151350257,0.4948476880495733,1.3877471576029954,0.0019852085988206684,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1263,M07252_2.00,34,500,1149,27655,0.0016213229439284373,0.7107681955454268,1.9831360004907264,0.0020487277294628475,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1264,M02654_2.00,15,500,362,27655,0.0016562832791610816,1.1965131454665137,3.327341985926496,0.002091253572505435,True,A. thaliana,JASPAR,DYT1,bHLH,.
1265,M06961_2.00,57,500,2218,27655,0.0016624150988475105,0.5073148009442324,1.4099600001643176,0.002097341665291461,True,A. thaliana,OMalley2016,LBD19,LOB,.
1266,M06892_2.00,57,500,2219,27655,0.001676528585839349,0.506664498908931,1.4062924287025038,0.0021134820991565335,True,A. thaliana,OMalley2016,ZIM,GATA,.
1267,M07429_2.00,62,500,2460,27655,0.0016818372995655586,0.4792221471014736,1.3294657576390085,0.0021185063073205818,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1268,M06887_2.00,98,500,4248,27655,0.001689251745135291,0.3516102302522551,0.9747710186932,0.00212617299053585,True,A. thaliana,OMalley2016,GATA1,GATA,.
1269,M02375_2.00,50,500,1889,27655,0.0017155769456343106,0.5499176403275556,1.5208466161353615,0.0021576109112023023,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1270,M06796_2.00,62,500,2463,27655,0.001722520706695501,0.47746383482911453,1.3196315199030435,0.0021646433684611435,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1271,M06579_2.00,83,500,3499,27655,0.001753346806415964,0.391780919048276,1.0797999958911182,0.002201653519272124,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1272,M06733_2.00,43,500,1565,27655,0.0017635487528593625,0.6037862498233176,1.6625933828763408,0.0022127284900688394,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1273,M06884_2.00,59,500,2328,27655,0.0018652623340038998,0.48723614339475785,1.329794155489342,0.0023385160506971367,True,A. thaliana,OMalley2016,GATA20,GATA,.
1274,M07386_2.00,50,500,1902,27655,0.001931073477758045,0.5400230958553616,1.4657313352889292,0.0024191303895857823,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1275,M02270_2.00,65,500,2627,27655,0.0019820200459885954,0.4526357648360231,1.2234255684112618,0.0024810118011162952,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1276,M07044_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.0025486110645676283,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1277,M07428_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.0025566146025725626,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1278,M06674_2.00,85,500,3624,27655,0.0020578943138402517,0.37549213303266743,1.008788503063398,0.0025699600596398153,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1279,M06593_2.00,95,500,4133,27655,0.0021076364859469233,0.3463503968976083,0.9269044186537475,0.002630028070148889,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1280,M07177_2.00,70,500,2881,27655,0.0021108586841650343,0.4263975087262968,1.1408439488712672,0.002631997471455,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1281,M06660_2.00,56,500,2199,27655,0.0021162792850351795,0.4941914701438365,1.321679020352579,0.002636702829059395,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1282,M07330_2.00,27,500,863,27655,0.002132982215220698,0.7911391899257141,2.113142875719329,0.0026554467547187694,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1283,M00889_2.00,60,500,2395,27655,0.002162793800995327,0.4705490919261763,1.254006217102247,0.0026904684346491987,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1284,M06604_2.00,63,500,2542,27655,0.0021796929865737667,0.4550000454361579,1.2110302472375416,0.0027093854592427024,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1285,M07328_2.00,57,500,2251,27655,0.0021829353024200235,0.48600810965178654,1.2932477193871146,0.002711310643269556,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1286,M06561_2.00,76,500,3190,27655,0.00228563104430101,0.3980552417325541,1.0512614548632508,0.002836663024748773,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1287,M06575_2.00,73,500,3042,27655,0.0023035351749296153,0.4084885580967209,1.0774315252438948,0.002856669105392962,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1288,M06611_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.002896396599982776,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1289,M06941_2.00,34,500,1180,27655,0.0023427211775442123,0.6723601339423365,1.7684950073587267,0.0029007707697202506,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1290,M06636_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.0029022916217075955,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1291,M06607_2.00,79,500,3345,27655,0.0023646894256253537,0.3854586895894802,1.0123015903934172,0.0029234500157731204,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1292,M06710_2.00,76,500,3198,27655,0.002409422833645583,0.39444172690445384,1.0326827488861403,0.002976455213477298,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1293,M07255_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.0030309470186923185,True,A. thaliana,OMalley2016,SPL3,SBP,.
1294,M06946_2.00,39,500,1415,27655,0.0025156107639832622,0.6082843180842042,1.5811478299099533,0.0031028450178252715,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1295,M07242_2.00,62,500,2513,27655,0.0025282126883384433,0.4484697914474203,1.16475964020235,0.003115988078544917,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1296,M07243_2.00,49,500,1886,27655,0.002549914096151643,0.5230643203813122,1.3565539507363957,0.003140317283029831,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1297,M01107_2.00,37,500,1325,27655,0.002570871835878821,0.6271451582322263,1.6242555206925406,0.003163693934851647,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1298,M07097_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.003174183268544347,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1299,M01074_2.00,43,500,1604,27655,0.002586612006949093,0.5682747651883782,1.4702795190978786,0.0031781779149082866,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1300,M06789_2.00,39,500,1418,27655,0.0025936488317420065,0.6052288385639327,1.5651755364436988,0.0031843801990942885,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1301,M06963_2.00,80,500,3412,27655,0.002631342881802842,0.37499460051027284,0.9674195290422978,0.0032281838726178932,True,A. thaliana,OMalley2016,LBD18,LOB,.
1302,M07014_2.00,48,500,1845,27655,0.002700593633013299,0.5250258367145983,1.3485502619591387,0.0033106052116801624,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1303,M07332_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.0033412639844964433,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1304,M06793_2.00,43,500,1610,27655,0.0027369192896430335,0.5628882186413191,1.4425350330255278,0.003350005950090594,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1305,M06652_2.00,45,500,1705,27655,0.0027563557118583416,0.5457655093593403,1.3969767288635064,0.003368658412276465,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1306,M06613_2.00,67,500,2771,27655,0.0027563663460850527,0.4193666319175561,1.0734372768414164,0.003368658412276465,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1307,M07231_2.00,62,500,2526,27655,0.002781054969008776,0.44102582354052355,1.1271695778615713,0.0033962387531525935,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1308,M02279_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.0034016172316356516,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1309,M02493_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.003482404687024153,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1310,M02381_2.00,41,500,1524,27655,0.0029456557208983668,0.5733732540659623,1.4511033598601262,0.003589037145478147,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1311,M07225_2.00,58,500,2343,27655,0.003056065696402341,0.453308193205637,1.1399963589905513,0.003720730935315702,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1312,M02383_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.0037255139138801067,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1313,M07041_2.00,49,500,1909,27655,0.0030999075832578017,0.5055768936524709,1.2683161079926446,0.0037683766444918305,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1314,M06654_2.00,60,500,2448,27655,0.0032176588851198593,0.43897118985706735,1.0941181313534838,0.003908552257266233,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1315,M06966_2.00,69,500,2896,27655,0.003277708300650129,0.3981470066361643,0.9891682478721229,0.003978476868340301,True,A. thaliana,OMalley2016,LOB,LOB,.
1316,M02347_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.004108405203694877,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1317,M06936_2.00,31,500,1077,27655,0.003398184696314323,0.6708622127838682,1.656193114004874,0.004118466085389274,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1318,M07088_2.00,34,500,1214,27655,0.0034093913999499914,0.6313785719358579,1.5578149597984328,0.004128922565294959,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1319,M02350_2.00,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.004159283160522248,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1320,M06939_2.00,38,500,1401,27655,0.0034760087919848736,0.585154709953968,1.4388481125076817,0.004203240238646361,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1321,M06684_2.00,78,500,3357,27655,0.0034799852488410655,0.3619138341058988,0.889737147918957,0.004204872742184563,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1322,M01755_2.00,38,500,1402,27655,0.0035099752069454237,0.5841253163741629,1.4338500491000352,0.004237911241568343,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1323,M06940_2.00,39,500,1449,27655,0.0035184654559684203,0.5740287762465196,1.4084638174138098,0.004244960960817966,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1324,M06591_2.00,80,500,3462,27655,0.0035615413170402717,0.35400652246192443,0.8667361219814237,0.004293695518510146,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1325,M06804_2.00,104,500,4699,27655,0.0037122446653345955,0.291770102681177,0.7091073811571709,0.004472011820316544,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1326,M06574_2.00,77,500,3319,27655,0.0037490427924698495,0.359722063557802,0.8727143609341348,0.004512945496800172,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1327,M07171_2.00,65,500,2722,27655,0.003866913934341025,0.40138489846566044,0.9683954527473564,0.0046513367459654256,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1328,M01067_2.00,70,500,2974,27655,0.003920560611184495,0.38056252183374845,0.915881488702007,0.0047123254793591425,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1329,M02361_2.00,84,500,3683,27655,0.003943564538812842,0.3351201778202227,0.8056661216669138,0.0047364192247857165,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1330,M06640_2.00,25,500,822,27655,0.003976660010463561,0.7503300430342423,1.8011534156942481,0.004772588213457393,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1331,M02557_2.00,44,500,1700,27655,0.004002389792041029,0.5175810245534336,1.2409939907006873,0.00479986970566119,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1332,M06563_2.00,57,500,2332,27655,0.004029064528618321,0.4350063779054459,1.0417514367717937,0.004828242747243961,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1333,M06602_2.00,52,500,2088,27655,0.004055668919242722,0.46200215851240817,1.1050802905463022,0.004856489109728944,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1334,M06622_2.00,35,500,1285,27655,0.004389472854531683,0.5911988098049268,1.3938030022877728,0.0052522765621115285,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1335,M06675_2.00,66,500,2792,27655,0.004400418535314936,0.38677933009000176,0.9114478177053192,0.005261441430201055,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1336,M07346_2.00,32,500,1149,27655,0.004527386438891294,0.6233053542950874,1.4611227636145248,0.005409213200496241,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1337,M07132_2.00,45,500,1763,27655,0.004533800008692928,0.49750477395069365,1.1659211643469505,0.005412836550273957,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1338,M00870_2.00,69,500,2953,27655,0.004691678805890107,0.3700272525854153,0.8616720015015333,0.005597151839217631,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1339,M06945_2.00,37,500,1386,27655,0.004705246398220403,0.5622102604329366,1.3084980713773111,0.005609158215600048,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1340,M06725_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.005657105514650177,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1341,M06673_2.00,65,500,2757,27655,0.004837108467492302,0.3829526979594644,0.8866941047761228,0.005753815951966698,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1342,M06722_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.005753815951966698,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1343,M06878_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.005753815951966698,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1344,M02291_2.00,49,500,1968,27655,0.004941966248323443,0.46166377571716893,1.0646429370480963,0.005869501456651211,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1345,M00855_2.00,52,500,2115,27655,0.004947646890559977,0.44346620707498047,1.0224562649450728,0.005871892269671255,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1346,M01843_2.00,45,500,1774,27655,0.004952742513323042,0.4885312389698113,1.126139861690379,0.005873585750985326,True,O. tauri,Zoo_01,100010379,bZIP,.
1347,M06988_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.006154548315192855,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1348,M01284_2.00,43,500,1684,27655,0.005219528970743814,0.4980567685769023,1.1367491732178747,0.00618081796017814,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1349,M06805_2.00,85,500,3787,27655,0.005234052068510121,0.312019667194483,0.7117673959814946,0.0061934348571209925,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1350,M06595_2.00,64,500,2720,27655,0.005248307048824693,0.38007750080349867,0.8665693909538644,0.006205716089489168,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1351,M01636_2.00,57,500,2373,27655,0.005337780525634258,0.40986206591199426,0.9314686332984372,0.006306853595232802,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1352,M06748_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.006473495437443774,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1353,M07269_2.00,93,500,4210,27655,0.005507737376635216,0.2890227300954734,0.652910086222302,0.006498074826818703,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1354,M06877_2.00,27,500,944,27655,0.005872972914363449,0.6617128897428278,1.4763754216233034,0.006923880438804038,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1355,M07263_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.007019531785913842,True,A. thaliana,OMalley2016,SPL15,SBP,.
1356,M06631_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.007078601270493186,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1357,M06947_2.00,36,500,1366,27655,0.006028261590736042,0.5436516700934223,1.206802277638739,0.007091290820549892,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1358,M01088_2.00,53,500,2195,27655,0.0061233260823774635,0.417383667081679,0.9236753195803593,0.007197830438976739,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1359,M06581_2.00,80,500,3561,27655,0.006136351505932848,0.31332981146550004,0.6931136708439801,0.007207849421128752,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1360,M06587_2.00,76,500,3357,27655,0.006172788307372229,0.32443912868723596,0.7168542948156174,0.007245332903301274,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1361,M07308_2.00,24,500,813,27655,0.006198845477163817,0.707319395587329,1.5615413831387261,0.007270587259296169,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1362,M06667_2.00,80,500,3565,27655,0.006263297725761562,0.3117101704973125,0.6867588949369627,0.007340805021189064,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1363,M06882_2.00,54,500,2259,27655,0.006727775620178774,0.40288738371158483,0.8751231689493694,0.007876970119389788,True,A. thaliana,OMalley2016,GATA11,GATA,.
1364,M07245_2.00,74,500,3271,27655,0.006730602825312448,0.3234057584873719,0.7024198553349127,0.007876970119389788,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1365,M06658_2.00,75,500,3324,27655,0.006792323282246239,0.31958246066673685,0.6928489110018126,0.007943396329347135,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
