,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1231,M07287_2.00,20,500,695,27655,0.012961033566827082,0.6705273642176932,1.265526770626129,0.016791622434755734,True,A. thaliana,OMalley2016,TCP16,TCP,.
1232,M00869_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.016886300883964703,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1233,M06966_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.016886300883964703,True,A. thaliana,OMalley2016,LOB,LOB,.
1234,M07242_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.01722777729914115,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1235,M06655_2.00,52,500,2274,27655,0.013331003621422458,0.3388916161900447,0.635468260561175,0.01722777729914115,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1236,M06753_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.017317515327590592,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1237,M08402_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.017317515327590592,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1238,M02298_2.00,14,500,430,27655,0.01343746005863818,0.8486305094093443,1.5883671395840933,0.017317515327590592,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1239,M06623_2.00,45,500,1919,27655,0.01345354472012194,0.3751825370754949,0.7020277841647172,0.017317515327590592,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1240,M06905_2.00,33,500,1322,27655,0.013700577033083495,0.46535609479196244,0.8670799281958568,0.01762132094287266,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1241,M06677_2.00,49,500,2130,27655,0.014032166076975518,0.34754056594320815,0.6439493247810553,0.018033305801735608,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1242,M01085_2.00,38,500,1576,27655,0.014266569206250915,0.41534413092840977,0.7665925435271398,0.01831983204655013,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1243,M07197_2.00,39,500,1627,27655,0.014348997192616094,0.4068721201309211,0.7499379234781154,0.018410902572723136,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1244,M07096_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.018459963735960882,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1245,M06960_2.00,39,500,1628,27655,0.014440792490083492,0.4059856715372019,0.7471796726648059,0.01849901359818542,True,A. thaliana,OMalley2016,LBD19,LOB,.
1246,M07223_2.00,59,500,2652,27655,0.014503768506817232,0.29924642619045394,0.5501702823035683,0.018564823688726056,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1247,M06945_2.00,26,500,989,27655,0.01455722708475474,0.540081444323182,0.9920871321369062,0.018618355983699108,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1248,M07132_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.018878525620087128,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1249,M02365_2.00,39,500,1633,27655,0.014905134844035285,0.40156158024175387,0.7335181188045075,0.019032893655591746,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1250,M01949_2.00,45,500,1937,27655,0.014925247956214645,0.36171329466762164,0.6605168507041075,0.019043378572522675,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1251,M02471_2.00,30,500,1187,27655,0.015025344281637812,0.4832548129078123,0.8810583680363453,0.019155817410852986,True,A. thaliana,Zoo_01,SPL11,SBP,.
1252,M01942_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.019441838532616332,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1253,M06605_2.00,52,500,2302,27655,0.015405972878572427,0.32123603695006214,0.5821795619303487,0.019609830235255275,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1254,M07229_2.00,41,500,1746,27655,0.016029137038700157,0.377182597929844,0.6770766562130615,0.020386819763052663,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1255,M02715_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.02046089278537053,True,A. thaliana,JASPAR,SPL3,SBP,.
1256,M07310_2.00,44,500,1900,27655,0.016144355387295622,0.3571163523601877,0.6399451078477963,0.02048451119720301,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1257,M01066_2.00,50,500,2208,27655,0.01613770509638376,0.32480016993775623,0.5820932960938956,0.02048451119720301,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1258,M07362_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.020495884774689298,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1259,M00859_2.00,43,500,1851,27655,0.016330222674434187,0.3616440117727244,0.6462607036034782,0.02068753466278282,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1260,M07300_2.00,36,500,1497,27655,0.01637268779205722,0.41153493232509614,0.7349520130001422,0.02072492125576863,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1261,M06654_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.020725484717719678,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1262,M07025_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.020990707765989613,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1263,M07210_2.00,55,500,2475,27655,0.01676025510447022,0.2976153406115257,0.5284813267242403,0.021148586882612265,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1264,M06950_2.00,20,500,719,27655,0.016758397170195862,0.621548571389265,1.1037257658672919,0.021148586882612265,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1265,M07253_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.02123166128679839,True,A. thaliana,OMalley2016,SPL14,SBP,.
1266,M01940_2.00,22,500,814,27655,0.01685263114639622,0.5800150713122507,1.0285594514641234,0.02123166128679839,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1267,M06567_2.00,40,500,1705,27655,0.01697576223582556,0.37584050791702805,0.6653018610654926,0.02136996032834059,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1268,M07187_2.00,71,500,3322,27655,0.01719909489422704,0.24137919848350634,0.4259122457685378,0.021634081627958542,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1269,M02501_2.00,19,500,675,27655,0.017243948027508765,0.6386522584465928,1.1261759506605544,0.021673461778487058,True,A. thaliana,Zoo_01,TCP4,TCP,.
1270,M06667_2.00,57,500,2590,27655,0.017584395090667688,0.28362206853202593,0.4977205874546841,0.02206669187848494,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1271,M06616_2.00,45,500,1967,27655,0.017580128445197112,0.33954029099234506,0.59588572592553,0.02206669187848494,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1272,M01958_2.00,35,500,1458,27655,0.017598620761744645,0.40897644955922996,0.7175579194980036,0.022067236064883568,True,A. thaliana,Zoo_01,E2FE,E2F,.
1273,M06845_2.00,32,500,1308,27655,0.017636565815930483,0.4363216114431181,0.7651274591123562,0.022080207594279165,True,A. thaliana,OMalley2016,GATA24,Dof,.
1274,M06955_2.00,49,500,2174,27655,0.017628898917409253,0.3180420560290998,0.557774147158166,0.022080207594279165,True,A. thaliana,OMalley2016,LBD6,LOB,.
1275,M06953_2.00,52,500,2330,27655,0.017654553506057304,0.30379391554064994,0.5325942559216073,0.02208544613736645,True,A. thaliana,OMalley2016,LBD2,LOB,.
1276,M07386_2.00,34,500,1409,27655,0.017742765413723927,0.41647538188190353,0.7292395183544174,0.022178456767154908,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1277,M07211_2.00,54,500,2436,27655,0.017803670665029605,0.2940575211983365,0.5144508244871908,0.022237215506672417,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1278,M02661_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.02262003532340176,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1279,M07298_2.00,37,500,1564,27655,0.018150693727880828,0.3878970052627979,0.6753701024592831,0.022635315638822543,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1280,M06657_2.00,56,500,2546,27655,0.018243639166739954,0.2828066550974467,0.4917692476462918,0.022733506749831718,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1281,M06638_2.00,45,500,1976,27655,0.01842406022512969,0.33295430168619766,0.5775474112855036,0.0229404640935467,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1282,M02003_2.00,20,500,730,27655,0.01870504036556849,0.5996438780611832,1.0362094167170823,0.02327014771295625,True,A. thaliana,Zoo_01,GATA3,GATA,.
1283,M07299_2.00,38,500,1620,27655,0.018717925066609183,0.3756178526127988,0.6489708509662099,0.02327014771295625,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1284,M07252_2.00,22,500,826,27655,0.01882125392788155,0.5589020841590523,0.964302519051414,0.023380439661964656,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1285,M02370_2.00,34,500,1419,27655,0.01891784171646187,0.4062724041309886,0.7000595227923988,0.02348219297621334,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1286,M06795_2.00,41,500,1776,27655,0.018999374667813297,0.35260457520917843,0.6069243954365314,0.02356511586705525,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1287,M06846_2.00,37,500,1573,27655,0.01915032631037822,0.37961884715446353,0.652118298735315,0.023733944304109335,True,A. thaliana,OMalley2016,GATA24,Dof,.
1288,M06748_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.02435247124166987,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1289,M06685_2.00,42,500,1834,27655,0.01968144615488526,0.3410079361249065,0.581740099396779,0.024354457732263277,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1290,M06964_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.024439218271437222,True,A. thaliana,OMalley2016,LBD23,LOB,.
1291,M07228_2.00,59,500,2725,27655,0.019947570724629084,0.26007097175139055,0.44214925626024426,0.024645647227340955,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1292,M02019_2.00,30,500,1227,27655,0.02006482044993502,0.4354394988868141,0.7391867319615439,0.024771383271524713,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1293,M07247_2.00,26,500,1029,27655,0.02016597576130213,0.4828808881883243,0.8186669667963251,0.02487707110106662,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1294,M07313_2.00,22,500,834,27655,0.020205001389027814,0.544996482133834,0.9235189467050715,0.024906010957199153,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1295,M01265_2.00,25,500,981,27655,0.020352191266812206,0.4952153004966865,0.8376016250204846,0.02506813396989956,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1296,M07172_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.02552119408630697,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1297,M07303_2.00,16,500,553,27655,0.02082416377444153,0.6783327667064935,1.1405707118092494,0.025610039999313182,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1298,M07269_2.00,66,500,3109,27655,0.020918725702375032,0.23162765495858995,0.3890104873589988,0.02570657536390173,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1299,M06951_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.025723496005362164,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1300,M06606_2.00,58,500,2685,27655,0.021003851006301255,0.2567430591959979,0.4307381054110129,0.025771596326750006,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1301,M06890_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.02591499851000016,True,A. thaliana,OMalley2016,GATA6,GATA,.
1302,M06612_2.00,50,500,2266,27655,0.02124272063309744,0.28739248089540964,0.48074722855521806,0.02602477259797542,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1303,M06572_2.00,65,500,3061,27655,0.021325374729071422,0.23204892044266354,0.38777772336814303,0.0260635959220821,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1304,M07224_2.00,59,500,2742,27655,0.021337685048536847,0.2510986305238156,0.41954882464986715,0.0260635959220821,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1305,M06947_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.0260635959220821,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1306,M01999_2.00,23,500,889,27655,0.02133956916120472,0.5169907841684435,0.8637956226007906,0.0260635959220821,True,A. thaliana,Zoo_01,GATA6,GATA,.
1307,M06661_2.00,52,500,2373,27655,0.021418294272112507,0.27741176988834476,0.46305992043935995,0.026139794687551496,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1308,M01074_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.02621089992079971,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1309,M01088_2.00,37,500,1597,27655,0.021954803330770753,0.3577732051589176,0.5933562881695157,0.026753758818913332,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1310,M06872_2.00,25,500,991,27655,0.02198075212896113,0.48058337952943686,0.7967867949829319,0.02676499498199224,True,A. thaliana,OMalley2016,E2FA,E2F,.
1311,M02272_2.00,47,500,2117,27655,0.022045542106617504,0.29625173461124843,0.49079409181133044,0.026823473285618255,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1312,M06562_2.00,51,500,2330,27655,0.0223186243277414,0.2757795393710534,0.45540373767955383,0.02713510556564304,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1313,M06774_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.027417684248596537,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1314,M07189_2.00,48,500,2175,27655,0.0225995204651246,0.2876312520389039,0.4734125009228646,0.027434926209559455,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1315,M07208_2.00,52,500,2387,27655,0.022716309212980304,0.26892530400051595,0.4420223644356142,0.027555795861083008,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1316,M07030_2.00,48,500,2177,27655,0.022799346371538954,0.28630524547415026,0.47013543135632224,0.02763557135944116,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1317,M07167_2.00,55,500,2547,27655,0.022822430026015868,0.25624490619166523,0.4206614049845621,0.027642610175340945,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1318,M06794_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.027707768270705424,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1319,M06656_2.00,40,500,1762,27655,0.02314115051915727,0.3283983229081492,0.5371332402727764,0.02798627424841393,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1320,M07244_2.00,45,500,2024,27655,0.023262703597100677,0.29832795857656497,0.48727093203337135,0.028112028516133748,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1321,M02350_2.00,20,500,756,27655,0.02380583189967661,0.5491541076074902,0.8914509993837945,0.02874666493545855,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1322,M06887_2.00,66,500,3150,27655,0.02410519691628973,0.21272644302501267,0.34416783948551477,0.029086210457061515,True,A. thaliana,OMalley2016,GATA1,GATA,.
1323,M06624_2.00,51,500,2349,27655,0.024145572284305025,0.2640627809004992,0.4270324260588848,0.029112973364648107,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1324,M07182_2.00,50,500,2297,27655,0.02424224049432991,0.2677894853380015,0.43259443045404,0.02920751866786736,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1325,M06646_2.00,49,500,2249,27655,0.024740966396878526,0.26911033527859207,0.43234818143501336,0.029785964059447438,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1326,M09705_2.00,10,500,297,27655,0.02476488308559139,0.897077411027797,1.4408531898036085,0.029792340554094902,True,A. thaliana,Transfac,ANT,AP2,ANT
1327,M01948_2.00,35,500,1519,27655,0.025159877072944526,0.3498452993840837,0.5595046084119779,0.030222074562095524,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1328,M01674_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.030222074562095524,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1329,M07220_2.00,60,500,2841,27655,0.025225390488005935,0.22417591636017795,0.3582694537479336,0.030278038095130903,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1330,M07241_2.00,53,500,2468,27655,0.025373920581088456,0.24826221235498167,0.3961302703897278,0.030433487953329483,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1331,M06617_2.00,44,500,1991,27655,0.025397267939516008,0.289622549857995,0.4620096564038451,0.03043867318593679,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1332,M00900_2.00,34,500,1470,27655,0.02552610854553251,0.35533083846781327,0.5660474936274408,0.030570189874889235,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1333,M02354_2.00,23,500,912,27655,0.025574399831004367,0.48014037883347166,0.7644768940928485,0.030605115728950628,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1334,M01957_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.030709113047339212,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1335,M02493_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.03074210737899409,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1336,M02359_2.00,60,500,2847,27655,0.025749313037870772,0.2211322548074535,0.3514309758845769,0.030745448403427786,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1337,M01225_2.00,47,500,2155,27655,0.025992547971604017,0.2705851346423775,0.4289183362216589,0.031012734343449984,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1338,M06993_2.00,38,500,1682,27655,0.026088672500739,0.32143396012964176,0.5090061108129283,0.031104229509077794,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1339,M06625_2.00,38,500,1683,27655,0.026216551348454905,0.320576489054837,0.5069674940647141,0.031233419328017757,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1340,M02300_2.00,29,500,1219,27655,0.026392155115691186,0.3959670214485607,0.6250438999308808,0.03141923228058475,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1341,M02506_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.03213084769538278,True,A. lyrata,Zoo_01,TCP24,TCP,.
1342,M07034_2.00,39,500,1742,27655,0.027061328924292284,0.3083417472045841,0.4833722113264663,0.03213084769538278,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1343,M02494_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.03213084769538278,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1344,M06609_2.00,42,500,1900,27655,0.027070239183359993,0.29000215650165095,0.4545806733446189,0.03213084769538278,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1345,M07087_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.032186934413481756,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1346,M07170_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.03234238629187609,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1347,2.HSF6A-MEME,43,500,1956,27655,0.027441745013059994,0.28204253669106444,0.44043431846644104,0.03249947595921243,True,.,.,2.HSF6A-MEME,.,.
1348,M08106_2.00,40,500,1806,27655,0.028496742359158986,0.2928143543477046,0.4524581411831253,0.03372335890023194,True,A. thaliana,JASPAR,E2FA,E2F,.
1349,M06627_2.00,29,500,1232,27655,0.028517315370008633,0.38066289137387116,0.5880828125383294,0.03372335890023194,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1350,M00852_2.00,42,500,1916,27655,0.029000303987961062,0.27790401398378073,0.4273045031631242,0.03426919230482844,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1351,M02518_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.03435431647557465,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1352,M06611_2.00,46,500,2131,27655,0.02921473087176704,0.2557155152155099,0.39236940326679354,0.03447165884574282,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1353,M07178_2.00,36,500,1603,27655,0.029540935390030842,0.3128347282289647,0.47850441631547863,0.03480522579090526,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1354,M07412_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.03480522579090526,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1355,M07234_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.03675605815006587,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1356,M06897_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.03714643725592114,True,A. thaliana,OMalley2016,GATA16,GATA,.
1357,M06593_2.00,62,500,3025,27655,0.03188036910507686,0.1809453202787565,0.2707804483641667,0.037478758683411446,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1358,M07225_2.00,38,500,1730,27655,0.03246707611427839,0.280839627860699,0.418045743616375,0.03814047120620075,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1359,M06589_2.00,24,500,997,27655,0.03249237623793292,0.4129812432641607,0.614606337362528,0.03814218780681781,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1360,M10064_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.03828087370507848,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1361,M02701_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.03837519812223196,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1362,M07073_2.00,18,500,697,27655,0.03308172516836478,0.5143785925150897,0.7614921640769837,0.03874872640511248,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1363,M06697_2.00,19,500,747,27655,0.03315154185753277,0.49243151759554876,0.7285505925400215,0.03880209727289863,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1364,M01277_2.00,54,500,2602,27655,0.03329650553427811,0.19895069238687355,0.2939698103163172,0.038943281326641065,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1365,M06773_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.038977672047724156,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1366,M01312_2.00,17,500,649,27655,0.03346756436304277,0.5348566101924014,0.7891145487434342,0.039086206555378415,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1367,M02278_2.00,12,500,409,27655,0.03356336543263011,0.6984739047206079,1.0296444792594304,0.0391695001401956,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1368,M06882_2.00,36,500,1632,27655,0.03367915466805706,0.28696809641201715,0.4226003581993701,0.03926408148032986,True,A. thaliana,OMalley2016,GATA11,GATA,.
1369,M06575_2.00,46,500,2170,27655,0.03369348992030806,0.22955106566637176,0.3380033855629444,0.03926408148032986,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1370,M01286_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.03954125353665801,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1371,M07163_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.04118265748109504,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1372,M07173_2.00,38,500,1752,27655,0.035511007789499026,0.2626088907836125,0.3806875652401649,0.04129186952267329,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1373,M06670_2.00,49,500,2351,27655,0.03566814659245003,0.20511945740338736,0.29695542951686593,0.041444469533711004,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1374,M06802_2.00,39,500,1812,27655,0.036344876671187604,0.25150341575721374,0.36205345250043974,0.04220014707830201,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1375,M06745_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.04265237355990969,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1376,M06857_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.04271579342136443,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1377,M07174_2.00,38,500,1762,27655,0.03690814446195373,0.2543977414643724,0.36452087310949377,0.04276106527090946,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1378,M07325_2.00,50,500,2418,27655,0.036976545902019646,0.19372609746680186,0.27743004146107975,0.042809315081933016,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1379,M06682_2.00,47,500,2254,27655,0.03708565626445909,0.20578548844661676,0.29443664860742047,0.04290459148455137,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1380,M06961_2.00,34,500,1551,27655,0.037594832092794905,0.277948307155449,0.3960407187581221,0.04346223363328891,True,A. thaliana,OMalley2016,LBD19,LOB,.
1381,M00871_2.00,13,500,467,27655,0.03767728392478577,0.6226294153726307,0.8865747337327655,0.04352610417303771,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1382,M07169_2.00,31,500,1392,27655,0.03787051492473477,0.3007212514793474,0.42753503927863595,0.043717766146879965,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1383,M07290_2.00,22,500,922,27655,0.03865224419021388,0.40027711514915965,0.5655216294562064,0.044588025021155164,True,A. thaliana,OMalley2016,TCP17,TCP,.
1384,M07256_2.00,21,500,871,27655,0.038812332378733855,0.41525695112109606,0.5859401229141691,0.04470823024188205,True,A. thaliana,OMalley2016,SPL3,SBP,.
1385,M06621_2.00,39,500,1830,27655,0.038804649795501474,0.23724272263204402,0.33477705674317526,0.04470823024188205,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1386,M07166_2.00,41,500,1941,27655,0.03903322469840721,0.22443603884562055,0.3161328766143396,0.04493033058809463,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1387,M07236_2.00,25,500,1083,27655,0.039612619677228296,0.35250709910759825,0.4942736227194975,0.04556447985878165,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1388,M06696_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.04561409829266002,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1389,M06659_2.00,31,500,1412,27655,0.04129294012625354,0.28014037405689524,0.38774906931737746,0.04742907695764944,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
