,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07390_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
483,M07291_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3327944141563123,True,A. thaliana,OMalley2016,TCP17,TCP,.
484,M06710_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
485,M02504_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3327944141563123,True,A. thaliana,Zoo_01,TCP19,TCP,.
486,M06803_2.00,12,499,619,27655,0.11328418107305221,0.10352361777291838,0.09791581902138916,0.3327944141563123,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
487,M06924_2.00,5,499,311,27655,0.17156955587513378,-0.16648595897721322,-0.12745495295340697,0.3327944141563123,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
488,M07038_2.00,3,499,215,27655,0.20256536789552082,-0.3708736326022771,-0.2571766843215567,0.3327944141563123,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
489,M07092_2.00,9,499,496,27655,0.13416251043717378,0.008085407321464167,0.007053457275337788,0.3327944141563123,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
490,M06925_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3327944141563123,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
491,M07153_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.3327944141563123,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
492,M06683_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.3327944141563123,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
493,M06813_2.00,10,499,399,27655,0.07736429349010021,0.4740398749310434,0.5268760921240726,0.3327944141563123,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
494,M02378_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3327944141563123,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
495,M06904_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.3327944141563123,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
496,M06703_2.00,90,499,4667,27655,0.03686925192078677,0.09593006063155833,0.13749997812794393,0.3327944141563123,True,A. thaliana,OMalley2016,REM19,B3,REM
497,M06825_2.00,11,499,668,27655,0.1158544058890043,-0.13191595757072797,-0.12348487174879719,0.3327944141563123,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
498,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.3327944141563123,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
499,M07161_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.3327944141563123,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
500,M06665_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.3327944141563123,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
501,M07051_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.3327944141563123,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
502,M06739_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3327944141563123,True,A. thaliana,OMalley2016,BIM1,bHLH,.
503,M06581_2.00,3,499,216,27655,0.20170529894943903,-0.37756828517628527,-0.2625166938805952,0.3327944141563123,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
504,M07296_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.3327944141563123,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
505,M06837_2.00,147,499,7019,27655,0.00455749427564095,0.21497927266356048,0.5033253532833339,0.3327944141563123,True,A. thaliana,OMalley2016,CDF5,Dof,.
506,M07406_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
507,M07063_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.3327944141563123,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
508,M01086_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3327944141563123,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
509,M06628_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3327944141563123,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
510,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.3327944141563123,True,A. thaliana,OMalley2016,E2FE,E2F,.
511,M07366_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.3327944141563123,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
512,M07205_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3327944141563123,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
513,M06978_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
514,M07267_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.3327944141563123,True,A. thaliana,OMalley2016,CRC,YABBY,.
515,M06695_2.00,18,499,1292,27655,0.0477457250346154,-0.3731086369855856,-0.492900950822743,0.3327944141563123,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
516,M06757_2.00,4,499,268,27655,0.1826566693542209,-0.27373247419174557,-0.20211433206265514,0.3327944141563123,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
517,M06979_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
518,M01826_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3327944141563123,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
519,M06660_2.00,3,499,450,27655,0.025254243724484423,-1.4364619742298539,-2.2949859286842984,0.3327944141563123,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
520,M06911_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.3327944141563123,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
521,M06932_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.3327944141563123,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
522,M07249_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.3327944141563123,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
523,M02652_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.3327944141563123,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
524,M06782_2.00,4,499,269,27655,0.18206253317645998,-0.27910564629059725,-0.20647661282140312,0.3327944141563123,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
525,M07401_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
526,M06807_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.3327944141563123,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
527,M07170_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
528,M07258_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.3327944141563123,True,A. thaliana,OMalley2016,SPL9,SBP,.
529,M10923_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.3327944141563123,True,A. thaliana,Transfac,AG,MADS box,.
530,M06778_2.00,9,499,210,27655,0.009417558513099071,1.248036200042217,2.528598311124213,0.3327944141563123,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
531,M08144_2.00,21,499,864,27655,0.036679864424458315,0.42978663688131885,0.616989781461181,0.3327944141563123,True,A. thaliana,JASPAR,AP1,MADS box,.
532,M06892_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.3327944141563123,True,A. thaliana,OMalley2016,ZIM,GATA,.
533,M07157_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.3327944141563123,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
534,M06916_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.3327944141563123,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
535,M06838_2.00,93,499,4313,27655,0.008449046462516553,0.25703952663955787,0.5328923678448488,0.3327944141563123,True,A. thaliana,OMalley2016,CDF5,Dof,.
536,M07426_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3327944141563123,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
537,M06875_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.3327944141563123,True,A. thaliana,OMalley2016,E2FD,E2F,.
538,M07175_2.00,1,499,280,27655,0.030926272179977024,-2.3369263006789396,-3.527993198285103,0.3327944141563123,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
539,M07077_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3327944141563123,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
540,M06661_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.3327944141563123,True,A. thaliana,OMalley2016,LEP,AP2,ERF
541,M06649_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3327944141563123,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
542,M06939_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.3327944141563123,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
543,M02051_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3327944141563123,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
544,M00975_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.3327944141563123,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
545,M06656_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.3327944141563123,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
546,M01133_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.3327944141563123,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
547,M06781_2.00,4,499,250,27655,0.19172755465867078,-0.17342756839606013,-0.12440227717952816,0.3327944141563123,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
548,M07364_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
549,M06830_2.00,8,499,740,27655,0.038411260853874876,-0.7390247442502851,-1.0461201483338254,0.3327944141563123,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
550,M07301_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.3327944141563123,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
551,M06764_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.3327944141563123,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
552,M07136_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3327944141563123,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
553,M06848_2.00,29,499,1314,27655,0.04259078174822486,0.29058815107126945,0.398304642137498,0.3327944141563123,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
554,M07021_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.3327944141563123,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
555,M06855_2.00,97,499,4720,27655,0.017171238232924612,0.18769841420395106,0.3313249378745872,0.3327944141563123,True,A. thaliana,OMalley2016,OBP3,Dof,.
556,M07259_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3327944141563123,True,A. thaliana,OMalley2016,SPL1,SBP,.
557,M07303_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.3327944141563123,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
558,M07068_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.3327944141563123,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
559,M06815_2.00,5,499,462,27655,0.07934996748696246,-0.7374642302626682,-0.8115449066341247,0.3327944141563123,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
560,M08145_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.3327944141563123,True,A. thaliana,JASPAR,AGL27,MADS box,.
561,M06842_2.00,26,499,1215,27655,0.05524328978534787,0.24605583591397573,0.3094694607834167,0.3327944141563123,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
562,M07201_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
563,M07346_2.00,7,499,393,27655,0.15132077802689586,-0.01867386393497548,-0.015314462599173288,0.3327944141563123,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
564,M07265_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3327944141563123,True,A. thaliana,OMalley2016,SPL13A,SBP,.
565,M07094_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.3327944141563123,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
566,M07147_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
567,M07171_2.00,1,499,270,27655,0.03583030529963644,-2.284458880784804,-3.3027552648380065,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
568,M06674_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.3327944141563123,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
569,M02268_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3327944141563123,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
570,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3327944141563123,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
571,M01316_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3327944141563123,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
572,M07189_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.3327944141563123,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
573,M06563_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.3327944141563123,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
574,M06854_2.00,149,499,6962,27655,0.0022720131320323436,0.24623913800450611,0.650955116678679,0.3327944141563123,True,A. thaliana,OMalley2016,OBP3,Dof,.
575,M06980_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
576,M10909_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.3327944141563123,True,A. thaliana,Transfac,AGL3,MADS box,.
577,M06702_2.00,127,499,6378,27655,0.018620282779863488,0.14215302078593178,0.24592667741115531,0.3327944141563123,True,A. thaliana,OMalley2016,REM19,B3,REM
578,M06594_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.3327944141563123,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
579,M07333_2.00,11,499,712,27655,0.1051714192352486,-0.22394509606307333,-0.21904120579714212,0.3327944141563123,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
580,M02002_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3327944141563123,True,A. thaliana,Zoo_01,GATA9,GATA,.
581,M07183_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3327944141563123,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
582,M07337_2.00,11,499,531,27655,0.10990690534200535,0.19922028409917064,0.19104727601350222,0.3327944141563123,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
583,M07280_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.3327944141563123,True,A. thaliana,OMalley2016,TCP22,TCP,.
584,M06921_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.3327944141563123,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
585,M07253_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3327944141563123,True,A. thaliana,OMalley2016,SPL14,SBP,.
586,M06777_2.00,9,499,203,27655,0.007826152124706333,1.296945800523163,2.7319537051765597,0.3327944141563123,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
587,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3327944141563123,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
588,M06596_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.3327944141563123,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
589,M06705_2.00,151,499,7376,27655,0.007686996912918307,0.18213851516176807,0.3850851341401189,0.3327944141563123,True,A. thaliana,OMalley2016,VRN1,B3,REM
590,M06795_2.00,15,499,828,27655,0.10495219875674697,0.00576035437522032,0.005639435657200336,0.3327944141563123,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
591,M06993_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.3327944141563123,True,A. thaliana,OMalley2016,AGL15,MADS box,.
592,M07240_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3327944141563123,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
593,M06662_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.3327944141563123,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
594,M07084_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3327944141563123,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
595,M02696_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.3327944141563123,True,A. thaliana,JASPAR,SEP1,MADS box,.
596,M07325_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.3327944141563123,True,A. thaliana,OMalley2016,SDG37,Unknown,.
597,M06890_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3327944141563123,True,A. thaliana,OMalley2016,GATA6,GATA,.
598,M01617_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.3327944141563123,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
599,M07192_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3327944141563123,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
600,M06593_2.00,6,499,429,27655,0.1307295428152985,-0.36751462051236256,-0.32474556874525207,0.3327944141563123,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
601,M07320_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.3327944141563123,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
602,M06638_2.00,3,499,191,27655,0.2195956194562967,-0.20010961104856537,-0.1317474308278751,0.3327944141563123,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
603,M06684_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.3327944141563123,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
604,M07252_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.3327944141563123,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
605,M08404_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3327944141563123,True,A. thaliana,JASPAR,PIF1,bHLH,.
606,M07010_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.3327944141563123,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
607,M06908_2.00,5,499,326,27655,0.16541615217150782,-0.2344433430776882,-0.1831992061346719,0.3327944141563123,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
608,M08101_2.00,62,499,2906,27655,0.021242481743900442,0.24173403902006085,0.40437143047796503,0.3327944141563123,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
609,M06981_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.3327944141563123,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
610,M06864_2.00,39,499,2283,27655,0.06269796592582604,-0.07895620909642641,-0.09496430797397948,0.3327944141563123,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
611,M06987_2.00,9,499,262,27655,0.027963874775646366,0.9288587161708892,1.4428915924222894,0.3327944141563123,True,A. thaliana,OMalley2016,AGL16,MADS box,.
612,M02309_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3327944141563123,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
613,M06869_2.00,65,499,3599,27655,0.053472897221829394,0.0013441423697539232,0.0017095693619237514,0.3327944141563123,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
614,M07370_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3330937327506177,True,A. thaliana,OMalley2016,GRF9,WRC,.
615,M06592_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3330937327506177,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
616,M07193_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3330937327506177,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
617,M06574_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.3360578462808499,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
618,M06630_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.3360578462808499,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
619,M06999_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.3363605313060226,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
620,M07172_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3363605313060226,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
621,M06654_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.3363605313060226,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
622,M06905_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.3363605313060226,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
623,M07378_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3363605313060226,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
624,M07022_2.00,2,499,119,27655,0.27207968467263727,-0.10246104704191679,-0.057921627892651616,0.3363605313060226,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
625,M07182_2.00,2,499,149,27655,0.24733302949612532,-0.4268118041961348,-0.25895435426038776,0.3363605313060226,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
626,M06734_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.3363605313060226,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
627,M07217_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3363605313060226,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
628,M07221_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.3363605313060226,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
629,M07214_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3363605313060226,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
630,M06741_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.3363605313060226,True,A. thaliana,OMalley2016,BIM3,bHLH,.
631,M07185_2.00,2,499,138,27655,0.25913309866125134,-0.31616774051214214,-0.18542514327562495,0.3363605313060226,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
632,M00723_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3363605313060226,True,A. thaliana,Chang2013,EIL3,EIN3,.
633,2.MYB3-MEME,2,499,151,27655,0.2449425199148923,-0.446048023059052,-0.2725067140775142,0.3363605313060226,True,.,.,2.MYB3-MEME,.,.
634,M07001_2.00,2,499,127,27655,0.26801029496505063,-0.19632797050613907,-0.11226986001293822,0.3363605313060226,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
635,M02563_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3363605313060226,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
636,M01258_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3363605313060226,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
637,M07235_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.3363605313060226,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
638,M07321_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.3363605313060226,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
639,M07102_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.3363605313060226,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
640,M07250_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3363605313060226,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
641,M06737_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.3363605313060226,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
