,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
807,M06783_2.00,47,499,1541,27655,0.00015323423266795896,0.757294421428879,2.888808773970671,0.00030118452627840206,True,A. thaliana,OMalley2016,TGA10,bZIP,.
808,M06956_2.00,57,499,1985,27655,0.00015309553245954923,0.6703234384004485,2.5573090428514225,0.00030118452627840206,True,A. thaliana,OMalley2016,LBD13,LOB,.
809,M06970_2.00,64,499,2305,27655,0.0001550154715595036,0.6218056809493264,2.3688464388279673,0.0003043108150171805,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
810,M07297_2.00,50,499,1675,27655,0.00015797336632796327,0.7262675258082546,2.760845085248031,0.00030973647746858644,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
811,M02555_2.00,101,499,4070,27655,0.00015830635711104032,0.4597551198642124,1.7473000892568222,0.0003100085226370802,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
812,M06601_2.00,56,499,1943,27655,0.00015874939421973443,0.6756414527382865,2.5669564118561032,0.00031011509568506265,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
813,M07256_2.00,31,499,871,27655,0.00015857813786252927,0.9800241180540374,3.723853195262005,0.00031011509568506265,True,A. thaliana,OMalley2016,SPL3,SBP,.
814,M06968_2.00,69,499,2539,27655,0.00015953711203174997,0.5908364933966905,2.2434878626857953,0.00031127289829177617,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
815,M06928_2.00,34,499,993,27655,0.00016009972176605735,0.9241696499879924,3.507787031789128,0.00031198920139026556,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
816,M02547_2.00,104,499,4219,27655,0.00016045611212399171,0.4501110621877682,1.7080111221973466,0.0003123023840852326,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
817,M07001_2.00,53,499,1810,27655,0.00016162387951479905,0.6985031888586585,2.6483709798759416,0.00031419209708358014,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
818,M07310_2.00,55,499,1900,27655,0.00016251905320293866,0.6819327265723767,2.583908373151443,0.00031554794271519476,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
819,M06687_2.00,59,499,2081,27655,0.0001630531864368716,0.6519385158925336,2.4693284211421993,0.00031620034696627834,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
820,M01061_2.00,70,499,2589,27655,0.00016518235419477913,0.5834604833108823,2.206668755837286,0.0003199405792413441,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
821,M06578_2.00,82,499,3156,27655,0.0001659576932824179,0.5260272308706521,1.988384305752327,0.0003210527011863503,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
822,M07140_2.00,64,499,2312,27655,0.00016718697393424393,0.6174310337653479,2.3319120235437456,0.00032303923777125094,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
823,ATVATK-REV-DREME2,82,499,3158,27655,0.00016902102373915105,0.5251132650238738,1.9807583602650918,0.0003261880941809976,True,.,.,ATVATK-REV-DREME2,.,.
824,M06606_2.00,72,499,2685,27655,0.00016931783198994988,0.5715753448355644,2.1555805553162206,0.00032636625586468596,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
825,M02350_2.00,28,499,756,27655,0.0001707752892646557,1.0374692141025583,3.908743043582885,0.000328778482106623,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
826,M02262_2.00,38,499,1163,27655,0.00017128834809878094,0.8566488482363942,3.22637272423423,0.0003293689199586197,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
827,M10436_2.00,102,499,4130,27655,0.00017285411526362762,0.4528559919307148,1.703789280745527,0.00033197974483844725,True,Zea mays,Transfac,Dof2,Dof,.
828,M07318_2.00,58,499,2041,27655,0.00017344502718924623,0.65527724436088,2.4643916575984774,0.0003327142588870637,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
829,M07296_2.00,55,499,1906,27655,0.00017457697519005996,0.6773840258807445,2.545617999357763,0.00033448361633053506,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
830,M02532_2.00,69,499,2548,27655,0.00017491633945788878,0.5857316107878957,2.2006930134563785,0.0003347319877395569,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
831,M06632_2.00,33,499,959,27655,0.00018028938889252437,0.9313638306063496,3.4870539674932117,0.00034460103553589084,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
832,M02355_2.00,56,499,1954,27655,0.00018069402663013938,0.6674968863552457,2.498478361673985,0.0003449613235666297,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
833,M02269_2.00,67,499,2460,27655,0.0001842524669724496,0.5940033064971972,2.218356841442512,0.0003513344531517677,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
834,M07320_2.00,66,499,2414,27655,0.00018504015551604286,0.599540874869459,2.237926617150017,0.0003523883122078053,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
835,M06593_2.00,79,499,3025,27655,0.0001852467380591157,0.5334180373938107,1.9908491663408183,0.0003523883122078053,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
836,M06964_2.00,44,499,1426,27655,0.00018932495573916678,0.7740300684594363,2.8815530519144334,0.00035971741590441693,True,A. thaliana,OMalley2016,LBD23,LOB,.
837,M07112_2.00,71,499,2650,27655,0.0001904721874641374,0.5703271914327853,2.1217132126545497,0.00036146683851696,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
838,M06583_2.00,69,499,2557,27655,0.00019159779009913832,0.5806447278025472,2.1586103587632786,0.0003629544279899137,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
839,M07134_2.00,60,499,2141,27655,0.00019171089147587548,0.6351782314890362,2.3611818398378794,0.0003629544279899137,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
840,M02273_2.00,67,499,2464,27655,0.00019199386563081502,0.5916593660288979,2.199027848528564,0.0003630594899843374,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
841,M06634_2.00,61,499,2189,27655,0.00019640613368855184,0.6270378146479672,2.324331958872996,0.0003709635377123417,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
842,M02371_2.00,23,499,571,27655,0.00019665275750375036,1.158571736960197,4.294014381713942,0.00037099030848225246,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
843,M06663_2.00,66,499,2421,27655,0.00019897062536270685,0.595363471625544,2.2035658510582627,0.00037491985605534844,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
844,M06800_2.00,69,499,2562,27655,0.00020146184656178928,0.5778264127025494,2.1355350104672555,0.0003791663998969525,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
845,M01078_2.00,60,499,2147,27655,0.00020481493115881536,0.6311408360157722,2.328050314798124,0.00038457015309349327,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
846,M02648_2.00,64,499,2331,27655,0.00020460472998413254,0.6056234271371607,2.2341958953155587,0.00038457015309349327,True,Zea mays,JASPAR,ABI4,AP2,ERF
847,M01312_2.00,25,499,649,27655,0.0002070065939668103,1.0941382380416134,4.030822578596125,0.00038822858280967006,True,Oryza sativa,TF_Evolution,TB1,TCP,.
848,M07135_2.00,60,499,2149,27655,0.00020935545331377586,0.629797544446762,2.3170980474984275,0.0003921728914187632,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
849,M02296_2.00,80,499,3087,27655,0.00021121288862188935,0.5222950435382646,1.9195803102540565,0.00039518847624916227,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
850,M07139_2.00,48,499,1610,27655,0.00021309682272682874,0.724474243985204,2.6598514207977555,0.000397916319382448,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
851,M07137_2.00,52,499,1788,27655,0.0002131694568120257,0.6886654132238013,2.52828012970353,0.000397916319382448,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
852,M07153_2.00,57,499,2014,27655,0.00021392372750207137,0.6493987624239842,2.383125291530398,0.00039885779099685273,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
853,M06963_2.00,68,499,2523,27655,0.00021769150556027173,0.578895066540066,2.1200054983979406,0.0004054091515451502,True,A. thaliana,OMalley2016,LBD18,LOB,.
854,M07023_2.00,54,499,1880,27655,0.00021857129841808238,0.6707272718644959,2.455134712358453,0.00040657318446999936,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
855,M06584_2.00,71,499,2665,27655,0.00022065239951969248,0.5621840181241708,2.055508559982033,0.0004099665071401969,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
856,M01994_2.00,63,499,2294,27655,0.00022546178562795295,0.6059869637501183,2.2099902547533103,0.0004184151277467592,True,A. thaliana,Zoo_01,GATA10,GATA,.
857,M07292_2.00,37,499,1139,27655,0.00022682084642688076,0.848258050186865,3.0913212608750733,0.00042044839825470577,True,A. thaliana,OMalley2016,TCP21,TCP,.
858,M02043_2.00,56,499,1974,27655,0.00022754421962065474,0.6528053638672334,2.378126981105808,0.00042129997043453013,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
859,M06966_2.00,58,499,2066,27655,0.0002298864918570649,0.6377131725285395,2.320310799184606,0.0004251435005838651,True,A. thaliana,OMalley2016,LOB,LOB,.
860,M06978_2.00,74,499,2811,27655,0.00023024002589410304,0.544942343514634,1.982401706269508,0.00042530449227660706,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
861,M02563_2.00,90,499,3581,27655,0.00023449129350047493,0.4780630092751775,1.7353081424263685,0.0004326567681234197,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
862,M07007_2.00,61,499,2206,27655,0.00023595072644146876,0.6158769782375307,2.233895845717242,0.0004348468353355475,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
863,M07071_2.00,49,499,1664,27655,0.00024069790650595467,0.7066268422401432,2.556948793043202,0.0004430840355057712,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
864,M01066_2.00,61,499,2208,27655,0.0002410356766913195,0.6145695970507442,2.223462819760635,0.00044319463133565194,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
865,M07299_2.00,48,499,1620,27655,0.0002419336861846748,0.715541119215196,2.5876139664753603,0.00044382317603533446,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
866,M07301_2.00,48,499,1620,27655,0.0002419336861846748,0.715541119215196,2.5876139664753603,0.00044382317603533446,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
867,M06587_2.00,65,499,2396,27655,0.00024798028442088525,0.5883123365056957,2.12120886872483,0.00045439326513861406,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
868,M10624_2.00,36,499,1103,27655,0.00024927184893761337,0.855064642116957,3.081077310731079,0.00045623609048673274,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
869,M06885_2.00,64,499,2351,27655,0.0002518132500785109,0.5932978926130056,2.1352324951320134,0.000460359618700233,True,A. thaliana,OMalley2016,GATA20,GATA,.
870,M07113_2.00,71,499,2679,27655,0.00025255759512301894,0.5546249699283301,1.9953407363767774,0.0004611921302246432,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
871,M06652_2.00,38,499,1189,27655,0.00025477630775481687,0.8247512299639569,2.9640247524832075,0.0004645836393786365,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
872,M07025_2.00,52,499,1803,27655,0.00025499703514767267,0.6766127529747775,2.4313841577875146,0.0004645836393786365,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
873,M00885_2.00,63,499,2306,27655,0.00025549907934648345,0.5984598421141715,2.1500332086264162,0.0004649675377844784,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
874,M01219_2.00,41,499,1318,27655,0.0002564461970570105,0.7857740658760589,2.8217176069016863,0.0004661596019396227,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
875,M06615_2.00,48,499,1625,27655,0.0002575950914031249,0.711095214184004,2.5521651080802727,0.0004677153195442405,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
876,M01276_2.00,42,499,1362,27655,0.000259074287815091,0.7731631510327162,2.773008159601534,0.0004698665492646424,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
877,M01221_2.00,55,499,1941,27655,0.00026198966230987086,0.651132027077023,2.3321698985055686,0.0004746146436396753,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
878,M07086_2.00,59,499,2124,27655,0.0002626617418615385,0.6224317148237145,2.228680977434241,0.0004752926757494505,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
879,M06667_2.00,69,499,2590,27655,0.00026545603122274196,0.5621447904702798,2.01023393224539,0.00047980501226670006,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
880,M02516_2.00,58,499,2081,27655,0.0002710244304794678,0.6272764616582646,2.237489844218072,0.0004893156007298988,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
881,M07044_2.00,49,499,1674,27655,0.0002722591065095308,0.6979827478308914,2.488320770091388,0.0004909893039426115,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
882,M06612_2.00,62,499,2266,27655,0.0002728541485291734,0.6006208808323865,2.1406545256379648,0.0004915070215040189,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
883,M08146_2.00,79,499,3068,27655,0.00027343656734713054,0.5130546969401963,1.8280874606333606,0.0004920008584960771,True,A. thaliana,JASPAR,AP3,MADS box,.
884,M06598_2.00,91,499,3651,27655,0.0002792612651569234,0.4660754030298386,1.6564269948004227,0.0005019155171063623,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
885,M02373_2.00,44,499,1455,27655,0.0002800689696769036,0.7449848971076781,2.6467339231152853,0.0005027600447471356,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
886,M06859_2.00,82,499,3215,27655,0.00028036117783518215,0.49930569866880115,1.773674707869842,0.0005027600447471356,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
887,M02696_2.00,52,499,1816,27655,0.0002969030245975107,0.6662479471162043,2.350113266883926,0.0005318262932184366,True,A. thaliana,JASPAR,SEP1,MADS box,.
888,M02570_2.00,82,499,3222,27655,0.00029774118475071334,0.49616794217754184,1.7495680907448263,0.0005327297431189893,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
889,M06760_2.00,41,499,1329,27655,0.00029884690609613065,0.7737833316079362,2.7272389977942835,0.0005341093640867016,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
890,M09748_2.00,78,499,3031,27655,0.0003011424823978389,0.5121807983439463,1.8035053548304334,0.0005370093876055317,True,A. thaliana,Transfac,RAV1,AP2,B3
891,M02649_2.00,78,499,3031,27655,0.0003011424823978389,0.5121807983439463,1.8035053548304334,0.0005370093876055317,True,A. thaliana,JASPAR,RAV1,AP2,B3
892,M07416_2.00,86,499,3418,27655,0.0003040033206567694,0.4796847892919856,1.6871097683999103,0.0005415059149198705,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
893,M07216_2.00,65,499,2417,27655,0.00030617096302348326,0.5757227715288988,2.0231105450454554,0.0005447590378879368,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
894,M07424_2.00,64,499,2372,27655,0.00031145582075245437,0.5804684217200233,2.0354726272491765,0.0005535450889987941,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
895,M01318_2.00,47,499,1596,27655,0.0003121716344573508,0.7067006317213185,2.4774143717496564,0.000554200143041081,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
896,M08101_2.00,93,499,3763,27655,0.00031270941843782594,0.45384795330617694,1.590673101079209,0.000554538035363078,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
897,M06903_2.00,42,499,1376,27655,0.00031345585580263907,0.7584093843426892,2.657332708808059,0.0005552447789800354,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
898,M06576_2.00,70,499,2655,27655,0.0003147927275976313,0.5471435875194776,1.9160833341635124,0.0005569946710042345,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
899,M07393_2.00,72,499,2750,27655,0.0003155556376537413,0.5370658144089552,1.8802266295353214,0.0005577262432949847,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
900,M02299_2.00,67,499,2516,27655,0.000322206312514672,0.5615296998445101,1.9607864417993535,0.0005688509676697086,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
901,M06658_2.00,64,499,2376,27655,0.00032412370698100277,0.5780375954652612,2.0169403406346045,0.0005716037970626304,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
902,M02565_2.00,93,499,3768,27655,0.00032525015788202095,0.4519322777612752,1.5762414823084474,0.0005729572317656793,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
903,M06899_2.00,54,499,1915,27655,0.0003261691538602203,0.644115541617176,2.2457456232274993,0.0005739426345765287,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
904,M02000_2.00,72,499,2755,27655,0.000330420379624714,0.5344451142498194,1.8603677279640043,0.0005807829580187704,True,A. thaliana,Zoo_01,GATA8,GATA,.
905,M02369_2.00,99,499,4067,27655,0.00033401019743878286,0.4319640608835037,1.5016108652928857,0.000586446947318259,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
906,M01952_2.00,59,499,2147,27655,0.0003353255949195158,0.6068932897690948,2.1086709425636743,0.0005874639401663526,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
907,M01672_2.00,42,499,1381,27655,0.0003351529444176862,0.7531765347867365,2.617105406997661,0.0005874639401663526,True,A. thaliana,Zoo_01,AHL13,AT hook,.
908,M06788_2.00,62,499,2287,27655,0.00033829831610986724,0.5873123762412298,2.0383851604930334,0.0005920220531922677,True,A. thaliana,OMalley2016,TGA4,bZIP,.
909,M06645_2.00,56,499,2010,27655,0.00033927285543396824,0.6267318522573403,2.1744153801160824,0.0005930771930696751,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
910,M02268_2.00,47,499,1603,27655,0.000340277930727647,0.7003868577891162,2.429058038915388,0.0005941833451217994,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
911,M02271_2.00,62,499,2288,27655,0.00034173083355943496,0.5866816898745127,2.033624031174667,0.0005960682080446537,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
912,M06651_2.00,39,499,1253,27655,0.0003459304838265412,0.7865882358064147,2.7223906669553735,0.000602734773130087,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
913,M07064_2.00,52,499,1830,27655,0.00034865028975139664,0.6551685012357141,2.2653171415956432,0.0006068111913230415,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
914,M06602_2.00,44,499,1472,27655,0.0003492862330244044,0.7282263788463115,2.517346441571396,0.0006072558038202063,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
915,M07274_2.00,29,499,834,27655,0.00035006343310262805,0.9464341379489357,3.2707374937782925,0.000607283955686733,True,A. thaliana,OMalley2016,TCP3,TCP,.
916,M06675_2.00,55,499,1967,27655,0.0003498033712387639,0.6319351875121565,2.1840792345203606,0.000607283955686733,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
917,M06704_2.00,53,499,1876,27655,0.0003508736563117536,0.6468330583138496,2.2347106983097933,0.0006080286161493581,True,A. thaliana,OMalley2016,VRN1,B3,REM
918,M06579_2.00,67,499,2525,27655,0.0003512821015415722,0.5563782341972799,1.921921802641434,0.0006080761757704438,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
919,M07329_2.00,40,499,1298,27655,0.00035429422613257475,0.7722101431542507,2.664616061791922,0.0006126257691306492,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
920,M00864_2.00,19,499,448,27655,0.00035734650711028956,1.2329293076520085,4.249796925212216,0.0006172348759177728,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
921,M06631_2.00,39,499,1256,27655,0.00036075994713285375,0.7831381862366482,2.6961738047046198,0.0006224571628367942,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
922,M06570_2.00,60,499,2201,27655,0.0003631069473539094,0.5953038819829883,2.0478247812819146,0.0006251550032112615,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
923,M02513_2.00,48,499,1653,27655,0.00036277066088702045,0.6864482076948694,2.3616343401880973,0.0006251550032112615,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
924,M01222_2.00,55,499,1972,27655,0.0003693581475053901,0.6282725934127751,2.156578545994489,0.0006352323312700459,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
925,M07012_2.00,44,499,1477,27655,0.00037228336991015036,0.7233342241385351,2.480404457619948,0.0006395740133224974,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
926,M08402_2.00,22,499,562,27655,0.00037766450017982556,1.1173620146823984,3.824611552855943,0.0006481210132118296,True,A. thaliana,JASPAR,SMZ,AP2,AP2
927,M02661_2.00,19,499,451,27655,0.00038557003650533056,1.2233006064542318,4.1762219321516865,0.0006609772054377095,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
928,M01622_2.00,66,499,2488,27655,0.00038682051816631916,0.5559800654938779,1.8972766903777274,0.0006617454089204127,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
929,M07011_2.00,59,499,2161,27655,0.00038767666500036705,0.597516408768361,2.0384453566957834,0.0006617454089204127,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
930,M02293_2.00,78,499,3060,27655,0.000387410443255201,0.4984429975482613,1.7006021125715918,0.0006617454089204127,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
931,M07018_2.00,42,499,1392,27655,0.00038752439298613884,0.741730643196059,2.530563143994061,0.0006617454089204127,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
932,M07285_2.00,32,499,964,27655,0.00039086012317067096,0.8794673800360654,2.997206041740273,0.0006664666202781955,True,A. thaliana,OMalley2016,TCP20,TCP,.
933,M06624_2.00,63,499,2349,27655,0.0003939778413847895,0.5718056417537465,1.9467284343532714,0.0006710657789222241,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
934,M06670_2.00,63,499,2351,27655,0.00040176709539722585,0.5705778161129218,1.937696890120408,0.0006836037145564737,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
935,M06826_2.00,71,499,2730,27655,0.0004057629545568432,0.5274185999634943,1.7888602253160266,0.0006889336973114061,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
936,M00851_2.00,51,499,1798,27655,0.00040571678040024635,0.6526047527230753,2.2134898096635345,0.0006889336973114061,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
937,M01938_2.00,73,499,2826,27655,0.00040786123645737866,0.517635524812105,1.754519176367952,0.0006917603967969993,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
938,M01065_2.00,44,499,1485,27655,0.00041181041970364947,0.7155411192151963,2.4223232606437137,0.0006977170168227437,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
939,M06664_2.00,55,499,1983,27655,0.00041575646937148036,0.6202474675618386,2.097156537883802,0.0007036557000179032,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
940,M06688_2.00,52,499,1846,27655,0.00041725215252478876,0.6426095967613449,2.171764301993133,0.0007054390205821641,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
941,M06896_2.00,50,499,1756,27655,0.00042147961431647827,0.6581357765053936,2.2213552903700107,0.0007118322375122744,True,A. thaliana,OMalley2016,GATA12,GATA,.
942,M02374_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.0007149741536343309,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
943,M02341_2.00,68,499,2593,27655,0.0004267854650663205,0.5394130666630716,1.8177089627053244,0.0007185122386559573,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
944,M02346_2.00,58,499,2124,27655,0.0004267739430134008,0.5977696605894457,2.014365460318291,0.0007185122386559573,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
945,M07031_2.00,48,499,1669,27655,0.00043824680799747686,0.6725509776245845,2.2586153300498553,0.0007370304589715206,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
946,M07417_2.00,84,499,3368,27655,0.00044700118187000363,0.46699771597839124,1.5642981996855654,0.0007494632201223051,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
947,M07189_2.00,59,499,2175,27655,0.0004470013755400511,0.5882000800044153,1.9702885967900594,0.0007494632201223051,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
948,M08424_2.00,63,499,2362,27655,0.00044704823656418195,0.5638433903687861,1.8886755394794823,0.0007494632201223051,True,A. thaliana,JASPAR,SVP,MADS box,.
949,M06674_2.00,69,499,2646,27655,0.0004489180522680433,0.5312838267655192,1.7786494904402912,0.0007510201377566006,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
950,M06949_2.00,88,499,3564,27655,0.0004487731350205659,0.45250671338140214,1.5149803262405603,0.0007510201377566006,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
951,M01313_2.00,32,499,973,27655,0.00045110369959178685,0.8660607214849152,2.897599804563121,0.0007538863921973736,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
952,M07305_2.00,47,499,1627,27655,0.0004540151666252864,0.6789470322711366,2.269672157527992,0.0007579583744079049,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
953,M02703_2.00,84,499,3372,27655,0.00046153997513746466,0.4652853181027052,1.5520944265847434,0.0007697155698217279,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
954,M07111_2.00,56,499,2042,27655,0.00047608969857474364,0.6039444874458297,2.006491544181924,0.000793151522886525,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
955,M06973_2.00,62,499,2323,27655,0.000482669999316347,0.5647795878440945,1.8730066134443608,0.0008032756193001979,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
956,M02365_2.00,47,499,1633,27655,0.00048711711285304366,0.6736364923819692,2.2313310266730277,0.0008098322001181852,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
957,M06984_2.00,51,499,1817,27655,0.0005012570371986544,0.6374393540034069,2.103511314109867,0.0008324726653163917,True,A. thaliana,OMalley2016,SVP,MADS box,.
958,M02554_2.00,83,499,3334,27655,0.0005029043998306467,0.464357758626535,1.5316908301024332,0.0008343403556441912,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
959,M06993_2.00,48,499,1682,27655,0.0005092196049888638,0.6613572267320389,2.1779121000658836,0.0008439402799192383,True,A. thaliana,OMalley2016,AGL15,MADS box,.
960,M07246_2.00,65,499,2471,27655,0.0005138062195398993,0.5438452339656971,1.7888160932385773,0.0008506584298606631,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
961,M07379_2.00,76,499,2998,27655,0.0005184656453372048,0.49049956176175297,1.611428407926134,0.0008574830776768692,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
962,M07210_2.00,65,499,2475,27655,0.0005331637068836585,0.541511719440147,1.7724433559507162,0.0008807746046278024,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
