,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1160,M06952_2.00,61,499,2396,27655,0.0014214528757402218,0.49668186104012746,1.4141861374393532,0.0019563294733125733,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1161,M07011_2.00,73,499,2983,27655,0.0014537199818173202,0.43963301281083184,1.2474671323955717,0.0019990209535376367,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1162,M06745_2.00,21,499,590,27655,0.0014682465123597285,0.9801029947955837,2.7768288066154536,0.002017264933790982,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1163,M02265_2.00,28,499,882,27655,0.0014782516950103738,0.8150767927661107,2.3068724085477186,0.0020292709643587137,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1164,M06774_2.00,32,499,1057,27655,0.0015061344547101822,0.7465970548833438,2.1069986174587547,0.002065776880518589,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1165,M06732_2.00,63,499,2500,27655,0.0015105240391117482,0.48192426021649415,1.3594468246757776,0.0020700252443601546,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1166,M01221_2.00,67,499,2697,27655,0.001542030892403447,0.461306100488196,1.2971498188412498,0.002111396144983181,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1167,M02359_2.00,91,499,3888,27655,0.0015433817742571804,0.3753388528589422,1.0552751810716567,0.0021114411634158862,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1168,M01285_2.00,71,499,2893,27655,0.0015450776423580764,0.44375322784110943,1.2474123743459575,0.002111957664724947,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1169,M01617_2.00,122,499,5472,27655,0.0015475686942765506,0.3052415389430154,0.8578355785627987,0.002113559290904547,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1170,M08147_2.00,96,499,4143,27655,0.001568073934195431,0.36085911200797627,1.0120775414423233,0.0021397397296261333,True,A. thaliana,JASPAR,FLC,MADS box,.
1171,M01632_2.00,52,499,1978,27655,0.0015746021224218453,0.5429697236480084,1.5218513785120928,0.0021468192341445075,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1172,M06744_2.00,19,499,514,27655,0.0015780894827063822,1.0346596805157346,2.8989802372551625,0.0021497443463398165,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1173,M02279_2.00,36,499,1241,27655,0.0016249800080307879,0.6849943175779828,1.9105532556095486,0.0022117399939382515,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1174,M06979_2.00,85,499,3597,27655,0.0016499600964540154,0.3891692082683491,1.0828736579036722,0.0022438336795580073,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1175,M07209_2.00,62,499,2463,27655,0.001655279844357236,0.48035211415394113,1.3359209898394853,0.002247252805644315,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1176,M02220_2.00,56,499,2174,27655,0.0016540964625871447,0.513575413296322,1.4284787698146069,0.002247252805644315,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1177,M07407_2.00,59,499,2319,27655,0.0016675449836552662,0.49571266098186456,1.3770513255938939,0.002261987352934578,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1178,M06656_2.00,62,499,2466,27655,0.0016953556778870336,0.4785959422500631,1.326064526140886,0.0022977663248519692,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1179,M06580_2.00,102,499,4462,27655,0.0017067341965340318,0.3413072599933821,0.9446818761311779,0.002311232614410413,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1180,M06828_2.00,49,499,1846,27655,0.00172101834711683,0.5568797227354612,1.5393350042304,0.0023286075946631433,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1181,M01077_2.00,102,499,4465,27655,0.0017369433242833002,0.3403375982289376,0.9394047232127561,0.00234619157293579,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1182,M01968_2.00,62,499,2469,27655,0.0017362274670482002,0.47684190551012023,1.3162712381034516,0.00234619157293579,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1183,M07234_2.00,60,499,2373,27655,0.0017477695003365482,0.4867509266805976,1.3422233922238411,0.0023588262338156275,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1184,M07009_2.00,46,499,1707,27655,0.0017503520356830738,0.5786713292953017,1.595324287174371,0.002360323199633236,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1185,M06566_2.00,88,499,3757,27655,0.0017528471290468252,0.3764229342615535,1.0375179554193774,0.0023616998324079174,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1186,M01616_2.00,105,499,4620,27655,0.001754648006969772,0.33292509762872957,0.9174783108216993,0.002362139585853424,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1187,M06583_2.00,84,499,3557,27655,0.001762563920851302,0.38822887998293687,1.0691260904254787,0.002370803863311323,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1188,M02647_2.00,11,499,223,27655,0.0017677882149469428,1.4508884349830196,3.99367163950077,0.0023758361747860755,True,A. thaliana,JASPAR,ANT,AP2,ANT
1189,M06570_2.00,74,499,3061,27655,0.001786824486655815,0.4220227523679855,1.1596839617786387,0.0023994072318714297,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1190,M07096_2.00,32,499,1071,27655,0.0018018435365880455,0.7276139515157709,1.996778542234403,0.002417548865673408,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1191,M02301_2.00,61,499,2426,27655,0.0018134632791982673,0.47873021870840293,1.3124346980493704,0.0024311030738708153,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1192,M06751_2.00,30,499,985,27655,0.0018516828552722926,0.755267397530807,2.063717858823328,0.0024802641589851274,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1193,M06920_2.00,35,499,1208,27655,0.001869830640702306,0.6832349938859146,1.864000157847445,0.0025024801056015822,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1194,M06893_2.00,66,499,2674,27655,0.0018767596210572206,0.45196708553112747,1.2323295454781384,0.002509656855537285,True,A. thaliana,OMalley2016,GATA19,GATA,.
1195,M00883_2.00,48,499,1809,27655,0.0018906971624996014,0.5563425243659422,1.5151310066630714,0.0025261858668259893,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1196,M01695_2.00,17,499,445,27655,0.0019082343441496929,1.0821580316626065,2.9427862382819,0.00254749284943984,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1197,M08402_2.00,26,499,814,27655,0.0019103844765511004,0.8239114501408721,2.240115720526702,0.0025482397430764887,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1198,M01958_2.00,52,499,2000,27655,0.0019158374235258937,0.527012149745032,1.4322300088272395,0.0025533873148822646,True,A. thaliana,Zoo_01,E2FE,E2F,.
1199,M06877_2.00,29,499,944,27655,0.0019204151732694441,0.7676946620317581,2.0855230585564417,0.0025573608541792597,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1200,M07087_2.00,37,499,1303,27655,0.0019681422666538964,0.6541887133268425,1.7701977043888317,0.0026187407900162313,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1201,M06960_2.00,57,499,2243,27655,0.001971425073072648,0.49403282534449655,1.3364673435644898,0.0026209319228733463,True,A. thaliana,OMalley2016,LBD19,LOB,.
1202,M02474_2.00,64,499,2587,27655,0.0020360618307281243,0.4552923775812858,1.2252869612812094,0.0027023786684560527,True,A. thaliana,Zoo_01,SPL5,SBP,.
1203,M06898_2.00,67,499,2734,27655,0.0020355927064473023,0.44164837911773935,1.188612307849111,0.0027023786684560527,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1204,M07263_2.00,31,499,1037,27655,0.0020509991140189024,0.7283528478396766,1.957837603003801,0.0027199508118032133,True,A. thaliana,OMalley2016,SPL15,SBP,.
1205,M06599_2.00,64,499,2589,27655,0.00206695721732742,0.4541774663659157,1.2193159430274745,0.0027388465361112713,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1206,M01309_2.00,25,499,777,27655,0.002077542240120548,0.8344421176330417,2.2383493731609923,0.0027505972468372876,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1207,M06872_2.00,38,499,1354,27655,0.0020870812489179355,0.6372722061346158,1.7081830679069852,0.0027609448065784746,True,A. thaliana,OMalley2016,E2FA,E2F,.
1208,M06938_2.00,53,499,2058,27655,0.002093017730085845,0.5132499039352577,1.3751130479539675,0.002766513534321389,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1209,M06794_2.00,33,499,1129,27655,0.002124798840704378,0.6959210648514796,1.8599758282031014,0.002806205888547744,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1210,M02268_2.00,55,499,2161,27655,0.0022180626041369343,0.4962330729311793,1.3170155769577996,0.00292246104970573,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1211,M00847_2.00,55,499,2161,27655,0.0022180626041369343,0.4962330729311793,1.3170155769577996,0.00292246104970573,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1212,M07214_2.00,44,499,1638,27655,0.002218297525869018,0.5740686932623158,1.523566948329605,0.00292246104970573,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1213,M06636_2.00,50,499,1924,27655,0.0022676753278594673,0.5263198222707098,1.3918102038819702,0.002985058237658888,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1214,M01619_2.00,55,499,2164,27655,0.0022732117055361315,0.4942316459638715,1.3064322211504111,0.0029898892875770797,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1215,M06615_2.00,58,499,2311,27655,0.0023077041082706184,0.47603616692596823,1.2552216270220613,0.0030327661865869817,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1216,M07264_2.00,27,499,872,27655,0.002357703916268768,0.7790598936525691,2.0469882338740897,0.003095935798248005,True,A. thaliana,OMalley2016,SPL15,SBP,.
1217,M01941_2.00,29,499,960,27655,0.0023706009625305224,0.7434471157850807,1.951653909116365,0.0031103216559982775,True,A. thaliana,Zoo_01,GATA24,Dof,.
1218,M07255_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.003134175010349077,True,A. thaliana,OMalley2016,SPL3,SBP,.
1219,2.HSF6A-MEME,65,499,2658,27655,0.002394753444818484,0.43859914001830713,1.149453956412083,0.0031368724600157084,True,.,.,2.HSF6A-MEME,.,.
1220,M06784_2.00,27,499,874,27655,0.0024227976487134965,0.775754748928897,2.029128397609679,0.0031710145696397236,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1221,M06989_2.00,43,499,1601,27655,0.002437627735946635,0.573863878451868,1.4995250322531668,0.003187820108560416,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1222,M07368_2.00,94,499,4117,27655,0.0024582305139680756,0.3395678346223951,0.8860606316447286,0.0032121413404378935,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1223,M07018_2.00,50,499,1934,27655,0.0024725198833004483,0.5188408265639106,1.3525455046631756,0.0032281799943335928,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1224,M06976_2.00,76,499,3212,27655,0.002530067937902336,0.3910280521922981,1.0154481642445436,0.003300626088370963,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1225,M07361_2.00,34,499,1190,27655,0.002554285992020927,0.6630736993210605,1.7191713896101997,0.0033295086730817944,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1226,M01696_2.00,10,499,201,27655,0.0025846379120511914,1.4632331199744606,3.7862624450492395,0.0033663332805739907,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1227,M02288_2.00,53,499,2085,27655,0.0026206040061455813,0.4944455024972002,1.276459816728355,0.003410404238704485,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1228,M01953_2.00,72,499,3018,27655,0.0026275394451865763,0.40290462718165615,1.0396755496169252,0.0034166543759650125,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1229,M06792_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.0034489081246460553,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1230,M06648_2.00,92,499,4030,27655,0.0026784230561155494,0.33935454890771016,0.8728609023797891,0.003477174826496848,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1231,M06593_2.00,94,499,4133,27655,0.0026924103784637674,0.3339719195691241,0.858260657765989,0.0034919002190491846,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1232,M06972_2.00,58,499,2331,27655,0.002694125262637199,0.46360442226473286,1.1912696785885883,0.0034919002190491846,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1233,M06804_2.00,105,499,4699,27655,0.0027113460188504615,0.308464181531034,0.7917705049963445,0.003511379403555731,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1234,M00720_2.00,111,499,5010,27655,0.0027233437993668622,0.2961776945335621,0.7596654368998792,0.003524068470586198,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1235,M02295_2.00,82,499,3528,27655,0.002767799246275234,0.3652738753265901,0.9343214120707296,0.0035787041101960656,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1236,M01947_2.00,37,499,1335,27655,0.0027757866239542088,0.6191860553200607,1.5830196889424524,0.0035861372351408405,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1237,M02274_2.00,18,499,504,27655,0.0027961742012322555,0.9850017942084232,2.515138820364537,0.0036095657295520333,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1238,M01292_2.00,59,499,2385,27655,0.0028012689820174144,0.4552262147349943,1.1620310062997043,0.003613231005790578,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1239,M06606_2.00,86,499,3736,27655,0.0028591576255036846,0.3513427312584631,0.8937322540758526,0.0036849320322259876,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1240,M06786_2.00,26,499,843,27655,0.002873770523267579,0.7734076134650368,1.9656525067990551,0.003700788085429792,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1241,M07190_2.00,70,499,2932,27655,0.0028773973172637763,0.40397034507718177,1.026488713756705,0.0037024823311297746,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1242,M06603_2.00,40,499,1478,27655,0.002881872596290737,0.5848542570072383,1.4857200206627261,0.003705264766659519,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1243,M06628_2.00,94,499,4146,27655,0.002895530176059233,0.3294411668342495,0.8362112580148894,0.003719839087447387,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1244,M00864_2.00,21,499,630,27655,0.0029196150188214053,0.8854661206575085,2.24436831780007,0.003747775048198631,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1245,M02262_2.00,44,499,1668,27655,0.0029337647939930056,0.5478847614586608,1.3875590894325542,0.003762923298620332,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1246,M06964_2.00,51,499,2003,27655,0.002947660587500821,0.4968353524248149,1.2572530507157975,0.003777721808941052,True,A. thaliana,OMalley2016,LBD23,LOB,.
1247,M07161_2.00,52,499,2053,27655,0.0029894373910918834,0.48927852229851726,1.2351398575806003,0.003828200400103275,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1248,M02044_2.00,53,499,2102,27655,0.003004144643653147,0.48273021686704765,1.2175803662631297,0.0038439614370066625,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1249,M07233_2.00,57,499,2297,27655,0.0030140195800147317,0.45971158905284487,1.158865766251891,0.003853519048031604,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1250,M07059_2.00,27,499,891,27655,0.003035856070025668,0.7479625969075734,1.883159508532288,0.003878342443525614,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1251,M07204_2.00,36,499,1304,27655,0.0032470777533574464,0.6135535634772619,1.526832528887873,0.0041448753473136484,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1252,M06904_2.00,37,499,1351,27655,0.0032685104884963793,0.6019981225692923,1.4963567038374326,0.00416667755909442,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1253,M07043_2.00,58,499,2357,27655,0.0032719602804873785,0.4476016681434316,1.1123760745739375,0.00416667755909442,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1254,M06882_2.00,56,499,2259,27655,0.0032703822513838183,0.458243082930547,1.13891803780969,0.00416667755909442,True,A. thaliana,OMalley2016,GATA11,GATA,.
1255,M01284_2.00,44,499,1684,27655,0.003384198972714449,0.5341119118369282,1.3195470382437149,0.004306184872349918,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1256,M06798_2.00,68,499,2858,27655,0.003409847521994252,0.39902935642055004,0.9845111813896767,0.0043353775636784065,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1257,M06796_2.00,60,499,2463,27655,0.003456494451164501,0.4330463993755845,1.0658848766338407,0.00438772116542435,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1258,M06967_2.00,39,499,1450,27655,0.0034545403074680184,0.5759217502259785,1.417694587309346,0.00438772116542435,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1259,M02155_2.00,12,499,282,27655,0.0035005739325704296,1.2377678645883898,3.0397855107582696,0.004440157909721162,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1260,M00844_2.00,84,499,3673,27655,0.0035748731204468254,0.34193095831312975,0.8366159367018668,0.004527230623680485,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1261,M02714_2.00,48,499,1882,27655,0.0035737218207551697,0.4992683042586465,1.2216492569121749,0.004527230623680485,True,A. thaliana,JASPAR,SPL8,SBP,.
1262,M01099_2.00,98,499,4392,27655,0.0035972115523096055,0.3064042213760367,0.7488623410788603,0.004551921727330164,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1263,M06894_2.00,64,499,2668,27655,0.003625515619859408,0.4108137650814418,1.002644489626132,0.004584116829530206,True,A. thaliana,OMalley2016,GATA19,GATA,.
1264,M00859_2.00,62,499,2571,27655,0.0036822467972647903,0.4184391318192462,1.0184336079560832,0.004652176158689427,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1265,M07135_2.00,70,499,2971,27655,0.0037048015656409687,0.384906843375579,0.9357990080153696,0.004676983536766613,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1266,M06687_2.00,69,499,2921,27655,0.0037080123690049643,0.3886345302150172,0.9447156777943004,0.004677351035547994,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1267,M00729_2.00,48,499,1887,27655,0.003722150415280184,0.49544050938673784,1.2035270979973254,0.004691490924688319,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1268,M06584_2.00,84,499,3681,27655,0.003740100019480696,0.3387921046607263,0.8222880033531499,0.004710408986798801,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1269,M07229_2.00,57,499,2328,27655,0.0037862174901653455,0.4403713875224849,1.066488979005253,0.004764745026900929,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1270,M02525_2.00,9,499,179,27655,0.0037910161399740245,1.478465940444083,3.579727329499307,0.004766397199824008,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1271,M00977_2.00,46,499,1793,27655,0.003793480917462928,0.5077588994546649,1.2292650496121933,0.004766397199824008,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1272,M01999_2.00,35,499,1275,27655,0.0038733174235394147,0.605358201464773,1.4600736830483347,0.004862895385979736,True,A. thaliana,Zoo_01,GATA6,GATA,.
1273,M02349_2.00,40,499,1512,27655,0.003968607331699247,0.5520423869323166,1.3256535383972048,0.004978628774770708,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1274,M06697_2.00,30,499,1048,27655,0.003990998537212984,0.6658243103370953,1.5972582101380157,0.005002800983266981,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1275,M00728_2.00,70,499,2984,27655,0.0040183643243147955,0.3786079129557555,0.9071258905007378,0.00503316626079148,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1276,M06652_2.00,44,499,1705,27655,0.004055775806304488,0.5162323109917895,1.234789517563351,0.0050760569075779605,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1277,M06567_2.00,59,499,2437,27655,0.00407086271112197,0.4241092299045275,1.0137540363133832,0.005090961797983916,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1278,M07269_2.00,94,499,4210,27655,0.004078461586070429,0.3073410499899059,0.7343925527057122,0.005096486318942924,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1279,M06572_2.00,93,499,4162,27655,0.004153996793261586,0.30845427763872374,0.7345943012334774,0.005186829978803633,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1280,M01276_2.00,48,499,1902,27655,0.004196343235230614,0.4840176861266196,1.150572476457768,0.005235624503769037,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1281,M06750_2.00,23,499,741,27655,0.0042545540127493665,0.782588940017206,1.8556326022750351,0.005304121033793374,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1282,M01163_2.00,46,499,1810,27655,0.00435959568159803,0.49414469035247216,1.1664551197818303,0.005430849363856955,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1283,M07197_2.00,54,499,2201,27655,0.004389532513062969,0.44330078853793814,1.0451178398754015,0.0054638936176588,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1284,M07041_2.00,48,499,1909,27655,0.004432964456066973,0.4787178295832454,1.1265694214172886,0.005513671629362804,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1285,M07178_2.00,53,499,2154,27655,0.004458090793452713,0.44747463628501866,1.051946236872651,0.005540621761917181,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1286,M06704_2.00,62,499,2600,27655,0.004469699118697038,0.40225711873708536,0.9451922852034506,0.005550742626474927,True,A. thaliana,OMalley2016,VRN1,B3,REM
1287,M06592_2.00,25,499,833,27655,0.004482130829605701,0.7340402206752041,1.723904814538796,0.005561869549983217,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1288,M07054_2.00,73,499,3154,27655,0.0044954102757027,0.359214330355534,0.8431588918896388,0.0055740303882939055,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1289,M02003_2.00,30,499,1063,27655,0.004709220888210008,0.6453214303434408,1.5016958399816447,0.005834626344093143,True,A. thaliana,Zoo_01,GATA3,GATA,.
1290,M02505_2.00,23,499,750,27655,0.004802894165400647,0.7651718869397967,1.774048711491782,0.005941495330480183,True,A. thaliana,Zoo_01,TCP5,TCP,.
1291,M06669_2.00,87,499,3881,27655,0.004802677595558109,0.31308749432930727,0.725898542408404,0.005941495330480183,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1292,M07079_2.00,42,499,1630,27655,0.004836766529330981,0.5140178899263474,1.1901800891430432,0.005978780848756352,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1293,M06731_2.00,78,499,3422,27655,0.004862716243087125,0.33713489063886176,0.7798338197548462,0.006006223146820026,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1294,M06605_2.00,73,499,3168,27655,0.004876788724873186,0.35282465506643473,0.8156833447430006,0.006014871753283864,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1295,M01075_2.00,70,499,3016,27655,0.004877227470359387,0.3632190199423292,0.8396995331320912,0.006014871753283864,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1296,M06633_2.00,49,499,1971,27655,0.004905949755953002,0.4623544993377495,1.0677045667408196,0.00604563962233593,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1297,M06887_2.00,94,499,4248,27655,0.0049387035744011725,0.29437751713951077,0.6789484903439055,0.006081324462867547,True,A. thaliana,OMalley2016,GATA1,GATA,.
1298,M07191_2.00,49,499,1972,27655,0.0049428127689132,0.4616227240033238,1.064513929914629,0.006081709720275688,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1299,M01645_2.00,49,499,1974,27655,0.00501716706000288,0.4601602859248377,1.0581576454839499,0.006168458657041146,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1300,M01096_2.00,52,499,2124,27655,0.005117552914485081,0.44022838360296546,1.0085357821707328,0.006287055037580597,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1301,M01636_2.00,57,499,2373,27655,0.0051702154754926875,0.4127503452368208,0.9437500968747324,0.00634688520439792,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1302,M06787_2.00,24,499,800,27655,0.005176944264655573,0.7334630272124585,1.6766425784775947,0.006350279258788842,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1303,M07015_2.00,35,499,1305,27655,0.005188066088286391,0.5718056417537467,1.3065727466384147,0.006359052695818514,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1304,M06576_2.00,82,499,3648,27655,0.005445803897096792,0.3170187067193689,0.7177106973661801,0.0066698607363524925,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1305,M06923_2.00,38,499,1454,27655,0.005518621399137366,0.5344726757900182,1.2069298412622473,0.0067538819567746836,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1306,M00975_2.00,65,499,2787,27655,0.005614287260646077,0.3702272421906724,0.8332724421261497,0.006865716176759553,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1307,M06602_2.00,51,499,2088,27655,0.005623032645144926,0.4368760616676383,0.9829839807843471,0.006871165749444829,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1308,M06978_2.00,86,499,3863,27655,0.005698071591056552,0.3031155087361937,0.6802736788942528,0.006957553878713869,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1309,M07169_2.00,47,499,1895,27655,0.005773236315620859,0.4589634348852104,1.0274266713591607,0.007036691397200065,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1310,M06802_2.00,60,499,2540,27655,0.005776060666241002,0.3886345302150175,0.869907194841025,0.007036691397200065,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1311,M06710_2.00,73,499,3198,27655,0.005775395556248511,0.3392270516657124,0.7593320286452581,0.007036691397200065,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1312,M07249_2.00,46,499,1848,27655,0.005857041834123663,0.4641696309069823,1.0361759274851323,0.007129924785916495,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1313,M06899_2.00,61,499,2597,27655,0.006023070413141223,0.3804637551505058,0.8446988035316995,0.0073264683385362486,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1314,M01319_2.00,9,499,194,27655,0.006067434926930487,1.3623688755212116,3.020364811848135,0.0073748336517015485,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1315,M00845_2.00,57,499,2400,27655,0.0061658685068647036,0.3964280399348879,0.8761082442535199,0.007488795563303454,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
