,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1195,M07310_2.00,176,499,9252,27655,0.025967931748901597,0.07623878426713386,0.12088136797412298,0.034256029965426024,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1196,M06973_2.00,153,499,7973,27655,0.025926052581251156,0.08883760519296252,0.140919859650963,0.034256029965426024,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1197,M02692_2.00,57,499,2694,27655,0.025995088175348686,0.22971259496846552,0.3641194339558228,0.03426330106709157,True,A. thaliana,JASPAR,LFY,Leafy,.
1198,M00976_2.00,94,499,4710,27655,0.02602553392726548,0.14543422344351867,0.23045512165424858,0.03427489201901934,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1199,M02327_2.00,91,499,4547,27655,0.02614232684065726,0.14945206772018357,0.23653117581270452,0.03440008594244426,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1200,M11457_2.00,190,499,10036,27655,0.0261909994862072,0.06931556918780209,0.10964668949485123,0.03443550846068604,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1201,M01325_2.00,176,499,9261,27655,0.026317199781430208,0.07483606656704339,0.11822304866680607,0.03457271971286641,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1202,M02354_2.00,150,499,7817,27655,0.026381929023199795,0.08877608432811512,0.14015022305869726,0.03460032613398946,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1203,M07302_2.00,265,499,14201,27655,0.026375255469756293,0.048500361772100514,0.07657253243499847,0.03460032613398946,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1204,M02018_2.00,96,499,4830,27655,0.026626855449171812,0.1395117432640478,0.21968636853978357,0.034892642529833595,True,O. tauri,Zoo_01,300010106,GATA,.
1205,M07267_2.00,303,499,16309,27655,0.02671412145602683,0.04214999548307983,0.06631286412034121,0.03497804322985151,True,A. thaliana,OMalley2016,CRC,YABBY,.
1206,M07235_2.00,125,499,7434,27655,0.026762631190937275,-0.1017819719336438,-0.16004921860565088,0.03501259931839149,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1207,M00730_2.00,82,499,4064,27655,0.026862836817295767,0.1612240341119447,0.25325847186760114,0.03511467438627514,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1208,M07196_2.00,169,499,8887,27655,0.026919074067355046,0.07575537971522738,0.11893139193448389,0.03515915367048106,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1209,M06814_2.00,215,499,11447,27655,0.026965690397215518,0.05786763621261999,0.09080522672537099,0.03519100403857557,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1210,M06665_2.00,101,499,5112,27655,0.026988796561940382,0.13089607807082745,0.2053519244874645,0.03519214576404582,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1211,M06725_2.00,185,499,9780,27655,0.02701151417436121,0.06811942694274294,0.10684198807930703,0.03519277937285086,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1212,M01695_2.00,77,499,3793,27655,0.027066720155738695,0.17001960066669086,0.2665166677354007,0.03523570559747891,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1213,M01608_2.00,90,499,4509,27655,0.027215567052626302,0.14561801795818116,0.2279187897700831,0.03540036371759033,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1214,M06608_2.00,115,499,5896,27655,0.027472162881912097,0.11232595811533258,0.17535285603578624,0.03570478968971006,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1215,M01944_2.00,223,499,11907,27655,0.027498920911324026,0.0537342684653427,0.08386223174727905,0.03571024758213776,True,A. thaliana,Zoo_01,CDF3,Dof,.
1216,M00969_2.00,80,499,3964,27655,0.02753490080884594,0.16154356396690087,0.2520267769760927,0.035727662279018954,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1217,M06979_2.00,139,499,7234,27655,0.0276473715353239,0.09071990633376009,0.1413730168751309,0.03584421715021927,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1218,M02262_2.00,99,499,5014,27655,0.027719171115069424,0.12996705551169735,0.2023872670634886,0.03587853464853221,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1219,M02330_2.00,253,499,13577,27655,0.027710486462020942,0.046473177281737076,0.0723752745097415,0.03587853464853221,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1220,M02275_2.00,97,499,4905,27655,0.027813686167119316,0.13223213734655345,0.20571901708849408,0.03591438150654373,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1221,M02313_2.00,133,499,6903,27655,0.027786661316674698,0.09463138282197082,0.14726191642961278,0.03591438150654373,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1222,M02375_2.00,80,499,3968,27655,0.027814928444107778,0.1600885007665139,0.24905321107022263,0.03591438150654373,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1223,M07340_2.00,91,499,4574,27655,0.027839380419274133,0.14091070605305073,0.2191641187664912,0.03591665786773509,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1224,M02379_2.00,80,499,3970,27655,0.0279550110449345,0.159361519123069,0.2475745472973024,0.036007146040790326,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1225,M06997_2.00,302,499,16289,27655,0.027940511060136272,0.03915103812815339,0.06083153838017271,0.036007146040790326,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1226,M06659_2.00,89,499,4468,27655,0.0281162087687586,0.14267667674910994,0.22129769506521063,0.03615593702757503,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1227,M00723_2.00,191,499,10144,27655,0.028095353246371167,0.06144651416236854,0.0953260023570113,0.03615593702757503,True,A. thaliana,Chang2013,EIL3,EIN3,.
1228,M06630_2.00,130,499,6745,27655,0.028207669536191447,0.0951218014588515,0.14740386286450172,0.03624410785372651,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1229,M06673_2.00,111,499,5691,27655,0.0283707899664795,0.11230611848350117,0.17375200464706572,0.036394619543709116,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1230,1.CBF2-MEME1,83,499,4141,27655,0.028366432193577738,0.15163266024307348,0.23460533689512153,0.036394619543709116,True,.,.,1.CBF2-MEME1,.,.
1231,M06981_2.00,255,499,13711,27655,0.028463185437082986,0.04366397689821271,0.0674921294500266,0.03648358100963755,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1232,M01046_2.00,82,499,4089,27655,0.028577065187090585,0.15237637335774484,0.23526643475653758,0.03654078690724103,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1233,M06653_2.00,78,499,4804,27655,0.028565140617281853,-0.15226150057735877,-0.23511667200442765,0.03654078690724103,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1234,M07222_2.00,147,499,8602,27655,0.028559291478761017,-0.07842735484225796,-0.12111164435811186,0.03654078690724103,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1235,M02350_2.00,262,499,14105,27655,0.028678124154529028,0.041860672330543365,0.06456796303503515,0.03664041205538293,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1236,M07195_2.00,197,499,10498,27655,0.028774814656438986,0.056581653511625946,0.08719161881350528,0.03673429967834106,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1237,M06890_2.00,161,499,8490,27655,0.028842250666346096,0.07172475594024298,0.11045403358958818,0.036761097266365436,True,A. thaliana,OMalley2016,GATA6,GATA,.
1238,M02567_2.00,131,499,6814,27655,0.028821818293903453,0.0914934857071309,0.14092546028304168,0.036761097266365436,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1239,M06810_2.00,155,499,8156,27655,0.028891887646848205,0.07483506152366792,0.11518792892520692,0.03679473704341167,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1240,M02472_2.00,56,499,2672,27655,0.028980586566183533,0.21600734584957876,0.33219614812186776,0.03684840846125986,True,A. thaliana,Zoo_01,SPL4,SBP,.
1241,M01998_2.00,66,499,3216,27655,0.028960610569760604,0.1856991444455519,0.2856409915493099,0.03684840846125986,True,A. thaliana,Zoo_01,GATA1,GATA,.
1242,M06593_2.00,165,499,8718,27655,0.02901456259354913,0.06889744215784531,0.10592182330027657,0.03686200046997454,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1243,M01999_2.00,138,499,7212,27655,0.029142000267342132,0.08469749161185458,0.130051358809444,0.0369942152551745,True,A. thaliana,Zoo_01,GATA6,GATA,.
1244,M06638_2.00,116,499,5987,27655,0.0292893743560651,0.10272015649079728,0.1574997789965008,0.03715150609427168,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1245,M07277_2.00,79,499,3935,27655,0.02936704021878168,0.15398954404828114,0.2359335126075218,0.03719041973306512,True,A. thaliana,OMalley2016,TCP15,TCP,.
1246,M06677_2.00,117,499,6044,27655,0.029351845131338948,0.1014334906846025,0.15543308963975458,0.03719041973306512,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1247,M06620_2.00,148,499,7777,27655,0.02939299958623798,0.07681205844828098,0.11765733842583727,0.037193539844136474,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1248,M07209_2.00,182,499,9682,27655,0.029513059354547677,0.059061977603867465,0.09036398520797435,0.037315633353234005,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1249,M02286_2.00,282,499,15237,27655,0.029557146802632453,0.03661680932686658,0.05599945931814083,0.03734155098848139,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1250,M01954_2.00,70,499,3444,27655,0.029679966931922156,0.17177030581414945,0.2623854267366439,0.03746681631039296,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1251,M02363_2.00,32,499,1398,27655,0.02978022320523273,0.34320807089059036,0.5237602448348905,0.037563420983174035,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1252,M02376_2.00,83,499,4163,27655,0.029860028613127157,0.14398830447273347,0.21956917376112475,0.037616590032427094,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1253,M06649_2.00,124,499,6446,27655,0.029893664093994497,0.09236455359335706,0.14080245128227875,0.037616590032427094,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1254,M06800_2.00,182,499,9693,27655,0.029893660411199507,0.057423820478203415,0.08753807228582762,0.037616590032427094,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1255,M07283_2.00,77,499,3833,27655,0.029961550632182143,0.1548849741604104,0.23595730117997032,0.03767206882505507,True,A. thaliana,OMalley2016,TCP13,TCP,.
1256,M02499_2.00,62,499,3011,27655,0.030118221028302822,0.1905260339282247,0.2898226173274114,0.03783900308555823,True,A. thaliana,Zoo_01,TCP24,TCP,.
1257,M07258_2.00,106,499,5446,27655,0.030162308642129536,0.10929590378543023,0.16618829300561785,0.03786434145954882,True,A. thaliana,OMalley2016,SPL9,SBP,.
1258,M02309_2.00,101,499,5168,27655,0.03020229820234761,0.1151778443238967,0.17506571726567555,0.037884499250646804,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1259,M02548_2.00,118,499,6120,27655,0.030353139798221556,0.09568382804785427,0.14522856762987935,0.03804356318336082,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1260,M06675_2.00,112,499,5786,27655,0.030426924312038812,0.10136103039403155,0.15373852647102187,0.038105871191422024,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1261,M01159_2.00,126,499,6571,27655,0.03050443074013578,0.08773941297970862,0.1329811072685766,0.03817273823054146,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1262,M06595_2.00,115,499,5958,27655,0.030642011308435503,0.09723435896087237,0.14718197006602704,0.03830852627222627,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1263,M07249_2.00,204,499,10947,27655,0.03066134098983619,0.04653412193188503,0.0704251521899328,0.03830852627222627,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1264,M07166_2.00,162,499,9366,27655,0.03072202107707931,-0.06101060354841333,-0.09228160165044727,0.03835406889985532,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1265,M07070_2.00,325,499,17636,27655,0.030811959240564592,0.030416862566096096,0.045968416904009296,0.03837555584407061,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1266,M07139_2.00,323,499,17526,27655,0.030789753732361484,0.03053792740961711,0.04616094127085167,0.03837555584407061,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1267,M00872_2.00,117,499,6073,27655,0.03079323547575661,0.09452778199935877,0.14288296570482245,0.03837555584407061,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1268,M07248_2.00,140,499,7367,27655,0.030971830731962642,0.07477820592428704,0.11284278961222735,0.03854434595023338,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1269,M01630_2.00,77,499,3850,27655,0.031191056835015715,0.1485005264913022,0.22363732450832124,0.03878667947355057,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1270,M02648_2.00,56,499,2697,27655,0.031376645459979764,0.20257183208802773,0.3045451735294376,0.03898683654878177,True,Zea mays,JASPAR,ABI4,AP2,ERF
1271,M06663_2.00,115,499,5974,27655,0.03143629519738376,0.0933652448996116,0.14028768921157142,0.0390303178803596,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1272,M02306_2.00,76,499,3799,27655,0.03150881846594868,0.1488802330445901,0.22355377619265107,0.03905909133249551,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1273,M06745_2.00,99,499,5079,27655,0.031486176920684686,0.11138457772883875,0.16728627723820486,0.03905909133249551,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1274,M07260_2.00,94,499,4801,27655,0.03156106304548473,0.11782634728507019,0.17683948211776798,0.03909324162832733,True,A. thaliana,OMalley2016,SPL1,SBP,.
1275,M07036_2.00,207,499,11149,27655,0.03166880349333978,0.041216979562664,0.06179943442355338,0.03909349089545624,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1276,M02352_2.00,150,499,7948,27655,0.03170943923548061,0.0647992495122377,0.09712185635385567,0.03909349089545624,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1277,M10923_2.00,234,499,12657,27655,0.03170660652033604,0.0350735629089244,0.0525700180767145,0.03909349089545624,True,A. thaliana,Transfac,AG,MADS box,.
1278,GATATTW-CCA1-DREME2,281,499,15254,27655,0.031661779678249236,0.029883052067078777,0.044808581030822955,0.03909349089545624,True,.,.,GATATTW-CCA1-DREME2,.,.
1279,M02695_2.00,234,499,12657,27655,0.03170660652033604,0.0350735629089244,0.0525700180767145,0.03909349089545624,True,A. thaliana,JASPAR,AG,MADS box,.
1280,M06613_2.00,104,499,5361,27655,0.03161356313676325,0.10451001464447246,0.15677824796557768,0.03909349089545624,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1281,M06724_2.00,185,499,9923,27655,0.031898176379598776,0.04717753856392547,0.07058864407032389,0.03929557448163803,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1282,M06888_2.00,163,499,8686,27655,0.03192418628374661,0.05660863304321187,0.08467973126151042,0.039297034904487466,True,A. thaliana,OMalley2016,GATA1,GATA,.
1283,M07156_2.00,236,499,12778,27655,0.03196135894207847,0.033625341333355645,0.050282486844314536,0.03931072852559868,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1284,M07371_2.00,121,499,6323,27655,0.032009809898608146,0.08482644936662583,0.12679152786426362,0.03931072852559868,True,A. thaliana,OMalley2016,GRF9,WRC,.
1285,M07084_2.00,267,499,14496,27655,0.0319969328847256,0.02968540790734582,0.04437646839718427,0.03931072852559868,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1286,M01201_2.00,191,499,10266,27655,0.03207312205368166,0.04419899909120607,0.06602706210959618,0.039351059683928796,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1287,M06592_2.00,193,499,10379,27655,0.03209236768916745,0.04343392494583288,0.06487283388299629,0.039351059683928796,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1288,M07155_2.00,151,499,8018,27655,0.03221478341068709,0.061734753440335265,0.09210484339889233,0.03940958434244024,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1289,M01049_2.00,66,499,3255,27655,0.03219685723750021,0.16830900757148268,0.251148431970853,0.03940958434244024,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1290,M02220_2.00,191,499,10270,27655,0.032189192213812466,0.04363698309621826,0.06511903009120472,0.03940958434244024,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1291,M02280_2.00,129,499,7528,27655,0.032249552313131584,-0.07446694103925566,-0.11106567842658381,0.03942165352253846,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1292,M07002_2.00,184,499,9880,27655,0.03229541068309255,0.045623345850999884,0.06801798436751758,0.039447249314302095,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1293,M07342_2.00,264,499,14350,27655,0.032483155494697075,0.02798771917406783,0.04165529202368725,0.039645979296920174,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1294,M07232_2.00,143,499,7578,27655,0.03263807388064374,0.06462662853570803,0.09605297327209462,0.039804368993111745,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1295,M06662_2.00,144,499,7638,27655,0.03277038891406216,0.06330251308582535,0.09397374572354368,0.03993496970820662,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1296,M02004_2.00,92,499,4710,27655,0.03280686711668375,0.11440732782289424,0.1697845062575712,0.03994866972746952,True,A. thaliana,Zoo_01,GATA7,GATA,.
1297,M07268_2.00,164,499,8771,27655,0.03287228012409148,0.051383099504646125,0.07620988047115634,0.039997555293187395,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1298,M01853_2.00,67,499,3322,27655,0.03316197594654748,0.16060954876142333,0.23759927781867118,0.040319053704596514,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1299,M00885_2.00,79,499,3990,27655,0.03323624851769671,0.1339644333334217,0.19805141098001297,0.04037834336417029,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1300,M06667_2.00,129,499,7501,27655,0.03333548042536576,-0.06928325509729374,-0.10233783062562722,0.040467841651345086,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1301,M00729_2.00,150,499,7996,27655,0.033435612933710585,0.05611265001728028,0.08281052766553793,0.04055292428562203,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1302,M06967_2.00,207,499,11218,27655,0.033456802979799354,0.0323158060835673,0.047682474746414384,0.04055292428562203,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1303,M01994_2.00,155,499,8284,27655,0.033592079469905986,0.05236928331975253,0.077179917903222,0.040658524122471285,True,A. thaliana,Zoo_01,GATA10,GATA,.
1304,M07171_2.00,187,499,10097,27655,0.03362097793829116,0.03761209056129246,0.055417265261023925,0.040658524122471285,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1305,M02699_2.00,81,499,4107,27655,0.033600737516519374,0.12833748717159593,0.18912469069150414,0.040658524122471285,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1306,M07220_2.00,176,499,10030,27655,0.03377137648690702,-0.04024565059621858,-0.059219512377948216,0.04077358621899168,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1307,M02273_2.00,123,499,7165,27655,0.03379121392925379,-0.07187976754424137,-0.10574924131175753,0.04077358621899168,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1308,M06586_2.00,118,499,6193,27655,0.03379339552704806,0.07857703491034138,0.11560003253925315,0.04077358621899168,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1309,M02296_2.00,169,499,9086,27655,0.03384252429031603,0.04380656249146891,0.06441918196890634,0.04080176386258208,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1310,M09749_2.00,90,499,4617,27655,0.033958680035652805,0.11146979554633538,0.16375461386053344,0.04084847302160972,True,A. thaliana,Transfac,RAV1,AP2,B3
1311,M01095_2.00,71,499,3554,27655,0.033948038411022036,0.1468758697420311,0.21578787096841956,0.04084847302160972,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1312,M02650_2.00,90,499,4617,27655,0.033958680035652805,0.11146979554633538,0.16375461386053344,0.04084847302160972,True,A. thaliana,JASPAR,RAV1,AP2,B3
1313,M02372_2.00,144,499,7672,27655,0.03399634122274224,0.05689471269020861,0.08355374420647098,0.04086272449172435,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1314,M07161_2.00,193,499,10454,27655,0.0340547861857554,0.033046309574214866,0.048506094994059196,0.04090191694389286,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1315,M07221_2.00,203,499,11021,27655,0.03409626535913986,0.029725119866837898,0.04361546588289323,0.04092068844845974,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1316,M07214_2.00,143,499,7621,27655,0.03419743982617526,0.05646345302801822,0.08277578384174862,0.04101102064002685,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1317,M07025_2.00,227,499,12385,27655,0.03436543540475621,0.022598955423216736,0.033082117040511325,0.0411190357110575,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1318,M02155_2.00,126,499,6659,27655,0.03433252587942863,0.06854681494878595,0.10037270656751118,0.0411190357110575,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1319,M02647_2.00,104,499,5413,27655,0.034348431606024916,0.09058376169247716,0.13262305943348177,0.0411190357110575,True,A. thaliana,JASPAR,ANT,AP2,ANT
1320,M06817_2.00,182,499,9849,27655,0.034494849018754936,0.034389821170586296,0.050286369904494366,0.0411952619322501,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1321,M07128_2.00,317,499,17330,27655,0.03450721245872623,0.01971171235790209,0.028820299930375236,0.0411952619322501,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1322,M02702_2.00,95,499,5635,27655,0.034473913895823265,-0.09798757046260867,-0.1433077436126353,0.0411952619322501,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1323,M07180_2.00,98,499,5078,27655,0.03455403537789027,0.09702188073372964,0.14179759768357705,0.041220073853202935,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1324,M01629_2.00,79,499,4011,27655,0.03468221513185556,0.12639121362862063,0.18451766980087736,0.04132976493672447,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1325,M01292_2.00,87,499,5197,27655,0.034698204422556424,-0.10816313155314707,-0.15788496584378436,0.04132976493672447,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1326,M06998_2.00,318,499,17397,27655,0.0348075589433334,0.018688747896834272,0.0272542950529864,0.04136053138173272,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1327,M00860_2.00,127,499,6729,27655,0.034854673950240965,0.06486499723076417,0.09455623461141884,0.04136053138173272,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1328,M01860_2.00,127,499,6729,27655,0.034854673950240965,0.06486499723076417,0.09455623461141884,0.04136053138173272,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1329,M01856_2.00,127,499,6729,27655,0.034854673950240965,0.06486499723076417,0.09455623461141884,0.04136053138173272,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1330,M01287_2.00,247,499,13528,27655,0.03480926205199855,0.017063003440721338,0.02488306636465329,0.04136053138173272,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1331,M02265_2.00,113,499,6599,27655,0.03488545509958065,-0.07549602373271957,-0.11002455349626128,0.041366049005719975,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1332,M07304_2.00,172,499,9299,27655,0.034962681151379175,0.03576160692522924,0.05208303518830973,0.041426590016941045,True,A. thaliana,OMalley2016,JGL,Unknown,.
1333,M02359_2.00,211,499,11527,27655,0.035105621279044916,0.020726437263595254,0.030149159329609886,0.041471789913976195,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1334,M07362_2.00,173,499,9816,27655,0.03508034493865015,-0.033934589760153296,-0.04937266120597387,0.041471789913976195,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1335,M00845_2.00,67,499,3345,27655,0.03502738517200549,0.15065541119497594,0.21929285377288493,0.041471789913976195,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1336,M07192_2.00,166,499,8962,27655,0.035102466624905945,0.03779113646044661,0.05497334393593307,0.041471789913976195,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1337,M06882_2.00,164,499,9331,27655,0.03513274577438807,-0.037907266262466606,-0.05512807890951427,0.04147288334142902,True,A. thaliana,OMalley2016,GATA11,GATA,.
1338,M06958_2.00,89,499,5297,27655,0.03516919793718971,-0.10286964606496082,-0.1495557527660231,0.041484977894613494,True,A. thaliana,OMalley2016,LBD16,LOB,.
1339,M01945_2.00,223,499,12219,27655,0.03529088562509554,0.016418016461760665,0.02384450004522385,0.041535666873253704,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1340,M06587_2.00,106,499,5545,27655,0.0352758583920743,0.08330542578015375,0.12100299777481335,0.041535666873253704,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1341,M06845_2.00,310,499,16989,27655,0.03526690391342684,0.01616780633152669,0.023485883605588544,0.041535666873253704,True,A. thaliana,OMalley2016,GATA24,Dof,.
1342,M02141_2.00,105,499,5496,27655,0.03565090944863852,0.08243594511404947,0.11936142746688215,0.041906432326171264,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1343,M02514_2.00,84,499,4307,27655,0.03565885302801813,0.11220653080292893,0.1624562766044002,0.041906432326171264,True,A. lyrata,Zoo_01,TCP4,TCP,.
1344,M01258_2.00,102,499,5327,27655,0.0357218075563746,0.08567449267637307,0.1239766945558252,0.04193300319868528,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1345,M02326_2.00,185,499,10080,27655,0.035734441765651576,0.024530158395060148,0.03549300502352627,0.04193300319868528,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1346,M07212_2.00,204,499,11431,27655,0.03586068739638371,-0.015881939381776497,-0.02295545961810825,0.041942655494460905,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1347,M02270_2.00,115,499,6684,27655,0.035824502478654,-0.06864925085078577,-0.09925444834966697,0.041942655494460905,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1348,M07269_2.00,201,499,11009,27655,0.03587068051885484,0.017012599916234352,0.024587636688616167,0.041942655494460905,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1349,M06616_2.00,92,499,5446,27655,0.035875145634554684,-0.0950625947207562,-0.1373850633745905,0.041942655494460905,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1350,M07244_2.00,250,499,13786,27655,0.03579831110384799,0.007224700950039941,0.01044791069602968,0.041942655494460905,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
