,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1114,M06655_2.00,23,499,1346,27655,0.08248035508457108,-0.07854402228727726,-0.08511418875538242,0.10332216524034979,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1115,M06599_2.00,16,499,753,27655,0.0824029250328844,0.23585066159409865,0.2556756483929128,0.10332216524034979,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1116,M06587_2.00,23,499,1342,27655,0.08281154574458807,-0.07425028387714377,-0.08033205845943645,0.10364417274031704,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1117,M02353_2.00,23,499,1341,27655,0.08289171924489944,-0.0731748495814342,-0.0791377841153987,0.10365172048691361,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1118,M06956_2.00,20,499,1217,27655,0.08307375203820673,-0.13482864156033908,-0.1456872245131036,0.10378651058928777,True,A. thaliana,OMalley2016,LBD13,LOB,.
1119,M02292_2.00,23,499,1213,27655,0.08317202138168182,0.07155483720252934,0.07728085158315119,0.10381650526034927,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1120,M11057_2.00,3,499,338,27655,0.08348646070988364,-1.0235602192950013,-1.1037909121975553,0.1041160321787844,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1121,M02361_2.00,2,499,276,27655,0.08356790130725401,-1.3161677405121421,-1.418776841442279,0.10412471125449296,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1122,M06785_2.00,20,499,1011,27655,0.08395336085028836,0.1327175292503745,0.1427990067072397,0.10441885984760065,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1123,M06604_2.00,24,499,1334,27655,0.08392491100697767,-0.004223734197401878,-0.004545198850579648,0.10441885984760065,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1124,M02019_2.00,13,499,581,27655,0.08408208753749631,0.3104020810025901,0.3337742757813882,0.1044860074465954,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1125,M06583_2.00,22,499,1154,27655,0.08451017103654752,0.07936082625784167,0.0851613899449705,0.10492470613596219,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1126,M00870_2.00,17,499,1070,27655,0.08484793420111734,-0.18357552377214278,-0.19667523946004217,0.10525058741185629,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1127,M00723_2.00,23,499,1302,27655,0.08514781726327644,-0.030595060842595667,-0.032731406263664484,0.1053421668443013,True,A. thaliana,Chang2013,EIL3,EIN3,.
1128,M01068_2.00,21,499,1087,27655,0.08502733134213045,0.09853791401747809,0.1054790677012932,0.1053421668443013,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1129,M06685_2.00,21,499,1242,27655,0.08514472754844318,-0.09377531917569408,-0.10032479751073706,0.1053421668443013,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1130,M01774_2.00,14,499,645,27655,0.08591341639255158,0.26655628801301473,0.2841327459326653,0.1061953634984855,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1131,M01093_2.00,10,499,720,27655,0.08616676525099796,-0.37756828517628543,-0.4019819299393178,0.10631666728749281,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1132,M02003_2.00,14,499,646,27655,0.08623970007440404,0.2643212836297061,0.2813152291550051,0.10631666728749281,True,A. thaliana,Zoo_01,GATA3,GATA,.
1133,M02349_2.00,10,499,415,27655,0.08617419029895215,0.41731728491910225,0.4442854915906661,0.10631666728749281,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1134,M06962_2.00,18,499,895,27655,0.0864608533681389,0.15653784555672046,0.16642798213674412,0.10640671523338263,True,A. thaliana,OMalley2016,LBD18,LOB,.
1135,M01100_2.00,10,499,719,27655,0.08654108384860948,-0.37556314928590845,-0.3991401287203982,0.10640671523338263,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1136,M07050_2.00,15,499,968,27655,0.08646738500159216,-0.21961592540004893,-0.2334841604863008,0.10640671523338263,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1137,M07044_2.00,22,499,1198,27655,0.08715609659598099,0.025376142114538754,0.026891154348437488,0.10706873729453552,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1138,M02310_2.00,22,499,1211,27655,0.08741507806501479,0.00980518520899552,0.010377941868458954,0.1072926067909488,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1139,M06615_2.00,14,499,651,27655,0.08784397024445303,0.2531979051579957,0.26744991994317713,0.10772444772082924,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1140,M06880_2.00,11,499,765,27655,0.08832955514496532,-0.3275276026766896,-0.34517936114592257,0.10813022600057927,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1141,M01097_2.00,16,499,776,27655,0.0883175235582151,0.1924438740788992,0.20282682096226656,0.10813022600057927,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1142,M02504_2.00,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.10845289976836618,True,A. thaliana,Zoo_01,TCP19,TCP,.
1143,M10438_2.00,18,499,908,27655,0.08875632608759007,0.13573323041742455,0.14276430444882085,0.10846271317347109,True,Zea mays,Transfac,PBF,Dof,.
1144,M06768_2.00,13,499,594,27655,0.0888466966434565,0.2784773136063534,0.292779550535549,0.10847832481008923,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1145,M01847_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.10877534602172764,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1146,M02278_2.00,9,499,365,27655,0.08928009490529666,0.45052906394095976,0.4727155284203061,0.10877534602172764,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1147,M02380_2.00,14,499,656,27655,0.08940119640841564,0.24215963370554727,0.25394231490466346,0.10877534602172764,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1148,M06654_2.00,17,499,1045,27655,0.08939589406724617,-0.1494676694518786,-0.15674411847708813,0.10877534602172764,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1149,M06600_2.00,15,499,719,27655,0.08976060021272973,0.20939935143524757,0.21922316538347716,0.1090154299446859,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1150,M06648_2.00,20,499,1155,27655,0.08981327373662339,-0.05939232515003068,-0.062163539746615794,0.1090154299446859,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1151,M06653_2.00,18,499,1083,27655,0.08998841642072068,-0.11853580989998777,-0.12396633726533329,0.1090154299446859,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1152,M02549_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.1090154299446859,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1153,M02379_2.00,3,499,330,27655,0.08994304018847755,-0.9890029972586327,-1.034529215242148,0.1090154299446859,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1154,M10439_2.00,20,499,1143,27655,0.09055365288376802,-0.04432487706108885,-0.04623501445673157,0.10913276442371352,True,Zea mays,Transfac,Dof3,Dof,.
1155,M01617_2.00,12,499,808,27655,0.09046748749067118,-0.2808922657646116,-0.2931131778614542,0.10913276442371352,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1156,M00724_2.00,18,499,919,27655,0.09047147072977632,0.11836066641930504,0.12350797646087829,0.10913276442371352,True,A. thaliana,Chang2013,EIL1,EIN3,.
1157,M02042_2.00,20,499,1068,27655,0.09021719611890702,0.053588879465835314,0.05598487441605112,0.10913276442371352,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1158,M00727_2.00,9,499,367,27655,0.09049253947263138,0.44264546486512674,0.46185062284757045,0.10913276442371352,True,A. thaliana,Chang2013,GATA4,GATA,.
1159,M07207_2.00,20,499,1072,27655,0.09046218990542051,0.048195620695616885,0.05029371598013061,0.10913276442371352,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1160,M06749_2.00,20,499,1135,27655,0.09093251469838756,-0.03419177102488804,-0.035603234635787934,0.10940073627224252,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1161,M01788_2.00,12,499,540,27655,0.0908780182909929,0.3005036199363523,0.3129868864480812,0.10940073627224252,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1162,M07369_2.00,20,499,1112,27655,0.09148673180158588,-0.004656261570118225,-0.004836188301294027,0.10997287279330788,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1163,M01155_2.00,12,499,542,27655,0.09166033586231179,0.2951701756333116,0.3063330853744851,0.11001475671131455,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1164,M02553_2.00,17,499,858,27655,0.09171303005687423,0.1349857200168206,0.14005699284899725,0.11001475671131455,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1165,M01263_2.00,10,499,705,27655,0.0917576583157316,-0.3471946361327665,-0.36016502165585484,0.11001475671131455,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1166,M01630_2.00,14,499,898,27655,0.09188176015670882,-0.2108599964175158,-0.21861346476415902,0.11005871029270516,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1167,M07073_2.00,13,499,603,27655,0.09195176940048613,0.25678224250703424,0.26613936414571804,0.11005871029270516,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1168,M01901_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.11028006140669316,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1169,M01051_2.00,16,499,794,27655,0.09228586566012215,0.1593615191230693,0.16491762815366195,0.11028006140669316,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1170,M06687_2.00,19,499,1016,27655,0.0926042569219547,0.051599542937446785,0.05332137060331131,0.11055572261049759,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1171,M06745_2.00,11,499,486,27655,0.0929544698904721,0.3269758312975434,0.3373506833694169,0.11069024608763203,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1172,M01270_2.00,19,499,1022,27655,0.09295371392891853,0.04310474877199145,0.04447260269100659,0.11069024608763203,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1173,M07043_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.11069024608763203,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1174,M07313_2.00,13,499,607,27655,0.09327575845819612,0.24724372815143703,0.25471820543363505,0.11097830665919844,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1175,M06602_2.00,15,499,734,27655,0.0934882600905272,0.17961105903133284,0.184863411363918,0.11104601357371138,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1176,M00731_2.00,14,499,670,27655,0.09349152931062825,0.21169435297849643,0.2178816996575264,0.11104601357371138,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1177,M06753_2.00,13,499,608,27655,0.09360111394608615,0.24486892096353366,0.2519013072674949,0.11108179736555895,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1178,M02372_2.00,14,499,671,27655,0.09376761419862811,0.20954268212344754,0.2153987995267335,0.1110907836014255,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1179,M01949_2.00,19,499,1049,27655,0.09374762225643038,0.005485267132345219,0.005639072588757456,0.1110907836014255,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1180,M07180_2.00,14,499,672,27655,0.09404146855307613,0.20739421554487086,0.21292761714289593,0.11132089164877258,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1181,M02370_2.00,18,499,952,27655,0.09429589070679907,0.06746395440039592,0.06918477319381236,0.11148743560233032,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1182,M02000_2.00,12,499,795,27655,0.09434165687951128,-0.25749183318453434,-0.26400547552482095,0.11148743560233032,True,A. thaliana,Zoo_01,GATA8,GATA,.
1183,M02494_2.00,17,499,878,27655,0.09471738626325679,0.10174242798100813,0.10414052700829632,0.11183691384800083,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1184,M06802_2.00,16,499,809,27655,0.09510002284032038,0.1323608238360492,0.13524885478396845,0.11209935238681946,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1185,M06636_2.00,15,499,741,27655,0.0950658804421582,0.16591757956871175,0.1695636723487281,0.11209935238681946,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1186,M02305_2.00,10,499,695,27655,0.09543451748177495,-0.3265843564574804,-0.33321222854264054,0.1123862812826538,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1187,M07155_2.00,18,499,1025,27655,0.09550422186251266,-0.039126476684468836,-0.039908123116243664,0.1123862812826538,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1188,M01277_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.11257481672000517,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1189,M02311_2.00,17,499,996,27655,0.09606533171383906,-0.08018237455171462,-0.08158021900736102,0.11285658297138404,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1190,M01611_2.00,12,499,554,27655,0.09615898756767496,0.26357705093799483,0.2680605276470202,0.11287175870664114,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1191,M01626_2.00,2,499,263,27655,0.09626228053735854,-1.2465622730262755,-1.2671852169263844,0.11289821156982151,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1192,M02362_2.00,17,499,895,27655,0.09664053011113843,0.07407568536474762,0.0751750201249173,0.11317907167751703,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1193,M01948_2.00,6,499,488,27655,0.09666367066019696,-0.553418120575703,-0.5615736869076485,0.11317907167751703,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1194,M02264_2.00,17,499,898,27655,0.09691842363861103,0.06924792277521928,0.07018925536860204,0.11338239016466796,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1195,M06560_2.00,17,499,900,27655,0.09709336852721674,0.06603836629932917,0.06688434625879258,0.11349208127178011,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1196,M01844_2.00,12,499,557,27655,0.09722797702232756,0.25578569964715125,0.25890852338933806,0.11354104307245268,True,O. tauri,Zoo_01,300010272,bZIP,.
1197,M02290_2.00,17,499,982,27655,0.09729768927095729,-0.05975965679832658,-0.06047064574320193,0.11354104307245268,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1198,M10077_2.00,10,499,438,27655,0.09797853459983545,0.3394977515522158,0.342508777577881,0.11424019296961631,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1199,M06953_2.00,15,499,757,27655,0.09825952455142457,0.13509782188881383,0.13612798893253245,0.11447234610240963,True,A. thaliana,OMalley2016,LBD2,LOB,.
1200,M06571_2.00,17,499,958,27655,0.0986010996492324,-0.02406228821981391,-0.024209507111641274,0.11476974466792231,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1201,1.ANAC55.1MEME,16,499,941,27655,0.09867899362721216,-0.08569419646250985,-0.08618910515188635,0.11476974466792231,True,.,.,1.ANAC55.1MEME,.,.
1202,M06957_2.00,17,499,941,27655,0.09886287824252141,0.0017686447878295687,0.001777429204094405,0.11488803306986278,True,A. thaliana,OMalley2016,LBD13,LOB,.
1203,M02366_2.00,13,499,821,27655,0.09946027676800416,-0.1884419773706857,-0.1888848794454424,0.11548626820736695,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1204,M06650_2.00,15,499,900,27655,0.09967201674822058,-0.11453387934249165,-0.1146972910361794,0.11563608250125508,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1205,M01998_2.00,11,499,505,27655,0.10086551224476216,0.2716487572641674,0.27063205788787276,0.1169237032489034,True,A. thaliana,Zoo_01,GATA1,GATA,.
1206,M02726_2.00,6,499,480,27655,0.10129435447394734,-0.5295713786213353,-0.5266135947793679,0.11732353567073603,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1207,M01280_2.00,10,499,446,27655,0.1017541014201284,0.3133849112330845,0.31101825237848896,0.11766107012848594,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1208,M01671_2.00,16,499,895,27655,0.10168678753360996,-0.013387155885591974,-0.013289904524635892,0.11766107012848594,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1209,M06640_2.00,11,499,509,27655,0.10239997864933326,0.26026648882762904,0.2575857788454398,0.1182803118929938,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1210,M07236_2.00,6,499,478,27655,0.10245883955823712,-0.5235475909935654,-0.5180244608758894,0.1182803118929938,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1211,M02288_2.00,10,499,448,27655,0.10266664432459541,0.3069298890957851,0.3034218746669669,0.11842241647341946,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1212,M02566_2.00,11,499,510,27655,0.10277588269646995,0.25743489804446645,0.25437368421234224,0.11845068755949299,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1213,M06561_2.00,14,499,838,27655,0.10368171821834403,-0.11109479537572058,-0.10935036426455319,0.11919987012273434,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1214,M01238_2.00,10,499,450,27655,0.10356602576180443,0.3005036199363523,0.2959307629045343,0.11919987012273434,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1215,M02312_2.00,15,499,798,27655,0.10364600924761727,0.059002375652199804,0.0580847362004244,0.11919987012273434,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1216,M02715_2.00,14,499,720,27655,0.10431372470870352,0.10785854199395654,0.10588025962142146,0.11982792698666189,True,A. thaliana,JASPAR,SPL3,SBP,.
1217,M02682_2.00,15,499,813,27655,0.10457645250850445,0.03213576979951775,0.03151124628920391,0.11993263380384676,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1218,M10623_2.00,15,499,813,27655,0.10457645250850445,0.03213576979951775,0.03151124628920391,0.11993263380384676,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1219,M02044_2.00,15,499,835,27655,0.10494128225613261,-0.006385075486868986,-0.0062513313559071065,0.12015390056844667,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1220,M02383_2.00,10,499,453,27655,0.10488977206008232,0.2909175711071544,0.2848859359024924,0.12015390056844667,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1221,M02352_2.00,14,499,726,27655,0.10517349346959787,0.09588590032788029,0.093785395049181,0.12032123066325517,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1222,M06731_2.00,14,499,727,27655,0.10530720907803151,0.09390008440403665,0.09179126664073044,0.12037569770326088,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1223,M09705_2.00,7,499,523,27655,0.10563549465704122,-0.43095549792331006,-0.42069450340622816,0.12055381349432133,True,A. thaliana,Transfac,ANT,AP2,ANT
1224,M01786_2.00,14,499,729,27655,0.1055664005634595,0.08993663399669408,0.08782081047441605,0.12055381349432133,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1225,M01134_2.00,12,499,585,27655,0.10598778085783697,0.18502640251641647,0.18035341286353948,0.12085719220167707,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1226,M09540_2.00,11,499,708,27655,0.10630213339328445,-0.2158172151796731,-0.2100889988560891,0.1211168561400258,True,A. thaliana,HOMER,FHY3,FAR1,.
1227,M01608_2.00,12,499,748,27655,0.10665390115676716,-0.16957524290045353,-0.16483107947334893,0.12141869203351832,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1228,M06669_2.00,14,499,750,27655,0.1076215524679571,0.048964852940387826,0.04740291072974344,0.12232108158553172,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1229,M01613_2.00,14,499,750,27655,0.1076215524679571,0.048964852940387826,0.04740291072974344,0.12232108158553172,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1230,M06642_2.00,11,499,526,27655,0.10834636187373817,0.21286934561102186,0.2054584413547897,0.12294696854152673,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1231,M00899_2.00,14,499,766,27655,0.10837266452261067,0.01851105639867411,0.017864654911954606,0.12294696854152673,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1232,M06881_2.00,14,499,769,27655,0.10843606023726927,0.012871850361804464,0.012419099370615163,0.12294696854152673,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1233,M06679_2.00,11,499,528,27655,0.10898125545202465,0.20739421554487086,0.19964766691144886,0.1231694431077932,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1234,M02502_2.00,6,499,226,27655,0.10900480654299986,0.5571402545719955,0.5362777764437717,0.1231694431077932,True,A. thaliana,Zoo_01,TCP20,TCP,.
1235,M10436_2.00,13,499,673,27655,0.10907279725854648,0.09833373979680218,0.0946249401077446,0.1231694431077932,True,Zea mays,Transfac,Dof2,Dof,.
1236,M01634_2.00,13,499,770,27655,0.10895236365336977,-0.09591820117514462,-0.09234652807245161,0.1231694431077932,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1237,M02045_2.00,13,499,673,27655,0.10907279725854648,0.09833373979680218,0.0946249401077446,0.1231694431077932,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1238,M06567_2.00,13,499,768,27655,0.10921480230391467,-0.0921660663140372,-0.0886378106808863,0.12323026119521606,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1239,M02470_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.12335857698121941,True,A. thaliana,Zoo_01,SPL14,SBP,.
1240,M02155_2.00,10,499,464,27655,0.10946923079070615,0.2563038160258174,0.24623310946010002,0.12335857698121941,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1241,M02476_2.00,7,499,283,27655,0.10983987626026012,0.4550533954917487,0.43650540317555775,0.12363618922048604,True,A. thaliana,Zoo_01,SPL7,SBP,.
1242,M02307_2.00,12,499,604,27655,0.11054493344876908,0.1389144776621044,0.13286630208892666,0.12364028851829431,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1243,M01640_2.00,12,499,603,27655,0.11033496692521222,0.14130502508709852,0.13526943964754276,0.12364028851829431,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1244,M01616_2.00,10,499,651,27655,0.11046739987783079,-0.23222892201224618,-0.22218870615788303,0.12364028851829431,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1245,M01618_2.00,10,499,651,27655,0.11046739987783079,-0.23222892201224618,-0.22218870615788303,0.12364028851829431,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1246,M01622_2.00,10,499,651,27655,0.11046739987783079,-0.23222892201224618,-0.22218870615788303,0.12364028851829431,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1247,M06681_2.00,12,499,728,27655,0.1107279264841949,-0.13047542321151312,-0.12470095057838544,0.12364028851829431,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1248,M01269_2.00,12,499,604,27655,0.11054493344876908,0.1389144776621044,0.13286630208892666,0.12364028851829431,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1249,M06680_2.00,13,499,755,27655,0.11068446881760952,-0.06753639980532213,-0.06455894380780006,0.12364028851829431,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1250,M00980_2.00,10,499,466,27655,0.11025330770032815,0.250098666499109,0.23949657697362298,0.12364028851829431,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1251,M02375_2.00,4,499,361,27655,0.11058880905524843,-0.7034983106211441,-0.6727475685517278,0.12364028851829431,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1252,M02308_2.00,13,499,751,27655,0.1110512108029827,-0.05987266310715264,-0.05714706201836903,0.12380350295260752,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1253,M06614_2.00,13,499,752,27655,0.11096340675887,-0.06179241727051828,-0.05900064933986271,0.12380350295260752,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1254,M06748_2.00,13,499,746,27655,0.11145082349216726,-0.05023538584811873,-0.047870139021908245,0.12385393580449111,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1255,M06958_2.00,13,499,692,27655,0.11124124092886174,0.058168206770394394,0.055477006701079294,0.12385393580449111,True,A. thaliana,OMalley2016,LBD16,LOB,.
1256,M02692_2.00,7,499,285,27655,0.11133811025349032,0.4448935292715271,0.42414198412384196,0.12385393580449111,True,A. thaliana,JASPAR,LFY,Leafy,.
1257,M06666_2.00,11,499,536,27655,0.11137726853719522,0.1856991444455519,0.17700906275862527,0.12385393580449111,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1258,M01855_2.00,10,499,470,27655,0.1117746240360888,0.23776786458838944,0.22627340093561216,0.12411511072474356,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1259,M06641_2.00,12,499,720,27655,0.11210626199252441,-0.11453387934249147,-0.10884957757766009,0.12428592725261628,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1260,M00726_2.00,13,499,704,27655,0.11203737467743115,0.03336481576982181,0.031717830916746584,0.12428592725261628,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1261,M02289_2.00,11,499,679,27655,0.11358780214007541,-0.1554794293414075,-0.146876488780524,0.1258286429412246,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1262,M02328_2.00,9,499,598,27655,0.11376390417896208,-0.26171995648976554,-0.2470624643608527,0.12592394144274663,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1263,M08106_2.00,8,499,349,27655,0.11434393638159966,0.34527349005637453,0.3251740363621867,0.126465841029649,True,A. thaliana,JASPAR,E2FA,E2F,.
1264,M02265_2.00,9,499,413,27655,0.11499884959349126,0.2722837462888939,0.25575789386297104,0.1270896377325698,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1265,M01643_2.00,11,499,553,27655,0.11567589872887814,0.14065266466861734,0.1317573847405971,0.1270992937694651,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1266,M00729_2.00,7,499,503,27655,0.11573490770281052,-0.37470295148189586,-0.3509226648653075,0.1270992937694651,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1267,M01644_2.00,11,499,553,27655,0.11567589872887814,0.14065266466861734,0.1317573847405971,0.1270992937694651,True,O. tauri,Zoo_01,100010458,AP2,ERF
1268,M01050_2.00,11,499,553,27655,0.11567589872887814,0.14065266466861734,0.1317573847405971,0.1270992937694651,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1269,M01607_2.00,11,499,553,27655,0.11567589872887814,0.14065266466861734,0.1317573847405971,0.1270992937694651,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1270,M01615_2.00,11,499,553,27655,0.11567589872887814,0.14065266466861734,0.1317573847405971,0.1270992937694651,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
