,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
717,M07130_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.14723081860097575,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
718,M07013_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.14723081860097575,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
719,M06783_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.14723081860097575,True,A. thaliana,OMalley2016,TGA10,bZIP,.
720,M07417_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
721,M07393_2.00,27,500,1161,27655,0.034283654486382494,0.3632036822391025,0.5320617559545157,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
722,M07188_2.00,19,500,976,27655,0.0889270124224756,0.10665861282189956,0.11209460745939852,0.14723081860097575,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
723,M06845_2.00,56,500,2893,27655,0.04931439603114494,0.09847275106920501,0.12870647365397223,0.14723081860097575,True,A. thaliana,OMalley2016,GATA24,Dof,.
724,M06625_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.14723081860097575,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
725,M07023_2.00,27,500,1123,27655,0.027379912384106347,0.411213726704068,0.6425493882803262,0.14723081860097575,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
726,M07196_2.00,18,500,862,27655,0.07984535791589831,0.20784937929441477,0.22816672429354154,0.14723081860097575,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
727,M07356_2.00,11,500,481,27655,0.09115509215884543,0.3390069718084558,0.35264151541938055,0.14723081860097575,True,A. thaliana,OMalley2016,BMY2,BES1,.
728,M06859_2.00,49,500,1961,27655,0.004687831078821748,0.46680446086425986,1.0872006813804724,0.14723081860097575,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
729,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.14723081860097575,True,A. thaliana,OMalley2016,VRN1,B3,REM
730,M06666_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.14723081860097575,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
731,M07394_2.00,24,500,1143,27655,0.06400802357407262,0.21582124944787848,0.2576399795950502,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
732,M06815_2.00,77,500,4450,27655,0.04547240824052831,-0.06333464310502075,-0.08501105421071646,0.14723081860097575,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
733,M07333_2.00,79,500,4480,27655,0.04783644880283797,-0.03603383182666298,-0.047573344622314315,0.14723081860097575,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
734,M07171_2.00,19,500,1198,27655,0.07815287309648405,-0.1890162424039997,-0.20925138598631665,0.14723081860097575,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
735,M07189_2.00,28,500,1705,27655,0.067500089676457,-0.13873266491273015,-0.16241372735283896,0.14723081860097575,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
736,M00866_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
737,M01062_2.00,25,500,1203,27655,0.06438259277915333,0.20090369953984882,0.2393228229199959,0.14723081860097575,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
738,M06773_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.14723081860097575,True,A. thaliana,OMalley2016,TGA6,bZIP,.
739,M01238_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.14723081860097575,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
740,M01133_2.00,24,500,920,27655,0.01842438411316251,0.5289408867179815,0.9175045756576155,0.14723081860097575,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
741,M06656_2.00,4,500,402,27655,0.07984904260096734,-0.8615832542377282,-0.9457860327197095,0.14723081860097575,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
742,M06652_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.14723081860097575,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
743,M06979_2.00,24,500,1086,27655,0.051934090541375474,0.2896225498579953,0.37203391345727815,0.14723081860097575,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
744,M06617_2.00,14,500,598,27655,0.06943329483233197,0.37282168480069955,0.43188865407175264,0.14723081860097575,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
745,M06911_2.00,31,500,1186,27655,0.010050984705188067,0.5317764527820721,1.0623784176492646,0.14723081860097575,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
746,M10923_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.14723081860097575,True,A. thaliana,Transfac,AG,MADS box,.
747,M08144_2.00,130,500,6214,27655,0.007062182103376764,0.21052972384781427,0.4528622968442405,0.14723081860097575,True,A. thaliana,JASPAR,AP1,MADS box,.
748,M07426_2.00,19,500,1013,27655,0.09253998781832586,0.05297749158364771,0.05476127349889929,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
749,M01074_2.00,21,500,1335,27655,0.07112938136330112,-0.20083816685495537,-0.23055236815175262,0.14723081860097575,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
750,M06748_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.14723081860097575,True,A. thaliana,OMalley2016,TGA9,bZIP,.
751,M02534_2.00,53,500,2789,27655,0.05428483883232879,0.07185667247608743,0.09092178881002885,0.14723081860097575,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
752,M06565_2.00,8,500,282,27655,0.06904091989235019,0.6499170845424069,0.7544844739907269,0.14723081860097575,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
753,M07346_2.00,27,500,1008,27655,0.011253722116472475,0.5670760156047527,1.105063193815667,0.14723081860097575,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
754,M01645_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.14723081860097575,True,A. thaliana,Zoo_01,RAV1,AP2,B3
755,M06638_2.00,14,500,678,27655,0.09598607298060025,0.1916818958624608,0.19509225721420684,0.14723081860097575,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
756,M01604_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.14723081860097575,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
757,M06735_2.00,18,500,662,27655,0.024308835872420817,0.588706031576295,0.9503103745811405,0.14723081860097575,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
758,M06632_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.14723081860097575,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
759,M06782_2.00,16,500,775,27655,0.0884477645525589,0.19141593677960084,0.20162092123654402,0.14723081860097575,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
760,M07307_2.00,32,500,1791,27655,0.07318372130706512,-0.017081185044760763,-0.019397146246155197,0.14723081860097575,True,A. thaliana,OMalley2016,SRS7,SRS,.
761,M06933_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.14723081860097575,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
762,M06693_2.00,37,500,1879,27655,0.05948945198150632,0.12317245115009463,0.15095523314710163,0.14723081860097575,True,A. thaliana,OMalley2016,RAV1,AP2,B3
763,M07106_2.00,18,500,833,27655,0.07252944852603904,0.2572207530179651,0.2930993504286115,0.14723081860097575,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
764,M06794_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.14723081860097575,True,A. thaliana,OMalley2016,TGA1,bZIP,.
765,M06581_2.00,13,500,843,27655,0.09360416603194678,-0.2294806658597896,-0.23606786746319514,0.14723081860097575,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
766,M01780_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.14723081860097575,True,A. thaliana,Zoo_01,TGA6,bZIP,.
767,M07194_2.00,23,500,1386,27655,0.07796880030760797,-0.12368114913900025,-0.13704850237912974,0.14723081860097575,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
768,M01613_2.00,9,500,303,27655,0.05065711034178794,0.7162194549105617,0.927761737679951,0.14723081860097575,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
769,M07337_2.00,55,500,3295,27655,0.046658169367434145,-0.11523459942955389,-0.15338558384910894,0.14723081860097575,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
770,M06940_2.00,16,500,1000,27655,0.08915711583608511,-0.1763158477208866,-0.18510413290508737,0.14723081860097575,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
771,M01633_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.14723081860097575,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
772,M06992_2.00,39,500,2259,27655,0.06391209729903846,-0.06659789958963543,-0.07954565881785677,0.14723081860097575,True,A. thaliana,OMalley2016,AGL15,MADS box,.
773,M07128_2.00,41,500,2433,27655,0.05830033864760257,-0.10150016337914505,-0.12528458730334577,0.14723081860097575,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
774,M02305_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.14723081860097575,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
775,M06669_2.00,8,500,323,27655,0.09842506785622028,0.4540780822472755,0.45720862238325977,0.14723081860097575,True,A. thaliana,OMalley2016,TINY,AP2,DREB
776,M07132_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.14723081860097575,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
777,M06682_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.14723081860097575,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
778,M06789_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.14723081860097575,True,A. thaliana,OMalley2016,TGA4,bZIP,.
779,M07220_2.00,13,500,925,27655,0.07001485261662911,-0.3634014003213819,-0.4196595060759397,0.14723081860097575,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
780,M07054_2.00,4,500,662,27655,0.004868009762915069,-1.581218969866017,-3.6568037728398908,0.14723081860097575,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
781,M06808_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.14723081860097575,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
782,M06762_2.00,17,500,816,27655,0.08339736232131736,0.20450593622004437,0.22063075584804273,0.14723081860097575,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
783,M07341_2.00,38,500,2188,27655,0.0654805963833451,-0.05800107240777065,-0.0686667372892772,0.14723081860097575,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
784,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.14723081860097575,True,A. thaliana,OMalley2016,LRL2,bHLH,.
785,M00856_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
786,M01772_2.00,21,500,676,27655,0.0058794465236129126,0.7809064234377765,1.7419394989370516,0.14723081860097575,True,A. thaliana,Zoo_01,ABF1,bZIP,.
787,M06582_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.14723081860097575,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
788,M07415_2.00,19,500,1220,27655,0.0739363916976035,-0.21526948206546262,-0.2435002982408926,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
789,M06668_2.00,16,500,762,27655,0.0852185606879137,0.21582124944787848,0.2308134463108889,0.14723081860097575,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
790,M06990_2.00,30,500,2039,27655,0.03578609657679777,-0.2972870274668775,-0.4299619678096503,0.14723081860097575,True,A. thaliana,OMalley2016,FLC,MADS box,.
791,M07018_2.00,25,500,1651,27655,0.052431348503541086,-0.2557997781973328,-0.3275283311272659,0.14723081860097575,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
792,M01776_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.14723081860097575,True,A. thaliana,Zoo_01,ABI5,bZIP,.
793,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.14723081860097575,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
794,M07077_2.00,16,500,578,27655,0.027178636906580105,0.6145427544405216,0.9622340394481355,0.14723081860097575,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
795,M06813_2.00,28,500,1769,27655,0.05889597730952882,-0.19189497369165362,-0.23601438513974654,0.14723081860097575,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
796,M02289_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.14723081860097575,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
797,M01263_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.14723081860097575,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
798,M01267_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.14723081860097575,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
799,M06918_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.14723081860097575,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
800,M07406_2.00,37,500,1731,27655,0.040221272577628704,0.2415317932035117,0.3370682913569836,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
801,M06739_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.14723081860097575,True,A. thaliana,OMalley2016,BIM1,bHLH,.
802,M07067_2.00,12,500,809,27655,0.08966969339195771,-0.28556495476762095,-0.29908768765257604,0.14723081860097575,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
803,M00873_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
804,M06931_2.00,17,500,885,27655,0.09578213873761908,0.08739763322118028,0.08903332098116078,0.14723081860097575,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
805,M07011_2.00,45,500,2607,27655,0.05940912428480791,-0.06685333426468111,-0.08197200517098775,0.14723081860097575,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
806,M07380_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.14723081860097575,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
807,M07083_2.00,53,500,2701,27655,0.04804503648391635,0.1181109669954327,0.15571176725571262,0.14723081860097575,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
808,M06796_2.00,66,500,3271,27655,0.03406151078665968,0.1583465122168757,0.2324108911755176,0.14723081860097575,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
809,M06755_2.00,26,500,1062,27655,0.025574075352044843,0.4373401042781391,0.6963329400717838,0.14723081860097575,True,A. thaliana,OMalley2016,ABF2,bZIP,.
810,M01060_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.14723081860097575,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
811,M07078_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.14723081860097575,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
812,M06611_2.00,20,500,1278,27655,0.07239930199718594,-0.20827558911843164,-0.23748949392832724,0.14723081860097575,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
813,M06869_2.00,194,500,10408,27655,0.031896149810959305,0.043976032410532745,0.06579965466431474,0.14723081860097575,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
814,M07170_2.00,14,500,1210,27655,0.019377957945479262,-0.6439679731631522,-1.1029187900619803,0.14723081860097575,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
815,M06980_2.00,30,500,1889,27655,0.056690504630465065,-0.1870479538386506,-0.23315334358629017,0.14723081860097575,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
816,M06833_2.00,214,500,11182,27655,0.020196291790770825,0.08204479371308557,0.13904363897138183,0.14723081860097575,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
817,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.14723081860097575,True,A. thaliana,Zoo_01,UNE10,bHLH,.
818,M01119_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.14723081860097575,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
819,M06862_2.00,51,500,2472,27655,0.03685855615638685,0.19043075100832152,0.27297518449367275,0.14723081860097575,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
820,M06660_2.00,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.14723081860097575,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
821,M07249_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.14723081860097575,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
822,M00872_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.14723081860097575,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
823,M02657_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.14723081860097575,True,A. thaliana,JASPAR,TGA1,bZIP,.
824,M07099_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.14723081860097575,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
825,M02297_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.14723081860097575,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
826,M01608_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.14723081860097575,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
827,M01079_2.00,33,500,1929,27655,0.06835116041663551,-0.07977487174944937,-0.09295799701288432,0.14723081860097575,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
828,M07096_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.14723081860097575,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
829,M06987_2.00,26,500,1579,27655,0.07118229500543152,-0.13488730077794445,-0.15480044509400975,0.14723081860097575,True,A. thaliana,OMalley2016,AGL16,MADS box,.
830,M07012_2.00,21,500,1062,27655,0.08204146748897508,0.12921780891580728,0.1403262220154687,0.14723081860097575,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
831,M06885_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.14723081860097575,True,A. thaliana,OMalley2016,GATA20,GATA,.
832,M00975_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.14723081860097575,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
833,M02051_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14723081860097575,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
834,M06939_2.00,10,500,809,27655,0.053823686025636516,-0.5485993606014146,-0.6961871613872533,0.14723081860097575,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
835,M02295_2.00,12,500,387,27655,0.02548365181868889,0.7782411815179465,1.2403128066382598,0.14723081860097575,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
836,M01781_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.14723081860097575,True,A. thaliana,Zoo_01,GBF2,bZIP,.
837,M07328_2.00,38,500,2045,27655,0.06676319984708691,0.03951082255567496,0.046443504343762355,0.14723081860097575,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
838,M01709_2.00,10,500,253,27655,0.010735708807442375,1.1284029571342526,2.222016434932136,0.14723081860097575,True,A. thaliana,Zoo_01,SPT,bHLH,.
839,M07175_2.00,16,500,1122,27655,0.06061951689069419,-0.3423885236675922,-0.4168195188127924,0.14723081860097575,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
840,M00720_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.14723081860097575,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
841,M06875_2.00,24,500,1484,27655,0.07101560019104475,-0.16084443895844658,-0.1847533597360894,0.14723081860097575,True,A. thaliana,OMalley2016,E2FD,E2F,.
842,M06838_2.00,199,500,11044,27655,0.03669218274582118,-0.004882115103219794,-0.007007917161605617,0.14723081860097575,True,A. thaliana,OMalley2016,CDF5,Dof,.
843,M02288_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.14723081860097575,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
844,M06916_2.00,45,500,2127,27655,0.0350210513046304,0.22671721531020295,0.3300256349172002,0.14723081860097575,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
845,M07010_2.00,28,500,1025,27655,0.008451193628650776,0.5954151646059963,1.2343444292430756,0.14723081860097575,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
846,M01132_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.14723081860097575,True,A. thaliana,TF_Evolution,HYH,bZIP,.
847,M06908_2.00,53,500,2309,27655,0.012222852610111338,0.34433643373028433,0.6586561739242875,0.14723081860097575,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
848,M07020_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.14723081860097575,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
849,M02313_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.14723081860097575,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
850,M06724_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.14723081860097575,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
851,M06777_2.00,28,500,1013,27655,0.007498231210662456,0.6124049001976662,1.3013856269042487,0.14723081860097575,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
852,M06726_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.14723081860097575,True,A. thaliana,OMalley2016,BPE,bHLH,.
853,M06993_2.00,42,500,2255,27655,0.0634874963813857,0.04287414157721776,0.05133371557883848,0.14723081860097575,True,A. thaliana,OMalley2016,AGL15,MADS box,.
854,M07061_2.00,21,500,803,27655,0.023487322469574985,0.5325296822026464,0.8675795129201146,0.14723081860097575,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
855,M07325_2.00,14,500,1309,27655,0.00931011406878344,-0.7574260229464361,-1.538366335223292,0.14723081860097575,True,A. thaliana,OMalley2016,SDG37,Unknown,.
856,M07192_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.14723081860097575,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
857,M07157_2.00,54,500,3032,27655,0.05750613011933463,-0.02169809906642278,-0.02691184540256697,0.14723081860097575,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
858,M07252_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.14723081860097575,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
859,M07357_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.14723081860097575,True,A. thaliana,OMalley2016,BMY2,BES1,.
860,M07140_2.00,22,500,846,27655,0.022384813433867518,0.5243862024585478,0.8652616289699531,0.14723081860097575,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
861,M01617_2.00,9,500,333,27655,0.06954317183091026,0.5800150713122505,0.6715098417813455,0.14723081860097575,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
862,M07084_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.14723081860097575,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
863,M06969_2.00,22,500,894,27655,0.03223562652274093,0.4447690343951799,0.6634459055704204,0.14723081860097575,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
864,M02000_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.14723081860097575,True,A. thaliana,Zoo_01,GATA8,GATA,.
865,M10436_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.14723081860097575,True,Zea mays,Transfac,Dof2,Dof,.
866,M01787_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.14723081860097575,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
867,M07035_2.00,10,500,768,27655,0.06784927217051893,-0.4735659688925933,-0.5533404326526725,0.14723081860097575,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
868,M06981_2.00,17,500,990,27655,0.09645103218079286,-0.07435343677543181,-0.07552027420699726,0.14723081860097575,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
869,M06892_2.00,24,500,977,27655,0.028477314616260678,0.4422161856939714,0.6834455424635262,0.14723081860097575,True,A. thaliana,OMalley2016,ZIM,GATA,.
870,M06750_2.00,9,500,309,27655,0.05433730942955647,0.6879304104791383,0.8701644626071677,0.14723081860097575,True,A. thaliana,OMalley2016,TGA3,bZIP,.
871,M06732_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.14723081860097575,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
872,M06674_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.14723081860097575,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
873,M01672_2.00,27,500,1658,27655,0.06726258736359046,-0.15087235239108146,-0.17685655915951565,0.14723081860097575,True,A. thaliana,Zoo_01,AHL13,AT hook,.
874,M07147_2.00,41,500,1810,27655,0.022688592871682966,0.3252464595887165,0.5347677693013887,0.14723081860097575,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
875,M07368_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.14723081860097575,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
