,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1102,M08078_2.00,27,500,1387,27655,0.0735593182838352,0.10660386678106644,0.1208208040990836,0.0933663151381408,True,Zea mays,JASPAR,O2,bZIP,.
1103,M06819_2.00,29,500,1687,27655,0.07371403589666892,-0.07279482621879303,-0.08243648713595789,0.09347794407186276,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1104,M07059_2.00,22,500,1368,27655,0.07388158055456151,-0.16895245930740005,-0.19116359538409441,0.09360562242206888,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1105,M11457_2.00,31,500,1680,27655,0.07395676776763803,0.029419229661953063,0.03327379825528808,0.09361616173118738,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1106,M01612_2.00,12,500,500,27655,0.07418923183425212,0.4086466530002696,0.4616314207247935,0.09366489062992257,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1107,M02264_2.00,19,500,898,27655,0.07420459612234781,0.22682431564363892,0.25621375947681674,0.09366489062992257,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1108,M01053_2.00,15,500,667,27655,0.07426287757086718,0.3148160813651339,0.3554992052490265,0.09366489062992257,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1109,M07089_2.00,31,500,1688,27655,0.07416488976355409,0.022565558620890765,0.025494605238054784,0.09366489062992257,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1110,M06605_2.00,30,500,1606,27655,0.07434078682953538,0.047102855032404516,0.05316842375811862,0.09367875928114269,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1111,M07176_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.09376669321736479,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1112,M01629_2.00,16,500,725,27655,0.07460107948827664,0.2876312520389039,0.3242337348538063,0.09376669321736479,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1113,M06574_2.00,30,500,1612,27655,0.07461149731724598,0.04172300402175156,0.04702992999329085,0.09376669321736479,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1114,M01853_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.09378684902192082,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1115,M06675_2.00,29,500,1672,27655,0.07469998575361772,-0.05990970001211005,-0.06749902971716389,0.09378684902192082,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1116,M02002_2.00,20,500,961,27655,0.07501471873442243,0.20300391105481233,0.22834966286176583,0.09387108768523628,True,A. thaliana,Zoo_01,GATA9,GATA,.
1117,M07105_2.00,19,500,1215,27655,0.07491834673694839,-0.2093446481083573,-0.23559894038788032,0.09387108768523628,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1118,M06638_2.00,30,500,1695,27655,0.075029819371271,-0.030710525473987324,-0.03454215793808451,0.09387108768523628,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1119,M07123_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.09427296574947497,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1120,M07077_2.00,25,500,1274,27655,0.07550866539150215,0.11817506445962489,0.13259280116671002,0.09430163385200982,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1121,M07368_2.00,27,500,1411,27655,0.07589563859219044,0.08185366650740486,0.09165835901654831,0.09461611222534871,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1122,M01610_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.09461611222534871,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1123,M02047_2.00,23,500,1152,27655,0.07628044723896465,0.14310539155590088,0.15993269222006798,0.09501123321579227,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1124,M00980_2.00,5,500,466,27655,0.07645859650875271,-0.7527896128257175,-0.8405450669421942,0.0951484756553367,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1125,M00969_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09522501888978198,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1126,M07193_2.00,23,500,1396,27655,0.07668427014723195,-0.13405283321143885,-0.1495082818928274,0.09525996291581608,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1127,M07087_2.00,19,500,1204,27655,0.07703113514861266,-0.19622372637491597,-0.21846248774991464,0.09560601880146961,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1128,M07205_2.00,28,500,1509,27655,0.07730926127687617,0.037446268472121395,0.04163158085283758,0.0956647185377348,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1129,M06583_2.00,18,500,1154,27655,0.07721971550541207,-0.21303407026196977,-0.2369517893766804,0.0956647185377348,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1130,M06602_2.00,16,500,734,27655,0.07735175813193985,0.26983218409798776,0.2999265165251415,0.0956647185377348,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1131,M07241_2.00,27,500,1429,27655,0.07727010315235489,0.06356573800885275,0.0706843701677233,0.0956647185377348,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1132,M01999_2.00,13,500,900,27655,0.07744843596202143,-0.32387303613474444,-0.3598188455711516,0.09569974434848191,True,A. thaliana,Zoo_01,GATA6,GATA,.
1133,M07402_2.00,21,500,1035,27655,0.07761024438382459,0.16637080733327322,0.18468506369523224,0.09581511652324023,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1134,M00873_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.09582992847565769,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1135,M02000_2.00,17,500,795,27655,0.0780328176645552,0.2421202280198223,0.2682020753668781,0.09616720486828988,True,A. thaliana,Zoo_01,GATA8,GATA,.
1136,M06758_2.00,27,500,1448,27655,0.07835690281807084,0.04451005202146365,0.04922467862334157,0.09631225982905985,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1137,M06640_2.00,12,500,509,27655,0.07824420227183797,0.38290909158666137,0.4237072254861298,0.09631225982905985,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1138,M01646_2.00,23,500,1166,27655,0.07830314736154487,0.12567831979771696,0.1390279691203738,0.09631225982905985,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1139,M07235_2.00,21,500,1290,27655,0.07862262450309575,-0.15136949059065552,-0.16718040671844706,0.09653176515388863,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1140,M10036_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.09653176515388863,True,Zea mays,Transfac,O2,bZIP,.
1141,M06962_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.09675967456291598,True,A. thaliana,OMalley2016,LBD18,LOB,.
1142,1.CBF3-MEME1,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.0969255569250659,True,.,.,1.CBF3-MEME1,.,.
1143,M06601_2.00,27,500,1492,27655,0.07941412521874036,0.0013241188494312478,0.0014566661171606275,0.09718511827468225,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1144,M02272_2.00,11,500,788,27655,0.07990518705549696,-0.3731517638778785,-0.40950608473115807,0.09770066539536747,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1145,M01603_2.00,19,500,924,27655,0.08005306808529067,0.18564690896872857,0.20358448809922403,0.09779606921414218,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1146,M07183_2.00,26,500,1422,27655,0.08069853486524146,0.016202405462877413,0.017711405965834832,0.09849864761232612,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1147,M02289_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.09886115854110021,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1148,M02501_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.098901050873018,True,A. thaliana,Zoo_01,TCP4,TCP,.
1149,M02519_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.098901050873018,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1150,M07172_2.00,25,500,1338,27655,0.081187856685839,0.04746222607446441,0.05175798106696072,0.098901050873018,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1151,M01313_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.098901050873018,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1152,M02510_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.098901050873018,True,A. lyrata,Zoo_01,TCP5,TCP,.
1153,M07173_2.00,24,500,1265,27655,0.08154626669081357,0.06950926808068439,0.07566750541342566,0.098901050873018,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1154,M02505_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.098901050873018,True,A. thaliana,Zoo_01,TCP5,TCP,.
1155,M02514_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.098901050873018,True,A. lyrata,Zoo_01,TCP4,TCP,.
1156,M06893_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.0991342145199576,True,A. thaliana,OMalley2016,GATA19,GATA,.
1157,M02376_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.09949134118674235,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1158,M02682_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.0997738880637763,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1159,M10623_2.00,17,500,813,27655,0.08266979296712894,0.2098197361165124,0.22716199823657432,0.0997738880637763,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1160,M07317_2.00,24,500,1286,27655,0.08289229219901378,0.04575601033440939,0.04948447776413617,0.09987514556376387,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1161,M06608_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.09987514556376387,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1162,1.ANAC55.1MEME,19,500,941,27655,0.08340346612054046,0.15934503765624924,0.17190396026901938,0.10031344722401773,True,.,.,1.ANAC55.1MEME,.,.
1163,M07257_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.10031344722401773,True,A. thaliana,OMalley2016,SPL9,SBP,.
1164,M06635_2.00,23,500,1329,27655,0.08358607846903722,-0.06309499627796103,-0.06800795439299687,0.10036064310175996,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1165,M00723_2.00,24,500,1302,27655,0.0835481863090803,0.027917204496721356,0.030096504490779687,0.10036064310175996,True,A. thaliana,Chang2013,EIL3,EIN3,.
1166,M06691_2.00,21,500,1075,27655,0.08383083676599201,0.11166491524313807,0.12021802329737488,0.10039621169579882,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1167,M06724_2.00,24,500,1311,27655,0.08377637297651129,0.017978967440601998,0.019361162517414786,0.10039621169579882,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1168,M11070_2.00,21,500,1075,27655,0.08383083676599201,0.11166491524313807,0.12021802329737488,0.10039621169579882,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1169,M06785_2.00,20,500,1011,27655,0.08426006555145425,0.12982924992554795,0.13948571679566538,0.100761553035181,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1170,M01265_2.00,22,500,1150,27655,0.08435181439802296,0.08148190974676021,0.08750387684120352,0.100761553035181,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1171,M01673_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.100761553035181,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1172,M01264_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.10076700710326132,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1173,M07228_2.00,22,500,1151,27655,0.08444464492025028,0.08022793744626719,0.0861189053007553,0.10076700710326132,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1174,M06783_2.00,18,500,886,27655,0.08506374649787304,0.16823054982849467,0.1800496701097539,0.10135254901874236,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1175,M07369_2.00,18,500,1112,27655,0.08516247803746417,-0.15954763433999472,-0.17067635467006517,0.10138390242555259,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1176,M06582_2.00,22,500,1167,27655,0.08574005031845829,0.06031120987114968,0.06434097970966193,0.10181183533897646,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1177,M02715_2.00,10,500,720,27655,0.08562644379960732,-0.3804565645011119,-0.4060963285011674,0.10181183533897646,True,A. thaliana,JASPAR,SPL3,SBP,.
1178,M02270_2.00,7,500,561,27655,0.08574010990332376,-0.5350336016099881,-0.5707823875477863,0.10181183533897646,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1179,M07187_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.10194477983073641,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1180,M06609_2.00,20,500,1024,27655,0.0860964773971712,0.1113965318285629,0.11863893469916498,0.10206186990350524,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1181,M01263_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.10212208517678073,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1182,M06656_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.10212208517678073,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1183,M02005_2.00,6,500,505,27655,0.08647360484089212,-0.6057086399768004,-0.6439388106676783,0.10224919491321702,True,A. thaliana,Zoo_01,GATA27,GATA,.
1184,M07042_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.10238206317202796,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1185,M01671_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10245398739627579,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1186,M06894_2.00,19,500,1144,27655,0.08694431021345785,-0.12247538639360345,-0.12991684802978465,0.10254594296448272,True,A. thaliana,OMalley2016,GATA19,GATA,.
1187,M01769_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.10271194003404872,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1188,M06964_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.1031822125132301,True,A. thaliana,OMalley2016,LBD23,LOB,.
1189,M07165_2.00,21,500,1113,27655,0.0876656076258586,0.061547982378001416,0.06506672685618206,0.1031822125132301,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1190,M01066_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10451590358866256,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1191,M07088_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.10509698982640682,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1192,M00973_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.10509698982640682,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1193,M06666_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.10519680103843704,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1194,M00891_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.10555939657264858,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1195,M02313_2.00,6,500,498,27655,0.09039499237207112,-0.5855709944057241,-0.611251577839956,0.10581353622148792,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1196,M02380_2.00,9,500,656,27655,0.09051776337512481,-0.3981585662345711,-0.4153853686873964,0.10586872909371323,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1197,M01088_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10590796901715613,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1198,M02726_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10590796901715613,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1199,M07361_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.10602245577018188,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1200,M02301_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.10619517370546318,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1201,M02656_2.00,19,500,998,27655,0.09136207982019966,0.07449994504752552,0.07742287756406604,0.10641174022319427,True,A. thaliana,JASPAR,ABF1,bZIP,.
1202,M02042_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.10663807637584756,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1203,M06957_2.00,15,500,941,27655,0.0920161270185777,-0.1816918801788178,-0.1882575070906346,0.10699549653322989,True,A. thaliana,OMalley2016,LBD13,LOB,.
1204,M02307_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.10755534126913262,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1205,M06687_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.10755534126913262,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1206,M01269_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.10755534126913262,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1207,M06745_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.10804642256631139,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1208,M01084_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.10804642256631139,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1209,M06725_2.00,18,500,1052,27655,0.09336477765592073,-0.07952555090878966,-0.08189675890872203,0.10804642256631139,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1210,M00731_2.00,14,500,670,27655,0.0938611936501079,0.2088060736536698,0.21455114873916425,0.10851005046255248,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1211,M07049_2.00,17,500,1010,27655,0.0942614202454299,-0.10320829944761692,-0.10585724582577072,0.10879306541104852,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1212,M06820_2.00,18,500,1042,27655,0.09425345382886936,-0.06574612389499548,-0.06743597853716143,0.10879306541104852,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1213,M02295_2.00,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.10892437965860582,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1214,M00977_2.00,18,500,957,27655,0.09483698220542564,0.05701832389748704,0.05833101537891987,0.10926914423597812,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1215,M06571_2.00,18,500,958,27655,0.094908056707821,0.05551159264733262,0.05677153476471704,0.10926914423597812,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1216,M01277_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.10947199346289144,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1217,M07155_2.00,18,500,1025,27655,0.09539702287480539,-0.04201475600929559,-0.04287459548781831,0.10947199346289144,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1218,M02381_2.00,7,500,542,27655,0.0953534223129825,-0.48532568235506685,-0.4953543140107417,0.10947199346289144,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1219,M06802_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.10947199346289144,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1220,M01270_2.00,18,500,1022,27655,0.09554877989345452,-0.03778604255410854,-0.038533256039456114,0.10955634058217553,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1221,2.ANT-MEME,10,500,692,27655,0.09602180648815557,-0.3232316958081617,-0.32893031190542255,0.11000861627120932,True,.,.,2.ANT-MEME,.,.
1222,M01288_2.00,15,500,745,27655,0.0962272793101193,0.15526241720019518,0.1578555779673897,0.11015387656105236,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1223,M02564_2.00,15,500,746,27655,0.0964319514892697,0.15332721229448107,0.15574656917746282,0.1102203149710652,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1224,M02326_2.00,17,500,892,27655,0.09652150439608995,0.07603137827123521,0.07720043048942526,0.1102203149710652,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1225,M02280_2.00,16,500,957,27655,0.09645071987203616,-0.11290667754482507,-0.11467869439849775,0.1102203149710652,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1226,M00974_2.00,5,500,433,27655,0.09691281970110753,-0.646826682898162,-0.6556356669465994,0.11057697439409173,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1227,M02290_2.00,17,500,982,27655,0.0971430378205877,-0.06264793612315307,-0.0634365683626408,0.11074939165213582,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1228,M01784_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.1116084686976482,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1229,M06965_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.11303261046078969,True,A. thaliana,OMalley2016,LBD23,LOB,.
1230,M07076_2.00,13,500,819,27655,0.09954238402852278,-0.18781148655871602,-0.18818559993411152,0.11320823528832809,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1231,M02293_2.00,11,500,728,27655,0.09995424809146025,-0.2588945846201987,-0.25894603823144013,0.11358437283120483,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1232,M02553_2.00,14,500,858,27655,0.10005925555804783,-0.14801047850074095,-0.14797240022921218,0.11361148238545578,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1233,M00729_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11399387456907238,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1234,M02356_2.00,16,500,854,27655,0.10073292270998885,0.0513761773207101,0.051213241116478805,0.11402091165862069,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1235,1.AIL6-MEME,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.11402091165862069,True,.,.,1.AIL6-MEME,.,.
1236,M02341_2.00,12,500,771,27655,0.10061943132881639,-0.21615611225267756,-0.21557641214720608,0.11402091165862069,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1237,M10438_2.00,16,500,908,27655,0.10117543344162794,-0.03708005034971435,-0.03689186636468217,0.11441486818924,True,Zea mays,Transfac,PBF,Dof,.
1238,M10065_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.1148288277289473,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1239,M02494_2.00,16,500,878,27655,0.1017215352821178,0.011391307405842379,0.011306864710777034,0.11484689467335882,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1240,M01280_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.11525313718154974,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1241,M02358_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.11584817155827364,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1242,M02037_2.00,15,500,790,27655,0.10307575409783032,0.07065018948525377,0.06972067880024227,0.1159084785035843,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1243,M01777_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.1159084785035843,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1244,M02051_2.00,8,500,577,27655,0.10291281940039512,-0.382959071704282,-0.37818377263627995,0.1159084785035843,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1245,M02273_2.00,9,500,624,27655,0.10349828799502514,-0.3260087804787356,-0.32114043723575547,0.11629021123036533,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1246,M02533_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.11645973301757796,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1247,M02044_2.00,14,500,835,27655,0.10387326936434271,-0.10880902836260982,-0.10701326580508456,0.11652450088948701,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1248,M06959_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.11675377450910292,True,A. thaliana,OMalley2016,LBD16,LOB,.
1249,M02003_2.00,13,500,646,27655,0.10438358333039052,0.15451780038836768,0.1516387936043173,0.11690961333003738,True,A. thaliana,Zoo_01,GATA3,GATA,.
1250,M01285_2.00,15,500,810,27655,0.10451306310522405,0.03458093477773188,0.033917998326296675,0.11696106182838822,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1251,M06610_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.11698347824989828,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1252,M00877_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.11698347824989828,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1253,M01075_2.00,12,500,754,27655,0.10491585034070437,-0.1839897756063075,-0.1801552253871287,0.11703760197369412,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1254,M02366_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.11703760197369412,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1255,M02019_2.00,12,500,581,27655,0.1052070875626636,0.19203658425782794,0.18780313809649318,0.11726904664628109,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1256,M01606_2.00,13,500,654,27655,0.10605809985485178,0.1367613295842102,0.13326791978979258,0.11812357979060659,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1257,M01254_2.00,14,500,734,27655,0.10632856446202577,0.07718710615559192,0.07513007359552742,0.11823668804355526,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
