,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1255,M02298_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.06827892881782698,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1256,M02650_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.06833688952233609,True,A. thaliana,JASPAR,RAV1,AP2,B3
1257,M07182_2.00,24,499,1097,27655,0.053874635629679236,0.27797140658399017,0.3526388777805121,0.06833688952233609,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1258,M09749_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.06833688952233609,True,A. thaliana,Transfac,RAV1,AP2,B3
1259,M06896_2.00,19,499,824,27655,0.0539097385800815,0.3537837025263943,0.44871546487564007,0.06833688952233609,True,A. thaliana,OMalley2016,GATA12,GATA,.
1260,M01640_2.00,21,499,933,27655,0.054064049887261455,0.31894086819302836,0.40412723911410414,0.06847827837777341,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1261,M07173_2.00,19,499,825,27655,0.05419339694958202,0.3520339205764345,0.445693821513455,0.068587848629471,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1262,M07043_2.00,19,499,826,27655,0.054476956149528244,0.35028625829016724,0.4426872777328994,0.06889226445133864,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1263,M01616_2.00,33,499,1611,27655,0.054937194305149296,0.1830100569179114,0.23061710798472299,0.0694194538930892,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1264,M07383_2.00,21,499,937,27655,0.05507968683314163,0.31276890138560043,0.3937787171647836,0.06954462036266541,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1265,M07412_2.00,15,499,615,27655,0.05517542833493595,0.4348047116479433,0.5470948922916478,0.0696106073792218,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1266,M06652_2.00,14,499,563,27655,0.055278680563792204,0.4627205262434016,0.5818443773994736,0.06968595872648135,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1267,M07340_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.07003974504568819,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1268,M07394_2.00,25,499,1162,27655,0.055859480077745494,0.25381855263622294,0.31801005419976375,0.07030741163873469,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1269,M02557_2.00,15,499,617,27655,0.0559052094554808,0.43012063272512746,0.5387466182972069,0.07030969390276887,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1270,M07421_2.00,26,499,1219,27655,0.056029761209926504,0.24131402378690692,0.3020241023270591,0.07041102644983699,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1271,M02563_2.00,36,499,1797,27655,0.05650632946037063,0.15090702419839758,0.18831731353472955,0.07095422232631637,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1272,M07392_2.00,26,499,1222,27655,0.05661591790667251,0.23776786458838944,0.2965111372948997,0.07103611643305853,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1273,M02513_2.00,19,499,834,27655,0.056740259644249426,0.3363806562649492,0.4191668559587609,0.07113637877090315,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1274,M06893_2.00,20,499,890,27655,0.05710697594865445,0.31662328529962946,0.39366116183465,0.07139082756399365,True,A. thaliana,OMalley2016,GATA19,GATA,.
1275,M06615_2.00,18,499,781,27655,0.05712158033071572,0.3531029795663601,0.4389775485749367,0.07139082756399365,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1276,M02350_2.00,10,499,363,27655,0.056989033583387444,0.6104590731576386,0.7595384945193383,0.07139082756399365,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1277,M07409_2.00,28,499,1338,27655,0.0570815208458238,0.21384923768217032,0.26592248174950783,0.07139082756399365,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1278,M07422_2.00,20,499,892,27655,0.05763831783886008,0.3133849112330845,0.3883743800120732,0.07198045776912246,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1279,M02480_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.07243771819333243,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1280,M06768_2.00,15,499,623,27655,0.05809604062803873,0.41615895885054366,0.5143114911688386,0.0724390662348053,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1281,M02266_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.07291320750401964,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1282,M06904_2.00,12,499,468,27655,0.05893029500196796,0.5069544974037785,0.6233823693304225,0.0733650095631032,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1283,M08147_2.00,31,499,1527,27655,0.0595833456913368,0.1700686798560509,0.20831289365556024,0.07396505719378366,True,A. thaliana,JASPAR,FLC,MADS box,.
1284,M02155_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.07396505719378366,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1285,M06636_2.00,15,499,627,27655,0.05955606833772878,0.4069256790725066,0.4985140613975662,0.07396505719378366,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1286,M06560_2.00,21,499,955,27655,0.059597079187995575,0.2853172161216761,0.349449400283844,0.07396505719378366,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1287,M02558_2.00,26,499,1240,27655,0.06005560693252188,0.2166720291328816,0.2646532785485777,0.07447639558401822,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1288,M02301_2.00,18,499,791,27655,0.06010371699582159,0.3347478332355477,0.4087601336417282,0.0744783675776396,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1289,M07400_2.00,21,499,958,27655,0.06033871123806935,0.280792293308607,0.3423992372247608,0.07465400053489106,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1290,M07419_2.00,32,499,1591,27655,0.060301896191981126,0.15663859593497909,0.19104724456247382,0.07465400053489106,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1291,M06575_2.00,21,499,960,27655,0.06083093152478944,0.2777835434362689,0.3377502139305129,0.07520488136771265,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1292,M02268_2.00,17,499,739,27655,0.06092587400222671,0.3503890033702154,0.42579209740689455,0.07526413910305939,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1293,M07147_2.00,31,499,1539,27655,0.06128339739944799,0.15877551032469192,0.19254026045991596,0.07553096169092859,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1294,M07416_2.00,34,499,1718,27655,0.061260193877011745,0.13330523637790276,0.16167547448020073,0.07553096169092859,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1295,M01604_2.00,37,499,1900,27655,0.06121497060813503,0.11002637867666681,0.13347766010625686,0.07553096169092859,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1296,M02566_2.00,28,499,1363,27655,0.06133713483253849,0.18714179151842156,0.22686759874917117,0.07553904066684163,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1297,M06639_2.00,19,499,851,27655,0.061494620564882106,0.30726890802365,0.3721526936827139,0.07561665708477439,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1298,M01312_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.07561665708477439,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1299,M02370_2.00,15,499,633,27655,0.06174176610087587,0.39318562244620436,0.4755269297485949,0.07586229280698562,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1300,M01942_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.07619308383591597,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1301,M07372_2.00,27,499,1311,27655,0.06239986193873659,0.19079224820774096,0.22986962413949827,0.0765533938420822,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1302,M01621_2.00,15,499,635,27655,0.06246846004027354,0.3886345302150175,0.468047799235214,0.07657887023313778,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1303,M01098_2.00,11,499,424,27655,0.06258379886825258,0.5238678803401251,0.6304949420897719,0.07666156234741575,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1304,M07119_2.00,29,499,1430,27655,0.0626355728326547,0.1685382797278475,0.20278170982917784,0.07666632423935793,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1305,M07093_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.07698408099488602,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1306,M07047_2.00,10,499,374,27655,0.06319239359634247,0.5673903512657527,0.6804912170960826,0.07717087883123136,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1307,M01775_2.00,19,499,857,27655,0.06314518608914137,0.2971328355971128,0.3564583040254544,0.07717087883123136,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1308,M01689_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.07720714694458308,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1309,M06631_2.00,14,499,584,27655,0.0635294126355907,0.40988707944361397,0.4906451468274518,0.07740531935280115,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1310,M06651_2.00,14,499,584,27655,0.0635294126355907,0.40988707944361397,0.4906451468274518,0.07740531935280115,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1311,M07137_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.07754355998378375,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1312,M01075_2.00,22,499,1033,27655,0.06464467114444446,0.23916379603826465,0.2844775074403336,0.07864446694700272,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1313,M07038_2.00,16,499,698,27655,0.0654144864629444,0.34527349005637453,0.40891639337515395,0.07946023734990439,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1314,M06992_2.00,18,499,809,27655,0.0653751433244747,0.30228582527836173,0.3580839635007928,0.07946023734990439,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1315,M02141_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.07993987770411813,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1316,M01319_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.0806255767783542,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1317,M02156_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.0806255767783542,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1318,M01945_2.00,9,499,330,27655,0.0671967725182025,0.5959595034625236,0.6988528567743774,0.08137823963815598,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1319,M07376_2.00,23,499,1104,27655,0.0673805292562671,0.20739421554487086,0.24295518543184763,0.08153909851797704,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1320,M02044_2.00,16,499,705,27655,0.06773222794483755,0.33087726897987113,0.38686323774042186,0.0819027922505173,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1321,M06629_2.00,14,499,595,27655,0.06781451236716529,0.3829657801283254,0.4475634356552089,0.08194040324515595,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1322,M06625_2.00,16,499,706,27655,0.068060779602858,0.3288323429948466,0.3837812405040772,0.08217594882667847,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1323,M07395_2.00,18,499,821,27655,0.06878486077387,0.28104330593053456,0.32671484907149106,0.08280042263080141,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1324,M02220_2.00,16,499,708,27655,0.06871577713355564,0.3247511661830295,0.3776672700193735,0.08280042263080141,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1325,M07212_2.00,18,499,821,27655,0.06878486077387,0.28104330593053456,0.32671484907149106,0.08280042263080141,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1326,M06621_2.00,17,499,764,27655,0.06867655502591391,0.30239072948061785,0.35173832565898827,0.08280042263080141,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1327,M02379_2.00,20,499,937,27655,0.06909867802746429,0.2423795734942023,0.28128882976620867,0.08292877325485033,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1328,M01636_2.00,17,499,765,27655,0.06897843598965377,0.3005036199363523,0.3489708442146351,0.08292877325485033,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1329,M06595_2.00,18,499,822,27655,0.0690642465044694,0.27928713402665667,0.3241816253204504,0.08292877325485033,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1330,M07226_2.00,20,499,937,27655,0.06909867802746429,0.2423795734942023,0.28128882976620867,0.08292877325485033,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1331,M08402_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.08326109245899216,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1332,M01157_2.00,15,499,655,27655,0.06963813808697332,0.3438962154497329,0.3979404855090272,0.08345109212368584,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1333,M01998_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.08368170366958147,True,A. thaliana,Zoo_01,GATA1,GATA,.
1334,M06671_2.00,18,499,825,27655,0.06989755486908741,0.27403140857516134,0.3166537102744943,0.08368170366958147,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1335,M02565_2.00,35,499,1907,27655,0.0700244759601871,0.024550604898237294,0.028349814261827068,0.083726053780627,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1336,M06804_2.00,33,499,1755,27655,0.07021533824919034,0.05949552043255716,0.06863212897125932,0.08389160935593562,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1337,M07415_2.00,23,499,1121,27655,0.07064843650190662,0.18534810951761302,0.2133166656686908,0.0842588611137219,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1338,M01063_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.0842588611137219,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1339,M07401_2.00,23,499,1121,27655,0.07064843650190662,0.18534810951761302,0.2133166656686908,0.0842588611137219,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1340,M07244_2.00,20,499,945,27655,0.07099183966568547,0.23011429204495434,0.26435335871715393,0.08456691614937681,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1341,M11037_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.08524321289647263,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1342,M02698_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.08524321289647263,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1343,M02383_2.00,10,499,389,27655,0.07171930529141077,0.5106584661671975,0.5843791271270475,0.08524321289647263,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1344,M07299_2.00,18,499,832,27655,0.07181185783415969,0.26184199956724724,0.2994958839388598,0.08528989940095673,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1345,M06658_2.00,22,499,1068,27655,0.07196504713595529,0.1910924032157704,0.21839537732879524,0.08540848070027014,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1346,M06657_2.00,23,499,1130,27655,0.07227753281122318,0.17381161502048972,0.19831847576574418,0.08571580002279133,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1347,M07393_2.00,27,499,1379,27655,0.07233581449015046,0.11783747691551527,0.13441092023431642,0.08572142042837223,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1348,M06989_2.00,13,499,552,27655,0.07253059657051554,0.38427197762895016,0.4378697528875125,0.08588867241819184,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1349,M06689_2.00,19,499,894,27655,0.07279922370148255,0.23615320852629476,0.2687124193053505,0.08607943659237338,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1350,M07015_2.00,11,499,444,27655,0.07279555629264063,0.45737246855321856,0.5204419049303073,0.08607943659237338,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1351,M07418_2.00,25,499,1257,27655,0.07290011954186505,0.14044397162024388,0.15972296271907474,0.08613512279448408,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1352,M07427_2.00,23,499,1134,27655,0.07297730629487553,0.1687137473808108,0.19179584146381576,0.08616273405464288,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1353,M06887_2.00,28,499,1453,27655,0.07329515847708405,0.09489265069078989,0.10769601423717698,0.08647424371541015,True,A. thaliana,OMalley2016,GATA1,GATA,.
1354,M06990_2.00,22,499,1078,27655,0.07386044492486116,0.17764687215081887,0.20102308307262542,0.08707700465736577,True,A. thaliana,OMalley2016,FLC,MADS box,.
1355,M07377_2.00,21,499,1019,27655,0.07416296425377282,0.1917358028789734,0.21662558731921908,0.08730662266975804,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1356,M06579_2.00,23,499,1141,27655,0.07416427659642157,0.15983559603435804,0.18058309314811202,0.08730662266975804,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1357,M07188_2.00,24,499,1204,27655,0.07429599812136449,0.14369954022748105,0.16224174982297385,0.08739742321256763,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1358,M01163_2.00,14,499,613,27655,0.07465957962683462,0.3399683746328498,0.38311527721850547,0.08776063655107359,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1359,M06673_2.00,18,499,843,27655,0.07472545876271582,0.2428928967662572,0.273626477476058,0.08777363131262511,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1360,M07305_2.00,17,499,787,27655,0.0753952958887594,0.25959973200887987,0.2914411318544268,0.08849550492514942,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1361,M01696_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.08894405836615625,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1362,M06724_2.00,12,499,505,27655,0.07599748330159738,0.3971796393480263,0.4445237658845286,0.08907172091204787,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1363,M06587_2.00,22,499,1091,27655,0.07617164618817092,0.16035294857971705,0.17930773481572346,0.08921053807407582,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1364,M00883_2.00,14,499,619,27655,0.07687391852918868,0.32591603910936645,0.3631424887798177,0.08996721020850225,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1365,M01269_2.00,17,499,793,27655,0.07705817846919187,0.2486425018123881,0.2767841737607556,0.09011697861882847,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1366,M06697_2.00,3,499,346,27655,0.07735907750872921,-1.0573090106495413,-1.17518703653096,0.09040283437333975,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1367,M07375_2.00,23,499,1164,27655,0.07770342388140458,0.13104332941475608,0.14540041617696337,0.0907390092152653,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1368,M07390_2.00,23,499,1165,27655,0.0778440557140425,0.12980443278139736,0.14392385092104856,0.09083697754969537,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1369,M07204_2.00,10,499,400,27655,0.07792441067345732,0.4704286213786647,0.5213884949754669,0.09086451674304818,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1370,M07245_2.00,23,499,1171,27655,0.0786636098467816,0.12239331182182461,0.13514989278655884,0.09165970841681029,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1371,M07045_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.09248663300976485,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1372,M07413_2.00,17,499,804,27655,0.07999177455654784,0.22876786633743781,0.2509479790073906,0.09307182490191358,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1373,M07163_2.00,18,499,865,27655,0.08014297666886895,0.20572539518425265,0.22550270957467028,0.09311241338669027,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1374,M07373_2.00,18,499,865,27655,0.08014297666886895,0.20572539518425265,0.22550270957467028,0.09311241338669027,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1375,M06627_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.09339295145257193,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1376,M02347_2.00,13,499,572,27655,0.08061556032064336,0.33292509762872957,0.36408060217088495,0.09352573338648552,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1377,M06898_2.00,18,499,870,27655,0.08128768627037491,0.19741012697224902,0.2151721500905105,0.0942372090650762,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1378,M07339_2.00,19,499,938,27655,0.08248542273826094,0.16684011719423603,0.18079175419473895,0.09555655702167568,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1379,M07385_2.00,22,499,1139,27655,0.08299097559604798,0.09823630319521262,0.10619041120491474,0.09607270566107941,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1380,M06725_2.00,11,499,465,27655,0.08322159084218032,0.3907014289079308,0.4218653324494717,0.09617435810432734,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1381,M06676_2.00,18,499,879,27655,0.08325900083235334,0.18256236256493535,0.19708863164018642,0.09617435810432734,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1382,M07059_2.00,8,499,302,27655,0.08321520929693638,0.553951976940948,0.5981558435878143,0.09617435810432734,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1383,M02481_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.09676436869514653,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1384,M06966_2.00,18,499,882,27655,0.0838895942180816,0.17764687215081887,0.19119989067933274,0.09676436869514653,True,A. thaliana,OMalley2016,LOB,LOB,.
1385,M07430_2.00,18,499,883,27655,0.08409676220021872,0.17601209005987362,0.18925184701292064,0.09693226514222475,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1386,M07234_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.09697702889247692,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1387,M06723_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.09701729208879674,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1388,M06753_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.09701729208879674,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1389,M06942_2.00,15,499,701,27655,0.0847156763159765,0.24597667786392227,0.26369590737448967,0.0973652532533226,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1390,M01755_2.00,11,499,469,27655,0.08514049550485074,0.3783442223879477,0.4047767975447121,0.09771367905564117,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1391,M06574_2.00,21,499,1088,27655,0.0851409008635974,0.09721129779444809,0.10400265004597091,0.09771367905564117,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1392,M06922_2.00,13,499,584,27655,0.0852086135058576,0.3029718755271019,0.32403342032785504,0.09772133970120202,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1393,M06589_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.09804804134194682,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1394,M02019_2.00,13,499,585,27655,0.08558067384658621,0.3005036199363523,0.3208249663661213,0.09804804134194682,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1395,M06585_2.00,20,499,1023,27655,0.0856906688853119,0.11569438140806057,0.12345359483642154,0.09806344595095379,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1396,M07189_2.00,20,499,1026,27655,0.08609129870208299,0.11146979554633538,0.1187198736171997,0.09845154944431062,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1397,M07408_2.00,18,499,896,27655,0.08664744025418446,0.15492679565073514,0.16457009982219228,0.0990168107401494,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1398,M02001_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.0996034706269587,True,A. thaliana,Zoo_01,GATA26,GATA,.
1399,M06685_2.00,16,499,773,27655,0.087597207436459,0.19803211234117943,0.20942088738477405,0.09995946479384951,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1400,M06672_2.00,19,499,974,27655,0.08840442944614019,0.1125062676272703,0.11852827522820479,0.10080875466044903,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1401,M07398_2.00,20,499,1047,27655,0.08850546463957641,0.08223908422258111,0.08660021575353798,0.10085213443983049,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1402,M02307_2.00,14,499,654,27655,0.0887841048195132,0.24656481282554876,0.25930352958578406,0.10109768976958793,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1403,M06993_2.00,17,499,844,27655,0.08915381831941702,0.15872036880918144,0.1666341746408185,0.10144652674441125,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1404,M00894_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.10150933058608937,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1405,M07407_2.00,17,499,845,27655,0.08934858357125722,0.1570120263468197,0.16469185006443343,0.10152383413597077,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1406,M06746_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.10183755707031028,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1407,M07161_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.10214541005590368,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1408,M02510_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.10246446273193381,True,A. lyrata,Zoo_01,TCP5,TCP,.
1409,M06667_2.00,20,499,1140,27655,0.09070667156789272,-0.04053329789871465,-0.04225031956637343,0.10271699054522991,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1410,M06646_2.00,19,499,994,27655,0.09078359876421006,0.08318218814732649,0.08667522494460131,0.10271699054522991,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1411,M06603_2.00,11,499,481,27655,0.09071980490877096,0.34189525113328245,0.35635669967514094,0.10271699054522991,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1412,M06607_2.00,20,499,1080,27655,0.09087403673095883,0.03746921410255827,0.03902644137201746,0.10274670395922675,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1413,M06659_2.00,9,499,656,27655,0.09105792657376402,-0.39527028690974436,-0.41135076876388754,0.1028094079298986,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
