,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
701,M07067_2.00,17,499,809,27655,0.08127195651402136,0.21982366508638868,0.2396208272034617,0.14327511473980162,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
702,M10624_2.00,12,499,822,27655,0.08615802644071627,-0.3056753666944998,-0.3254538643826842,0.14327511473980162,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
703,M07362_2.00,18,499,1159,27655,0.07667152224353115,-0.21638313329813233,-0.2413463712744985,0.14327511473980162,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
704,M07225_2.00,19,499,1261,27655,0.06605232665082764,-0.2600683306186071,-0.30690972658402776,0.14327511473980162,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
705,M06826_2.00,22,499,1181,27655,0.08645775302984096,0.045995085506167085,0.048901793488683454,0.14327511473980162,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
706,M02725_2.00,18,499,1153,27655,0.0778916544405395,-0.20889507994343257,-0.23156209111448015,0.14327511473980162,True,Pisum sativum,JASPAR,PEND,Unknown,.
707,M06576_2.00,16,499,731,27655,0.07600011617236958,0.27862912031358944,0.3118377392803929,0.14327511473980162,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
708,M07374_2.00,33,499,1687,27655,0.06459782959391452,0.11650657733691466,0.13861743716145453,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
709,M07428_2.00,34,499,1848,27655,0.07086287539592996,0.028070516100308977,0.03226933840626239,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
710,M06741_2.00,11,499,432,27655,0.06667813870307387,0.4969008327398559,0.5843635939938058,0.14327511473980162,True,A. thaliana,OMalley2016,BIM3,bHLH,.
711,M07006_2.00,22,499,1066,27655,0.07157443844108745,0.19379661214414867,0.22194402950714176,0.14327511473980162,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
712,M01251_2.00,20,499,985,27655,0.07948732402130396,0.17030489680965089,0.1872846566642188,0.14327511473980162,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
713,M07040_2.00,24,499,1348,27655,0.0837333382032492,-0.01928556419467521,-0.020772511942911354,0.14327511473980162,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
714,M06628_2.00,16,499,715,27655,0.07098418148617547,0.3105572846002753,0.3567801405079213,0.14327511473980162,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
715,M07002_2.00,15,499,645,27655,0.0660798521842797,0.36609196156392904,0.4319632312989259,0.14327511473980162,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
716,M06945_2.00,20,499,938,27655,0.06933830642463167,0.24084069863801266,0.27914081705413607,0.14327511473980162,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
717,M07203_2.00,25,499,1509,27655,0.07439262479997888,-0.12316418448593144,-0.13898710177310478,0.14327511473980162,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
718,M07064_2.00,26,499,1377,27655,0.07861102031694008,0.06548359027215486,0.0723277103120347,0.14327511473980162,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
719,M02521_2.00,25,499,1193,27655,0.06204598985682168,0.21583457834552366,0.2605741257228089,0.14327511473980162,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
720,M02307_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.14327511473980162,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
721,M06972_2.00,10,499,377,27655,0.06489614954357985,0.5558640978847251,0.6602448530991986,0.14327511473980162,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
722,M06686_2.00,20,499,892,27655,0.05763831783886008,0.3133849112330845,0.3883743800120732,0.14327511473980162,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
723,M07128_2.00,46,499,2433,27655,0.0588645560575346,0.0673980673846107,0.08290947155902567,0.14327511473980162,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
724,M06902_2.00,18,499,847,27655,0.07575335793608845,0.23606355837614076,0.264532377670157,0.14327511473980162,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
725,M06578_2.00,11,499,471,27655,0.08608965382954252,0.3722050852905411,0.39641666821227917,0.14327511473980162,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
726,M07401_2.00,21,499,1258,27655,0.08334929873777333,-0.11224206783450194,-0.1211201965026266,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
727,M07195_2.00,24,499,1337,27655,0.08390362455588227,-0.007464533106169702,-0.008033474427607113,0.14327511473980162,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
728,M07228_2.00,12,499,490,27655,0.06914616880891007,0.44068127798461265,0.5112924667118676,0.14327511473980162,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
729,M01689_2.00,9,499,669,27655,0.08571480709509983,-0.4235806829331215,-0.4519369308285204,0.14327511473980162,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
730,M06598_2.00,14,499,590,27655,0.06587337199731101,0.3951404940744274,0.46677555567743156,0.14327511473980162,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
731,M07004_2.00,23,499,1054,27655,0.056655200664602806,0.2742595206858252,0.3419358597728471,0.14327511473980162,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
732,M06875_2.00,29,499,1484,27655,0.0697684884812718,0.11506233477279595,0.13305125910229765,0.14327511473980162,True,A. thaliana,OMalley2016,E2FD,E2F,.
733,M06819_2.00,9,499,729,27655,0.06204233773639354,-0.5474932866185976,-0.6609951307954002,0.14327511473980162,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
734,M01956_2.00,9,499,742,27655,0.05733787755715763,-0.5729936589124638,-0.7114050829882438,0.14327511473980162,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
735,M07413_2.00,25,499,1354,27655,0.08177763972602521,0.03320088246575506,0.036101491780627895,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
736,M07150_2.00,21,499,1000,27655,0.0701735865108566,0.21888985438270023,0.25256087658863374,0.14327511473980162,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
737,M07410_2.00,23,499,1239,27655,0.08482520956906207,0.04095820018243826,0.04388568994530139,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
738,M07166_2.00,14,499,932,27655,0.0832781330516563,-0.2644745063306491,-0.2854920360320179,0.14327511473980162,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
739,M07202_2.00,23,499,1469,27655,0.06593361977404558,-0.2047000082332399,-0.24172882334474316,0.14327511473980162,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
740,M07091_2.00,15,499,631,27655,0.06101401710315522,0.3977511168919965,0.4830967254048195,0.14327511473980162,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
741,M07379_2.00,34,499,1827,27655,0.07012719804468302,0.04455863888887762,0.051425727268501434,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
742,M06664_2.00,16,499,755,27655,0.08295134709180285,0.23202388205358562,0.25085878190318456,0.14327511473980162,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
743,M07162_2.00,14,499,982,27655,0.06955942690801015,-0.339867575991062,-0.3934456617570316,0.14327511473980162,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
744,M06608_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.14327511473980162,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
745,M02380_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.14327511473980162,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
746,M02364_2.00,25,499,1399,27655,0.08222793863518625,-0.013967341124001562,-0.015154294109738039,0.14327511473980162,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
747,M07400_2.00,23,499,1415,27655,0.07445375246992231,-0.1506676653962049,-0.16997021362317477,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
748,M07409_2.00,15,499,648,27655,0.06715392215921161,0.3593973089899208,0.4215473886096742,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
749,M07190_2.00,28,499,1624,27655,0.0756063387609978,-0.0656242788615451,-0.07359380889508442,0.14327511473980162,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
750,M06973_2.00,19,499,1177,27655,0.08227465288571631,-0.1606143753288316,-0.1742238643806951,0.14327511473980162,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
751,M06991_2.00,45,499,2362,27655,0.05841653582247383,0.07841656319854444,0.09672402345782113,0.14327511473980162,True,A. thaliana,OMalley2016,FLC,MADS box,.
752,M07431_2.00,19,499,1156,27655,0.08557240229063369,-0.1346414527910663,-0.14375213847060245,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
753,M02326_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.14327511473980162,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
754,M07389_2.00,27,499,1530,27655,0.07882952170151084,-0.032071719150518534,-0.035385084007873276,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
755,M07131_2.00,11,499,460,27655,0.08078773557900926,0.40629828395894924,0.4439436745788787,0.14327511473980162,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
756,M02044_2.00,9,499,349,27655,0.07932544256746168,0.5151984914986871,0.5670210178213793,0.14327511473980162,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
757,M06997_2.00,39,499,2045,27655,0.06283475055434,0.0798738072991642,0.0959923499726392,0.14327511473980162,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
758,M06663_2.00,16,499,711,27655,0.06969272589856633,0.3186509666466117,0.3686194368225837,0.14327511473980162,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
759,M07089_2.00,15,499,707,27655,0.0864618182799678,0.23368090706514666,0.2484438468858242,0.14327511473980162,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
760,M02349_2.00,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.14327511473980162,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
761,M06990_2.00,36,499,2039,27655,0.06883248676960546,-0.03136434230825709,-0.036451843754643595,0.14327511473980162,True,A. thaliana,OMalley2016,FLC,MADS box,.
762,M01212_2.00,23,499,1414,27655,0.07459670091269294,-0.14964773248635915,-0.1686949526022068,0.14327511473980162,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
763,M07328_2.00,39,499,2045,27655,0.06283475055434,0.0798738072991642,0.0959923499726392,0.14327511473980162,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
764,M01282_2.00,12,499,837,27655,0.08143678291004006,-0.3317645955631606,-0.3613511601833113,0.14327511473980162,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
765,M07325_2.00,20,499,1309,27655,0.06690361565738857,-0.2399645707918514,-0.28185048527702755,0.14327511473980162,True,A. thaliana,OMalley2016,SDG37,Unknown,.
766,M01322_2.00,29,499,1645,27655,0.07614077196009779,-0.033534157229004526,-0.03750402212107431,0.14327511473980162,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
767,M06674_2.00,18,499,835,27655,0.07261848201408616,0.25664933034692505,0.2923114820493324,0.14327511473980162,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
768,M06661_2.00,19,499,835,27655,0.057022325875689894,0.33465184234819817,0.41629185673965863,0.14327511473980162,True,A. thaliana,OMalley2016,LEP,AP2,ERF
769,M07035_2.00,17,499,768,27655,0.06987936041800889,0.2948570567952103,0.3407518757242291,0.14327511473980162,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
770,M10909_2.00,25,499,1266,27655,0.07414869890990572,0.13015121661241047,0.14705739958544528,0.14327511473980162,True,A. thaliana,Transfac,AGL3,MADS box,.
771,M06641_2.00,9,499,330,27655,0.0671967725182025,0.5959595034625236,0.6988528567743774,0.14327511473980162,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
772,M01269_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.14327511473980162,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
773,M07096_2.00,18,499,871,27655,0.0815124658345516,0.1957528091094748,0.21313095438668167,0.14327511473980162,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
774,M06987_2.00,27,499,1579,27655,0.07605298792036712,-0.0775512374307414,-0.08677081694928271,0.14327511473980162,True,A. thaliana,OMalley2016,AGL16,MADS box,.
775,M06808_2.00,46,499,2699,27655,0.057042557450711774,-0.08229058914381163,-0.10235311801607543,0.14327511473980162,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
776,M00850_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.14327511473980162,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
777,M06781_2.00,18,499,836,27655,0.07288541801836762,0.25492258562745657,0.2899385865631445,0.14327511473980162,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
778,M07220_2.00,14,499,925,27655,0.08512191815898743,-0.2535979170800432,-0.2713392719253214,0.14327511473980162,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
779,M07099_2.00,14,499,647,27655,0.08656420054214402,0.2620897363311234,0.2785127188689995,0.14327511473980162,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
780,M08145_2.00,54,499,2948,27655,0.05752995696686777,0.021723409334425917,0.02693932918798361,0.14327511473980162,True,A. thaliana,JASPAR,AGL27,MADS box,.
781,M01311_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.14327511473980162,True,A. thaliana,TF_Evolution,TCP8,TCP,.
782,M07080_2.00,26,499,1407,27655,0.08021856965612874,0.034389821170586296,0.03768178975998094,0.14327511473980162,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
783,M01069_2.00,32,499,1805,27655,0.07296516325426021,-0.025426405508506406,-0.028906884825644574,0.14327511473980162,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
784,M01079_2.00,33,499,1929,27655,0.06863177359282745,-0.07688659242462301,-0.08945561104162375,0.14327511473980162,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
785,M00723_2.00,13,499,530,27655,0.06325866294863688,0.44294788495655757,0.531041356632769,0.14327511473980162,True,A. thaliana,Chang2013,EIL3,EIN3,.
786,M08143_2.00,28,499,1660,27655,0.07273091143633681,-0.09725588791065602,-0.11070452642719796,0.14327511473980162,True,A. thaliana,JASPAR,SEP3,MADS box,.
787,M07136_2.00,27,499,1375,27655,0.07185403046364298,0.12202831513011125,0.13954534141560895,0.14327511473980162,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
788,M07341_2.00,36,499,2188,27655,0.058338724962438256,-0.1331153050842173,-0.16427001934403693,0.14327511473980162,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
789,M07112_2.00,23,499,1184,27655,0.08029314814274151,0.10646530669409007,0.1166137409042934,0.14327511473980162,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
790,M07181_2.00,9,499,318,27655,0.05956998875767468,0.649398762423984,0.7954956137254124,0.14327511473980162,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
791,M07175_2.00,17,499,1122,27655,0.07378614790309804,-0.2520374030924264,-0.2853126820512901,0.14327511473980162,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
792,M07021_2.00,12,499,527,27655,0.08559132282064191,0.33566006534996845,0.35834070374612226,0.14327511473980162,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
793,M07018_2.00,28,499,1651,27655,0.07353961986393234,-0.08941276658962703,-0.10134745922960434,0.14327511473980162,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
794,M07421_2.00,26,499,1597,27655,0.06928144775337998,-0.14835216300411358,-0.17199698256148885,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
795,M07032_2.00,14,499,567,27655,0.05684913097793525,0.45250671338140214,0.5634958268264231,0.14327511473980162,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
796,M07237_2.00,19,499,1246,27655,0.0691756179591215,-0.24280412331438922,-0.28166418331340365,0.14327511473980162,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
797,M07068_2.00,6,499,511,27655,0.08372765477330273,-0.6198602639504381,-0.6676707513975414,0.14327511473980162,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
798,M08078_2.00,14,499,626,27655,0.07940319494361381,0.3096927913910127,0.34071224773946696,0.14327511473980162,True,Zea mays,JASPAR,O2,bZIP,.
799,M02290_2.00,10,499,408,27655,0.08236423725083525,0.4418594691818938,0.47909113090325045,0.14327511473980162,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
800,M06790_2.00,15,499,703,27655,0.08530454759988805,0.24186643280201028,0.2585619443985594,0.14327511473980162,True,A. thaliana,OMalley2016,HY5,bZIP,.
801,M07137_2.00,22,499,1297,27655,0.0834996080931153,-0.08917442934837522,-0.09615817497733457,0.14327511473980162,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
802,M07267_2.00,21,499,1363,27655,0.06647978333255186,-0.22789570776042217,-0.26830398792178545,0.14327511473980162,True,A. thaliana,OMalley2016,CRC,YABBY,.
803,M06939_2.00,17,499,809,27655,0.08127195651402136,0.21982366508638868,0.2396208272034617,0.14327511473980162,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
804,M07038_2.00,24,499,1374,27655,0.08277143875299284,-0.04684707183091708,-0.050694129745852454,0.14327511473980162,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
805,M06824_2.00,55,499,2946,27655,0.055441449413203024,0.04917471475483729,0.061771576431199834,0.14327511473980162,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
806,M01619_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.14327511473980162,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
807,M01223_2.00,11,499,858,27655,0.05709586202546525,-0.49304550259622126,-0.6130504930273915,0.14327511473980162,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
808,M07367_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.14327511473980162,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
809,M01946_2.00,26,499,1425,27655,0.080704021559481,0.016050230467652703,0.017544584341265476,0.14327511473980162,True,A. thaliana,Zoo_01,CDF2,Dof,.
810,M06899_2.00,29,499,1640,27655,0.07630267597472674,-0.029142388111846856,-0.03256545974679719,0.14327511473980162,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
811,M07182_2.00,19,499,882,27655,0.06978678159873708,0.25564938415209204,0.295588676990332,0.14327511473980162,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
812,M01214_2.00,26,499,1320,27655,0.07290908965287997,0.12647422016130316,0.1438288007261803,0.14327511473980162,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
813,M07194_2.00,25,499,1386,27655,0.0823381710819154,-0.0004986360964619413,-0.0005407203766118644,0.14327511473980162,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
814,M07145_2.00,22,499,1468,27655,0.056673538417914754,-0.26784791793988827,-0.33390448341888235,0.14327511473980162,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
815,M06938_2.00,21,499,959,27655,0.060585048621889764,0.2792871340266564,0.34006966075502065,0.14327511473980162,True,A. thaliana,OMalley2016,HSFB3,HSF,.
816,M07290_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.14327511473980162,True,A. thaliana,OMalley2016,TCP17,TCP,.
817,M07041_2.00,15,499,641,27655,0.06464042473792292,0.3750667652558044,0.44614034145546405,0.14327511473980162,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
818,M07036_2.00,17,499,745,27655,0.06281539925320667,0.33872294216684246,0.407122578604962,0.14327511473980162,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
819,M07429_2.00,27,499,1515,27655,0.07923164444839693,-0.017857859930817784,-0.01966331332474033,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
820,M06706_2.00,18,499,1170,27655,0.07438480322281153,-0.23001109676242726,-0.25957115262391794,0.14327511473980162,True,A. thaliana,OMalley2016,FUS3,B3,FUS
821,M07028_2.00,14,499,574,27655,0.05960198827145074,0.4348047116479433,0.5325223974510545,0.14327511473980162,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
822,M07420_2.00,16,499,1060,27655,0.07636501681177975,-0.25749183318453456,-0.2876455554915882,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
823,M07019_2.00,25,499,1182,27655,0.05990142076827786,0.2291985858632194,0.28020968246868044,0.14327511473980162,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
824,M06906_2.00,24,499,1326,27655,0.08392830014844854,0.004454156874595631,0.0047930806768215345,0.14327511473980162,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
825,M02654_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.14327511473980162,True,A. thaliana,JASPAR,DYT1,bHLH,.
826,M06998_2.00,39,499,2108,27655,0.06612406097101409,0.03609978349106056,0.04258476600964726,0.14327511473980162,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
827,M07134_2.00,24,499,1218,27655,0.07628149375535795,0.12702079908085084,0.14195600766649172,0.14327511473980162,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
828,M07324_2.00,21,499,1020,27655,0.07436306689945305,0.19032070218592936,0.21480407256151826,0.14327511473980162,True,A. thaliana,OMalley2016,AGL95,MADS box,.
829,M06873_2.00,20,499,956,27655,0.07349926429786971,0.21341800317264076,0.24195562001685933,0.14327511473980162,True,A. thaliana,OMalley2016,E2FE,E2F,.
830,M10076_2.00,13,499,519,27655,0.058571133735207566,0.4732057060492383,0.58313913768014,0.14327511473980162,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
831,M07059_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.14327511473980162,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
832,M00729_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.14327511473980162,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
833,M09781_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.14327511473980162,True,A. thaliana,Transfac,PIF3,bHLH,.
834,M01086_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.14327511473980162,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
835,M08431_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.14327511473980162,True,A. thaliana,JASPAR,BZR2,BES1,.
836,M07149_2.00,28,499,1590,27655,0.07736058676142239,-0.03509941184808654,-0.039012302876528834,0.14327511473980162,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
837,M07390_2.00,23,499,1243,27655,0.08500012857719359,0.03630809127055499,0.03887073150527592,0.14327511473980162,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
838,M07159_2.00,10,499,416,27655,0.08671164526871578,0.41384509301229727,0.4394714461544267,0.14334809533695922,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
839,M07206_2.00,20,499,1032,27655,0.08685125538101979,0.10305755573013518,0.10936714118694603,0.14340796573032674,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
840,M06911_2.00,20,499,1186,27655,0.0870089625736031,-0.09760348339261433,-0.1035022484420519,0.14349753994005648,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
841,M07415_2.00,21,499,1220,27655,0.08714401031806078,-0.06799129340546127,-0.07205462021884224,0.14354957519138992,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
842,M01970_2.00,4,499,392,27655,0.08726854087304606,-0.8223531278491811,-0.8709889712040598,0.14358418290737232,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
843,M07394_2.00,19,499,1143,27655,0.08738816895043748,-0.11832545850486556,-0.12525310176320925,0.14361065205480664,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
844,M07405_2.00,11,499,767,27655,0.08765025423434661,-0.33129443259960917,-0.35025998530773556,0.14370083052368646,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
845,M06941_2.00,16,499,773,27655,0.087597207436459,0.19803211234117943,0.20942088738477405,0.14370083052368646,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
846,M07218_2.00,20,499,1177,27655,0.0879486577592612,-0.086613793885055,-0.09144431309272699,0.14380668891769563,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
847,M07245_2.00,21,499,1207,27655,0.08804699484323623,-0.05253582171023411,-0.05544028890977573,0.14380668891769563,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
848,M07185_2.00,19,499,972,27655,0.08812954980536501,0.1154717261038316,0.12180863526541935,0.14380668891769563,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
849,M01952_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.14380668891769563,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
850,M07197_2.00,19,499,1135,27655,0.08841000654271511,-0.10819235246866475,-0.11398048939948084,0.1438105000172305,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
851,M01855_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.1438105000172305,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
852,M10908_2.00,21,499,1132,27655,0.08867026810593985,0.04001589621290498,0.042105605480117846,0.1438105000172305,True,A. thaliana,Transfac,AGL3,MADS box,.
853,M06892_2.00,19,499,977,27655,0.08880431767367843,0.10806947774122727,0.11364217959817652,0.1438105000172305,True,A. thaliana,OMalley2016,ZIM,GATA,.
854,M06978_2.00,20,499,1051,27655,0.08888631983870456,0.07673785719121075,0.08066415537346877,0.1438105000172305,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
855,M07330_2.00,16,499,780,27655,0.08925248359208848,0.1850264025164162,0.19416294893558658,0.1438105000172305,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
856,M02693_2.00,21,499,1132,27655,0.08867026810593985,0.04001589621290498,0.042105605480117846,0.1438105000172305,True,A. thaliana,JASPAR,AGL3,MADS box,.
857,M07242_2.00,21,499,1201,27655,0.08838980280099264,-0.04534629666084684,-0.04777675998793055,0.1438105000172305,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
