,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
765,M02271_2.00,61,499,2288,27655,0.0005415066649587108,0.563222717050524,1.8397085391416639,0.0011254446696843518,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
766,M06629_2.00,39,499,1286,27655,0.0005419589716428711,0.749084007800328,2.4465335311796923,0.0011254446696843518,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
767,M06784_2.00,23,499,618,27655,0.0005452331588764439,1.0444556444186652,3.408495078638565,0.0011307753839733252,True,A. thaliana,OMalley2016,TGA10,bZIP,.
768,M07102_2.00,60,499,2243,27655,0.0005516413470316836,0.5680334067882732,1.8508477825385334,0.001142583567232723,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
769,M06785_2.00,84,499,3396,27655,0.0005577092649510632,0.4550533954917487,1.4805581511830146,0.0011536573281458605,True,A. thaliana,OMalley2016,TGA2,bZIP,.
770,M01046_2.00,81,499,3251,27655,0.0005644418720720705,0.4655388784602958,1.5122475434539893,0.0011660756504434636,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
771,M07359_2.00,66,499,2530,27655,0.0005712771390355322,0.5318291660428079,1.7248034377095227,0.0011786737358939563,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
772,M06754_2.00,25,499,701,27655,0.0005858740441050612,0.9829422720301286,3.1770618263399957,0.0012072327274793722,True,A. thaliana,OMalley2016,VIP1,bZIP,.
773,M06598_2.00,89,499,3651,27655,0.0005986595550932522,0.43401419379754036,1.3987496593885238,0.0012319905129911327,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
774,M06924_2.00,37,499,1207,27655,0.0006058111704908402,0.7646001211399555,2.4602253078065845,0.0012451054776540535,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
775,M07288_2.00,38,499,1251,27655,0.000608581304650788,0.7514181555437928,2.4163213812255853,0.0012487918321704792,True,A. thaliana,OMalley2016,TCP16,TCP,.
776,M02475_2.00,52,499,1881,27655,0.0006091667474002338,0.6155123008839241,1.9790344265850093,0.0012487918321704792,True,A. thaliana,Zoo_01,SPL12,SBP,.
777,M02313_2.00,62,499,2350,27655,0.0006234292724748267,0.54810798520054,1.7568027352819942,0.0012763936065137618,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
778,M07142_2.00,62,499,2351,27655,0.0006292577076002804,0.5474942029998807,1.7526228150761796,0.0012866640668190287,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
779,M07068_2.00,58,499,2163,27655,0.0006300550120821134,0.5715197614316205,1.8292184528444673,0.0012866640668190287,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
780,M02272_2.00,57,499,2117,27655,0.0006347896383007199,0.5774411764231794,1.8462931929260116,0.0012946793770954733,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
781,M01250_2.00,60,499,2259,27655,0.0006430120352377721,0.5577787564814614,1.7803075804275366,0.0013097786552168122,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
782,M07121_2.00,64,499,2452,27655,0.000666345430609276,0.5326134525752454,1.691740416232339,0.0013555805897509318,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
783,M02650_2.00,49,499,1753,27655,0.0006759725848257727,0.631456279621697,2.0017611875275376,0.0013682027381473553,True,A. thaliana,JASPAR,RAV1,AP2,B3
784,M09749_2.00,49,499,1753,27655,0.0006759725848257727,0.631456279621697,2.0017611875275376,0.0013682027381473553,True,A. thaliana,Transfac,RAV1,AP2,B3
785,M02294_2.00,53,499,1937,27655,0.0006745673742222141,0.6006689322259725,1.9047059676439442,0.0013682027381473553,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
786,M06707_2.00,45,499,1571,27655,0.0006755532327802552,0.6667423473015054,2.1138002156505626,0.0013682027381473553,True,A. thaliana,OMalley2016,NGA4,B3,FUS
787,M07124_2.00,60,499,2269,27655,0.0007064778975924661,0.5514064182022081,1.7374272664728863,0.0014263360583969108,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
788,M07025_2.00,50,499,1803,27655,0.0007064632599647319,0.6200292246084103,1.9536565438825697,0.0014263360583969108,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
789,M06808_2.00,53,499,1943,27655,0.0007171261596538247,0.5962069852438815,1.8747158884702844,0.0014460084858593514,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
790,M07273_2.00,30,499,919,27655,0.0007207349302632663,0.855326260585511,2.687627071154989,0.0014514548532631774,True,A. thaliana,OMalley2016,TCP24,TCP,.
791,M06878_2.00,45,499,1577,27655,0.0007235371474722112,0.6612428678051916,2.0766591250092086,0.0014552652815195796,True,A. thaliana,OMalley2016,EIN3,EIN3,.
792,M07022_2.00,63,499,2414,27655,0.0007260340788477203,0.532426679010922,1.6713102364356016,0.0014584528794943528,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
793,M07057_2.00,65,499,2510,27655,0.000731118815017088,0.5212528804563471,1.6346553087751545,0.0014666720141471214,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
794,M07087_2.00,30,499,920,27655,0.0007319601421447173,0.8537572609301702,2.6769666209763487,0.0014666720141471214,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
795,M02470_2.00,40,499,1355,27655,0.0007443670184794312,0.7102076749121554,2.2216807946415917,0.0014896656602610896,True,A. thaliana,Zoo_01,SPL14,SBP,.
796,M02038_2.00,23,499,634,27655,0.0007465138373399738,1.0075796421836327,3.1506633919317326,0.0014920945323832727,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
797,M06973_2.00,61,499,2323,27655,0.000751947318256836,0.5413206150201058,1.6909841498254832,0.0015010783544228223,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
798,M06786_2.00,22,499,595,27655,0.000754587340496914,1.0350424767080186,3.231703276712515,0.001504470271140356,True,A. thaliana,OMalley2016,TGA2,bZIP,.
799,M02482_2.00,49,499,1764,27655,0.0007605977094843382,0.6224317148237147,1.9412680333948056,0.0015126812655042994,True,C. sativa,Zoo_01,PK06791.1,SBP,.
800,M07001_2.00,50,499,1810,27655,0.0007605437752876799,0.6144389240701842,1.9163586809199609,0.0015126812655042994,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
801,M01074_2.00,35,499,1137,27655,0.000762934736471209,0.7706231943187456,2.4024275267694017,0.0015154442777856685,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
802,M07249_2.00,39,499,1313,27655,0.0007667942546584517,0.7191077342353882,2.240251533455445,0.0015212208600482188,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
803,M06694_2.00,62,499,2374,27655,0.0007768276270895348,0.5334488070109956,1.6588525990241128,0.001539216078954357,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
804,M07361_2.00,28,499,841,27655,0.0007896470177039533,0.883749648068487,2.7418924948085737,0.0015626801748869078,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
805,M07317_2.00,53,499,1953,27655,0.000793149308240184,0.5888009369424344,1.8256627106892054,0.0015657354862667337,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
806,M06763_2.00,58,499,2187,27655,0.0007926151925791313,0.5556002063455058,1.7228815745986203,0.0015657354862667337,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
807,M06794_2.00,27,499,800,27655,0.0007963623099471691,0.9033880286547707,2.799499497867449,0.001570139745506194,True,A. thaliana,OMalley2016,TGA1,bZIP,.
808,M02523_2.00,66,499,2569,27655,0.0008060158315104613,0.5097596607236635,1.5770212510487363,0.0015852636095759257,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
809,M01945_2.00,23,499,638,27655,0.0008055582505219912,0.9985060585581704,3.089280939965858,0.0015852636095759257,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
810,M01276_2.00,40,499,1362,27655,0.0008111081505885402,0.7027738231413181,2.172218532983461,0.0015933193277531644,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
811,M06931_2.00,33,499,1055,27655,0.000812842449524331,0.7937235520299328,2.452600715042796,0.0015947669653857733,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
812,M06978_2.00,71,499,2811,27655,0.0008149686208383442,0.4852360973903661,1.498825941286139,0.001596978951863373,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
813,M01219_2.00,39,499,1318,27655,0.0008161056692146532,0.7136242801202235,2.2038527558639887,0.001597249651253648,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
814,1.CBF1-MEME1,64,499,2475,27655,0.0008176971360996243,0.5191439064116926,1.6028088023397,0.0015984079714221264,True,.,.,1.CBF1-MEME1,.,.
815,M07327_2.00,49,499,1771,27655,0.0008190134891555992,0.6167180636293211,1.903629163762779,0.0015990263359704556,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
816,M06577_2.00,76,499,3055,27655,0.0008229021201361117,0.4633275650035208,1.4292042160661436,0.0016027046164404904,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
817,GATATTW-CCA1-DREME2,55,499,2050,27655,0.0008223686212755656,0.5723082353978783,1.7655328300768938,0.0016027046164404904,True,.,.,GATATTW-CCA1-DREME2,.,.
818,M01643_2.00,91,499,3796,27655,0.0008342467826499398,0.40988707944361397,1.2619215892889748,0.0016228231209942262,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
819,M01268_2.00,51,499,1866,27655,0.0008414765139616707,0.5990487873857638,1.8420498617008865,0.0016348978685597952,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
820,M02373_2.00,42,499,1455,27655,0.0008446896006122081,0.6778707012491411,2.0833019598407283,0.0016391488730326709,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
821,M07348_2.00,35,499,1145,27655,0.0008498549163862789,0.7605078502266873,2.335257391679926,0.001647173347032315,True,A. thaliana,OMalley2016,BEH2,BES1,.
822,M02477_2.00,52,499,1914,27655,0.0008550308368895304,0.5904213199210936,1.8114233682083194,0.0016501272644236485,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
823,M00980_2.00,20,499,523,27655,0.0008532025943861325,1.0836176749064481,3.3255661148084608,0.0016501272644236485,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
824,M01628_2.00,56,499,2101,27655,0.0008555068806799279,0.5628511916505854,1.7267016548930476,0.0016501272644236485,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
825,M01076_2.00,75,499,3011,27655,0.000854101785407416,0.4651484140372305,1.4273034292274127,0.0016501272644236485,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
826,M00863_2.00,18,499,447,27655,0.0008572681149345737,1.1581506965250215,3.5519130636867153,0.001651532187687209,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
827,M01313_2.00,31,499,973,27655,0.0008583797691614225,0.8202570318717907,2.5151709739567867,0.0016516838157510404,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
828,M06971_2.00,47,499,1684,27655,0.0008624817969163767,0.6292691448772681,1.9282380162974142,0.0016575822034486612,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
829,M07061_2.00,61,499,2339,27655,0.0008693163599617229,0.5314179074764858,1.626575700602308,0.001668486929821045,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
830,M01264_2.00,65,499,2530,27655,0.0008702427138653857,0.509802859712809,1.560180077956814,0.001668486929821045,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
831,M08145_2.00,48,499,1731,27655,0.0008725825956287608,0.6199292076205446,1.8964833736607956,0.0016709695454016629,True,A. thaliana,JASPAR,AGL27,MADS box,.
832,M06644_2.00,54,499,2011,27655,0.0008869785169161261,0.5735468521241437,1.7505148332622658,0.001696505560465174,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
833,M07114_2.00,67,499,2629,27655,0.0008924909504619126,0.49814748010575355,1.5190490223052153,0.0017050095935347651,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
834,M02381_2.00,33,499,1062,27655,0.0008964179862616386,0.7841827848203268,2.3897887542858554,0.001710468210062482,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
835,M06811_2.00,64,499,2487,27655,0.0009076681150764345,0.5121659240491203,1.5580460882781704,0.001725929868025123,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
836,M02660_2.00,52,499,1920,27655,0.0009077592364034575,0.5859058387986006,1.782342742416817,0.001725929868025123,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
837,M07155_2.00,64,499,2487,27655,0.0009076681150764345,0.5121659240491203,1.5580460882781704,0.001725929868025123,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
838,M01092_2.00,86,499,3562,27655,0.0009229787988887253,0.420149669866506,1.2750736947399008,0.001752782778412199,True,A. thaliana,TF_Evolution,ERF019,AP2,.
839,AATVATTG-HB6-DREME,34,499,1108,27655,0.0009286573660448801,0.7660773914671781,2.3228573430782946,0.0017614746480495414,True,.,.,AATVATTG-HB6-DREME,.,.
840,M02474_2.00,51,499,1876,27655,0.0009309210234273493,0.5913379457221462,1.7923968555096867,0.0017636762043368856,True,A. thaliana,Zoo_01,SPL5,SBP,.
841,M01061_2.00,66,499,2589,27655,0.0009554037291431191,0.49857158572436905,1.505592989857069,0.0018079178259169794,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
842,M07370_2.00,42,499,1466,27655,0.0009593214936461217,0.6670047509109754,2.0130442337154673,0.0018131856599765347,True,A. thaliana,OMalley2016,GRF9,WRC,.
843,M01265_2.00,31,499,981,27655,0.0009641852314723392,0.8084437004336635,2.4381364654540096,0.0018202269009731647,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
844,M06681_2.00,53,499,1973,27655,0.0009658965115487839,0.5741019301056675,1.730957163341289,0.0018213072193001242,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
845,M00723_2.00,46,499,1649,27655,0.0009687848469204324,0.6285429888855728,1.8942856772686723,0.0018246018495003198,True,A. thaliana,Chang2013,EIL3,EIN3,.
846,M01642_2.00,52,499,1927,27655,0.0009727275997032138,0.5806555781113981,1.748939688678281,0.0018298722728534572,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
847,M02341_2.00,66,499,2593,27655,0.0009879377044488657,0.4963443447711858,1.491648987148059,0.001856301280157152,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
848,M01087_2.00,51,499,1884,27655,0.001008143091860053,0.5851988086247394,1.7535352511930018,0.001892043197047212,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
849,M02532_2.00,65,499,2548,27655,0.0010140873880818803,0.499574967038181,1.495689792575957,0.001900968034634146,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
850,M06633_2.00,40,499,1381,27655,0.0010182611485247334,0.6827872068953384,2.0429954774291588,0.0019065568811370594,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
851,M06798_2.00,55,499,2073,27655,0.0010240354043402442,0.5562120286812718,1.6628987745880917,0.0019151258614503515,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
852,M02353_2.00,57,499,2168,27655,0.00102961859828942,0.5430976890768971,1.6224085552256082,0.001923317919000914,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
853,M07082_2.00,52,499,1934,27655,0.001041576248618257,0.5754243549302781,1.7160931934063075,0.001943384389195558,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
854,M01948_2.00,43,499,1519,27655,0.0010458132944745077,0.6497153164660415,1.9365062847686594,0.0019490156851570371,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
855,M07002_2.00,58,499,2218,27655,0.0010543004264587192,0.5352940612318894,1.5935894862907032,0.0019625452641530757,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
856,M02346_2.00,56,499,2124,27655,0.001061127942416402,0.5471435875194776,1.627332102914505,0.0019729576510742167,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
857,M06715_2.00,75,499,3041,27655,0.0010769683605414253,0.45084530573111015,1.338017370758884,0.001997763814971855,True,A. thaliana,OMalley2016,BPC1,BBR,.
858,M07020_2.00,64,499,2507,27655,0.0010762555162751593,0.5006104354320876,1.4858541288038591,0.001997763814971855,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
859,M02286_2.00,64,499,2508,27655,0.0010853348252315932,0.5000350834639878,1.4823221334538705,0.002010950620562361,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
860,M07268_2.00,85,499,3536,27655,0.0010908842367647628,0.41384509301229727,1.2259007633844643,0.0020188933965125644,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
861,M06980_2.00,55,499,2080,27655,0.0010931248312596195,0.551348616762232,1.6327253317199086,0.0020207012776695165,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
862,M06643_2.00,57,499,2176,27655,0.001107288125525201,0.5377838891804294,1.5895490070268565,0.0020421611449997655,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
863,M06962_2.00,59,499,2271,27655,0.0011068921707362233,0.5258877749209804,1.5544688784758838,0.0020421611449997655,True,A. thaliana,OMalley2016,LBD18,LOB,.
864,1.CBF2-MEME1,58,499,2225,27655,0.001122530349193816,0.5307480906524766,1.5656017306868901,0.002067887129448055,True,.,.,1.CBF2-MEME1,.,.
865,M07046_2.00,18,499,459,27655,0.0011251830152138197,1.1199313742945316,3.302427690162315,0.0020703885400769825,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
866,M06923_2.00,32,499,1036,27655,0.001138269663808393,0.7755484285794729,2.283024439076529,0.0020920611407237014,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
867,M06906_2.00,41,499,1436,27655,0.0011413133325288028,0.6620686870610593,1.9482000806247202,0.002094407983336504,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
868,M07325_2.00,62,499,2418,27655,0.0011421662047963925,0.5069544974037787,1.4915973609972533,0.002094407983336504,True,A. thaliana,OMalley2016,SDG37,Unknown,.
869,M06773_2.00,24,499,698,27655,0.0011457479053769025,0.9302359907775309,2.7357411909402956,0.002098569187511646,True,A. thaliana,OMalley2016,TGA6,bZIP,.
870,M01070_2.00,68,499,2709,27655,0.001157005194967259,0.47627487931435186,1.3986596213196143,0.0021167635088703055,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
871,M06812_2.00,68,499,2710,27655,0.0011662798332895442,0.47574242127513244,1.3954463541358852,0.002129380989587615,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
872,M07088_2.00,28,499,866,27655,0.0011665651950461232,0.8414884235969063,2.468162109290962,0.002129380989587615,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
873,M01216_2.00,35,499,1170,27655,0.0011769914315747166,0.7293469187402267,2.136422467048399,0.0021459627127570946,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
874,M07413_2.00,45,499,1622,27655,0.0011844226843523344,0.6206517083784288,1.8163330559555506,0.002157052246331871,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
875,M06642_2.00,50,499,1854,27655,0.0011874379547819126,0.5797873774152211,1.6961036588881324,0.0021600833784940596,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
876,M06922_2.00,37,499,1262,27655,0.0012236226569882981,0.7003138869124279,2.039560892385221,0.002223377986959419,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
877,M00981_2.00,60,499,2331,27655,0.001231560392052971,0.5125140227456791,1.4911822467820215,0.002235261142897504,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
878,M02684_2.00,30,499,956,27655,0.0012462361185386827,0.7983805038937969,2.318816068956358,0.0022593328271466595,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
879,M07016_2.00,64,499,2527,27655,0.0012704790159620795,0.4891467673212519,1.4165849372116652,0.0023006749111249888,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
880,M01064_2.00,56,499,2145,27655,0.0012837497025055978,0.5329497059367231,1.5410345440000244,0.002322076667767478,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
881,M08081_2.00,54,499,2052,27655,0.001304900661695204,0.5444292028224414,1.5703638687631352,0.0023576679751984536,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
882,M01155_2.00,45,499,1632,27655,0.001314800922136881,0.6117844706242062,1.7626367096926698,0.0023728743504479377,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
883,M01995_2.00,50,499,1867,27655,0.0013465895439623123,0.5697066938145497,1.635493901322437,0.0024275047134112034,True,A. thaliana,Zoo_01,GATA11,GATA,.
884,M07274_2.00,27,499,834,27655,0.0013649257125544641,0.843340644984832,2.4160790110092716,0.0024577885297011126,True,A. thaliana,OMalley2016,TCP3,TCP,.
885,M06560_2.00,54,499,2058,27655,0.0013780210724407007,0.5402169515355272,1.5454224790970736,0.0024785778344574585,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
886,M06570_2.00,57,499,2201,27655,0.0013824050000593514,0.5213033005392114,1.4905962576668352,0.002483669207971801,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
887,M01099_2.00,78,499,3223,27655,0.0013861732819627258,0.42357046206872995,1.210641672159981,0.002487644307360717,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
888,M06917_2.00,34,499,1140,27655,0.0014087559986436413,0.7250014484642623,2.067098190517683,0.0025253372666268863,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
889,M07147_2.00,78,499,3226,27655,0.0014160193986561434,0.42222821197263255,1.2028989564592703,0.0025355151382431954,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
890,M01605_2.00,57,499,2206,27655,0.0014437497912027984,0.5180296548393862,1.4714674127767962,0.0025814351982941432,True,A. thaliana,Zoo_01,TEM1,AP2,B3
891,M07066_2.00,80,499,3328,27655,0.0014448933724035384,0.41384509301229727,1.1753880179306446,0.0025814351982941432,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
892,M06659_2.00,40,499,1412,27655,0.0014506951943380705,0.6507604378822089,1.8471339329568313,0.002588908053288588,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
893,M01163_2.00,38,499,1322,27655,0.0014617051905248361,0.671777768201921,1.9045841633857599,0.0026056483831094902,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
894,M01088_2.00,44,499,1597,27655,0.001475603691598477,0.6106397374920917,1.7287395790398348,0.002627494769338491,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
895,M06790_2.00,51,499,1925,27655,0.001493589008615244,0.5541393277678965,1.5658696737076196,0.002656561540351251,True,A. thaliana,OMalley2016,HY5,bZIP,.
896,M07133_2.00,77,499,3185,27655,0.0015037076398669272,0.42206559981726544,1.1914222201290299,0.002671587240163574,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
897,M02715_2.00,34,499,1147,27655,0.001537318733413769,0.7161698815005414,2.0147549504570947,0.0027282715368797074,True,A. thaliana,JASPAR,SPL3,SBP,.
898,M07137_2.00,48,499,1788,27655,0.0015504309269075073,0.5731881958038654,1.6103995068035521,0.002748491188608763,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
899,M06666_2.00,43,499,1556,27655,0.001556354642100056,0.614995125981933,1.7268395465794348,0.002755936957605747,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
900,M00976_2.00,58,499,2263,27655,0.0015608353786528404,0.5063168421267067,1.421050569888788,0.002760813905382624,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
901,M02370_2.00,40,499,1419,27655,0.0015669010958057762,0.6436259370928379,1.805343988824996,0.0027684804996612553,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
902,M00720_2.00,87,499,3690,27655,0.0015736849442247048,0.385895111166997,1.0816957210950782,0.002774335419862517,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
903,M07346_2.00,26,499,801,27655,0.0015732940880317976,0.8471380019984089,2.3746888514568663,0.002774335419862517,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
904,M01609_2.00,45,499,1650,27655,0.001579527149560329,0.5959595034625238,1.6695644013458917,0.002780519898885291,True,A. thaliana,Zoo_01,RAV2,AP2,B3
905,M02359_2.00,70,499,2847,27655,0.0015806707867959534,0.44641295546872795,1.2504734773349337,0.002780519898885291,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
906,M07077_2.00,65,499,2603,27655,0.0015834056356123314,0.46876493289036913,1.3127329808383297,0.0027822699025759536,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
907,M02358_2.00,45,499,1651,27655,0.0015954370429465264,0.5950854076824437,1.6645254911378085,0.0028003335144582827,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
908,M07154_2.00,49,499,1839,27655,0.001611870487844564,0.5623607959692977,1.5704880432398345,0.0028260755592801074,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
909,M07141_2.00,61,499,2412,27655,0.0016207045066582648,0.4870798619288286,1.3590970684724886,0.0028384518139611885,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
910,M06988_2.00,25,499,761,27655,0.0016279264146429578,0.8644602625372063,2.410430938720298,0.00284798067507012,True,A. thaliana,OMalley2016,AGL16,MADS box,.
911,M02045_2.00,9,499,157,27655,0.0016802043961039385,1.6676609688167126,4.627155300635225,0.0029362260430275382,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
912,M06938_2.00,41,499,1473,27655,0.0017114358127441954,0.6253670058482613,1.7301649880832177,0.0029875391534693978,True,A. thaliana,OMalley2016,HSFB3,HSF,.
913,M07109_2.00,51,499,1942,27655,0.001745075227442087,0.5414545728183303,1.493432339297713,0.003039624497472655,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
914,M07000_2.00,45,499,1660,27655,0.0017446531819382636,0.5872422863614146,1.619785050537721,0.003039624497472655,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
915,M06719_2.00,74,499,3058,27655,0.0017494302100797615,0.4234373905341723,1.1674606598643646,0.0030438943481148405,True,A. thaliana,OMalley2016,BPC6,BBR,.
916,M00729_2.00,38,499,1339,27655,0.0017712468343571602,0.6533439843853021,1.7978203051714667,0.003078504008844673,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
917,M07041_2.00,39,499,1385,27655,0.0017793815412372265,0.6420886741917246,1.7655710801539262,0.0030892845650796145,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
918,M07122_2.00,44,499,1616,27655,0.0017891577200386515,0.5935768521515297,1.6307641799069788,0.003102888497116924,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
919,M02280_2.00,67,499,2717,27655,0.0017948185990196476,0.4506470565018244,1.2374675512591886,0.0031093336292875584,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
