,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
776,M07260_2.00,34,499,1134,27655,0.0013057453012301804,0.7326146325741375,2.1129642860560596,0.002672925483428609,True,A. thaliana,OMalley2016,SPL1,SBP,.
777,M06906_2.00,33,499,1091,27655,0.001323432200357198,0.7453154493008731,2.1452401927497338,0.002704478606619831,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
778,M01275_2.00,24,499,707,27655,0.001334638114866899,0.9117528121777844,2.620957891563486,0.002723890577145231,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
779,M02220_2.00,34,499,1137,27655,0.00135644246255662,0.7288030186241184,2.0899145329162003,0.002762702525176322,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
780,M07285_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.002762702525176322,True,A. thaliana,OMalley2016,TCP20,TCP,.
781,M02555_2.00,81,499,3373,27655,0.0013989311609549626,0.41239011613252513,1.1770453771150495,0.0028441963476230833,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
782,M00901_2.00,62,499,2443,27655,0.0014076253850912677,0.49211487838564577,1.4032719287756712,0.0028582316979715817,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
783,M07025_2.00,39,499,1365,27655,0.0014249888018184943,0.6630736993210605,1.8872327698303442,0.002889812106356184,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
784,M01956_2.00,42,499,1502,27655,0.0014298330713957534,0.6320050415305156,1.7978740081741789,0.0028959563222685563,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
785,M01278_2.00,31,499,1010,27655,0.0014433284903578062,0.7664134490137452,2.177100726416289,0.002919584626883471,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
786,M07031_2.00,37,499,1276,27655,0.0014457415938808667,0.6843974681301075,1.9436267511869354,0.0029207640301694474,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
787,M06674_2.00,51,499,1922,27655,0.0014524878718422407,0.5563894374637723,1.5789706215019137,0.002930683493628592,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
788,M06911_2.00,35,499,1187,27655,0.0014545807671524098,0.7085355135690868,2.0103010010152467,0.002931200636837432,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
789,M02546_2.00,65,499,2594,27655,0.0014753261399190786,0.47376176504278195,1.3412726004644397,0.00296925664478039,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
790,M07037_2.00,38,499,1326,27655,0.0015301901600879447,0.6674191695970251,1.8789548840662669,0.003075797853275012,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
791,M06649_2.00,45,499,1647,27655,0.001532580512997288,0.5985849728693471,1.6847633181271666,0.0030767276713756877,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
792,M06636_2.00,31,499,1015,27655,0.0015430249048077303,0.7592890145803636,2.1348375429885205,0.0030938037036094693,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
793,M00892_2.00,56,499,2167,27655,0.001557485416317216,0.5182282002299576,1.4549650632997193,0.0031188792025624553,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
794,M07084_2.00,52,499,1977,27655,0.0015603698817068137,0.5436992786779113,1.5260401516069357,0.0031191901881367163,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
795,M07279_2.00,27,499,843,27655,0.0015615494738854864,0.8278553974874133,2.323330021479839,0.0031191901881367163,True,A. thaliana,OMalley2016,TCP22,TCP,.
796,M02515_2.00,42,499,1511,27655,0.0015734457510684227,0.6233861938799581,1.7474439034914977,0.0031390242733815034,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
797,M06705_2.00,92,499,3944,27655,0.0015990461842672202,0.3704748359451285,1.0358991345678086,0.0031861144944949856,True,A. thaliana,OMalley2016,VRN1,B3,REM
798,M06780_2.00,38,499,1331,27655,0.001619491491425369,0.6619893737977207,1.8473616663351216,0.003222828454257966,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
799,M01641_2.00,51,499,1935,27655,0.0016376047056490533,0.54666420720575,1.5228921860351559,0.003254815828413311,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
800,M06774_2.00,20,499,556,27655,0.001646949479708061,0.9953437384298818,2.770359857978035,0.003269317623898091,True,A. thaliana,OMalley2016,TGA6,bZIP,.
801,M02046_2.00,38,499,1333,27655,0.001656390539648167,0.6598231646206394,1.8348608402666322,0.003283974287302453,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
802,M01635_2.00,39,499,1380,27655,0.0016846526887507247,0.6473063834627438,1.795297535851638,0.0033358631405039163,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
803,M07149_2.00,40,499,1426,27655,0.0016906661386413189,0.6365265447095012,1.76441475599952,0.0033436222518854336,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
804,M06631_2.00,29,499,935,27655,0.0016993532978722382,0.7815151566186,2.1645752846515838,0.0033566433953020943,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
805,M01994_2.00,45,499,1658,27655,0.0017105416306670788,0.5889815210999514,1.629633152455597,0.0033745666780527293,True,A. thaliana,Zoo_01,GATA10,GATA,.
806,M07294_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.0034051527424886112,True,A. thaliana,OMalley2016,TCP7,TCP,.
807,M08148_2.00,100,499,4364,27655,0.001746509173897044,0.3447775197171445,0.9508374868312377,0.003437026685005773,True,A. thaliana,JASPAR,PI,MADS box,.
808,M02522_2.00,59,499,2325,27655,0.0017517557160098016,0.49198476474511216,1.3561690203238146,0.0034431060625020236,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
809,M06962_2.00,43,499,1568,27655,0.0017606020315137107,0.6039116268529168,1.6633772264323088,0.003451991206751698,True,A. thaliana,OMalley2016,LBD18,LOB,.
810,M07150_2.00,39,499,1384,27655,0.0017600951293823565,0.6431307074915507,1.77148029031006,0.003451991206751698,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
811,M02358_2.00,36,499,1248,27655,0.0017631242605679657,0.6768794988460911,1.8639346361525047,0.0034526948710018076,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
812,M06812_2.00,54,499,2086,27655,0.0017657372360426373,0.5207207759097298,1.433582790072924,0.003453574299906923,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
813,M02513_2.00,37,499,1294,27655,0.001779214932705274,0.6641881799024693,1.8263657842611523,0.0034688508809098146,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
814,M00900_2.00,34,499,1159,27655,0.0017800682152037208,0.7011547065098945,1.9278692868395513,0.0034688508809098146,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
815,M07309_2.00,30,499,982,27655,0.0017796725528127686,0.7596680975598524,2.0888289032399614,0.0034688508809098146,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
816,M01081_2.00,51,499,1945,27655,0.001792874372125508,0.5392276183639684,1.4809617683082161,0.0034895457291613543,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
817,M06805_2.00,57,499,2233,27655,0.0018152969660546476,0.5004791946082952,1.3718396565884974,0.0035288842360818727,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
818,M07417_2.00,68,499,2769,27655,0.0018350414541638957,0.444670219149436,1.2167751864118823,0.003562927202975155,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
819,M06894_2.00,38,499,1343,27655,0.0018513757915142588,0.6490406402821702,1.7735070669687854,0.0035865119381244892,True,A. thaliana,OMalley2016,GATA19,GATA,.
820,M06629_2.00,30,499,985,27655,0.0018516828552722926,0.755267397530807,2.063717858823328,0.0035865119381244892,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
821,M06703_2.00,100,499,4375,27655,0.0018629184835207006,0.3411456044336983,0.9312613684444333,0.003603900484483683,True,A. thaliana,OMalley2016,REM19,B3,REM
822,M06823_2.00,37,499,1299,27655,0.0018822542221475487,0.6586243664470958,1.794963291203259,0.0036368979885562803,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
823,M07258_2.00,30,499,987,27655,0.0019009918474525412,0.752341037418148,2.047134818266548,0.003664230662480985,True,A. thaliana,OMalley2016,SPL9,SBP,.
824,M06796_2.00,39,499,1391,27655,0.0018987611539613284,0.635852230586036,1.7304907061441746,0.003664230662480985,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
825,M02341_2.00,52,499,2000,27655,0.0019158374235258937,0.527012149745032,1.4322300088272395,0.0036883914691765093,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
826,M02714_2.00,29,499,944,27655,0.0019204151732694441,0.7676946620317581,2.0855230585564417,0.0036927501404072686,True,A. thaliana,JASPAR,SPL8,SBP,.
827,M02656_2.00,23,499,688,27655,0.0019329329425056265,0.8896539176209418,2.414327866392884,0.003712347745173261,True,A. thaliana,JASPAR,ABF1,bZIP,.
828,M07186_2.00,42,499,1532,27655,0.0019551220733932365,0.6034735571198301,1.6347049348939309,0.0037504505157879876,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
829,M06667_2.00,48,499,1813,27655,0.001961964776823931,0.5531560072430254,1.4975641227412102,0.003759058563998793,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
830,M01066_2.00,44,499,1626,27655,0.0019749356972281894,0.5846767928282967,1.5812274218300335,0.003775752900486709,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
831,M01316_2.00,49,499,1861,27655,0.0019754095688636606,0.5452042203220839,1.4744191332973569,0.003775752900486709,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
832,M06683_2.00,39,499,1395,27655,0.001981915392595048,0.6317095284117252,1.7074570900965638,0.003783656658590546,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
833,M01952_2.00,45,499,1675,27655,0.002018659959111696,0.5742644323632047,1.5476063696746143,0.0038446077502891007,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
834,M02287_2.00,45,499,1675,27655,0.002018659959111696,0.5742644323632047,1.5476063696746143,0.0038446077502891007,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
835,M06687_2.00,41,499,1489,27655,0.0020216795277948605,0.6097806823020109,1.6429245839126074,0.0038457693997146574,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
836,M06889_2.00,40,499,1443,27655,0.0020248677938036782,0.6194292266621912,1.6684966258794887,0.003847248808226989,True,A. thaliana,OMalley2016,GATA14,GATA,.
837,M07177_2.00,45,499,1676,27655,0.0020381063407481355,0.5734033788963503,1.5428984217190846,0.0038677975265565094,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
838,M07304_2.00,33,499,1126,27655,0.0020498551046244763,0.6997597235442509,1.8811478557478614,0.003885473571235943,True,A. thaliana,OMalley2016,JGL,Unknown,.
839,M00888_2.00,53,499,2056,27655,0.0020576526280257417,0.5146526216353482,1.382680113081773,0.003893677993623791,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
840,M06658_2.00,46,499,1724,27655,0.0020590627986331327,0.5643746132339418,1.5160966849122963,0.003893677993623791,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
841,M02019_2.00,28,499,906,27655,0.0020709660648733363,0.7763443982773962,2.083574070947229,0.003911552472825852,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
842,M06971_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.003914806201169032,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
843,M07259_2.00,29,499,951,27655,0.0021080012542343375,0.7570361805330356,2.0259265790187246,0.003967417454903305,True,A. thaliana,OMalley2016,SPL1,SBP,.
844,M06751_2.00,19,499,529,27655,0.002105790491057518,0.9931603175955869,2.658277849520147,0.003967417454903305,True,A. thaliana,OMalley2016,TGA3,bZIP,.
845,M00879_2.00,55,499,2155,27655,0.002111016873719377,0.5002442758142261,1.3384077096114524,0.003968413345649147,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
846,M06786_2.00,17,499,450,27655,0.002117498069823899,1.0660383662993291,2.850775255620128,0.003975914022869344,True,A. thaliana,OMalley2016,TGA2,bZIP,.
847,M07112_2.00,53,499,2060,27655,0.0021288754305626182,0.5118485487586454,1.367582417146802,0.003992579538399457,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
848,M06978_2.00,52,499,2013,27655,0.0021444035854705896,0.5176649774857794,1.3814891478076838,0.004016981364332231,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
849,M06824_2.00,42,499,1542,27655,0.0021617200583938356,0.5940870891297529,1.5833612352989481,0.004044671996713436,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
850,M07293_2.00,25,499,780,27655,0.0021720293996043906,0.828882592291141,2.207425662725949,0.004059202484506566,True,A. thaliana,OMalley2016,TCP21,TCP,.
851,M06587_2.00,46,499,1730,27655,0.0021780543386692103,0.5593623497989529,1.488984141127601,0.0040657014321825264,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
852,M01843_2.00,30,499,998,27655,0.0021915696455801405,0.736351306537285,1.958138326483961,0.004081382910555315,True,O. tauri,Zoo_01,100010379,bZIP,.
853,M01072_2.00,24,499,738,27655,0.002189631116103347,0.849842210926787,2.2602650269494906,0.004081382910555315,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
854,M02554_2.00,66,499,2696,27655,0.002208138018297,0.44014605444262195,1.1690163820771584,0.004107445544524489,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
855,M07411_2.00,65,499,2648,27655,0.0022263805108306872,0.44403712248726385,1.1777643338200523,0.004134100639210144,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
856,M07122_2.00,34,499,1178,27655,0.002227648214110729,0.6776957336859056,1.7973530381793674,0.004134100639210144,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
857,M07292_2.00,27,499,868,27655,0.002231716250960509,0.7856929859850164,2.0831557599536046,0.004136839879829235,True,A. thaliana,OMalley2016,TCP21,TCP,.
858,M07314_2.00,46,499,1734,27655,0.0022604330981927773,0.5560304891012049,1.4711501065864288,0.004185210237489179,True,A. thaliana,OMalley2016,DEP,Unknown,.
859,M06601_2.00,38,499,1362,27655,0.002273334154001705,0.6287732416975415,1.6620594003973446,0.004204219362441161,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
860,M06693_2.00,46,499,1735,27655,0.0022814164910785343,0.5551987248574167,1.4667214504649702,0.004214283240464515,True,A. thaliana,OMalley2016,RAV1,AP2,B3
861,M07297_2.00,36,499,1272,27655,0.0023113067250441844,0.649398762423984,1.7119076232169663,0.004264561310023721,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
862,M02516_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.004281790276588543,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
863,M06969_2.00,47,499,1785,27655,0.0023393962619353602,0.5452372090272021,1.4344625058954252,0.00430147054613921,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
864,M06871_2.00,25,499,785,27655,0.0023371432817956253,0.8196640622617624,2.1567940647543367,0.00430147054613921,True,A. thaliana,OMalley2016,E2FA,E2F,.
865,M07268_2.00,64,499,2606,27655,0.002345269698006258,0.4447353476978923,1.1695682228925512,0.004304966474910456,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
866,M02505_2.00,16,499,416,27655,0.002346692251360963,1.0919169981249348,2.8712436387893554,0.004304966474910456,True,A. thaliana,Zoo_01,TCP5,TCP,.
867,M06813_2.00,63,499,2558,27655,0.00236341586096311,0.44883609088430637,1.1788499738383256,0.004329697682205352,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
868,M07057_2.00,50,499,1929,27655,0.002368312078048416,0.5225754779916484,1.3720538312422925,0.004329697682205352,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
869,M06994_2.00,46,499,1739,27655,0.002366928924735623,0.5518764550164529,1.449125354013671,0.004329697682205352,True,A. thaliana,OMalley2016,AGL80,MADS box,.
870,M06624_2.00,44,499,1647,27655,0.00241629404931474,0.5661634951769696,1.48156506444901,0.004412363046574742,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
871,M06975_2.00,32,499,1098,27655,0.002505243643343135,0.6916943772608282,1.7992008509572048,0.004569564405457878,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
872,M02475_2.00,38,499,1372,27655,0.002524755944858047,0.6182194635368004,1.6059985267700958,0.004599897817344113,True,A. thaliana,Zoo_01,SPL12,SBP,.
873,M06806_2.00,61,499,2471,27655,0.0025639097984813657,0.4522147585001287,1.1717324207323254,0.004665906543188438,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
874,M06803_2.00,42,499,1560,27655,0.0025779334712905206,0.5773438252951766,1.4945862962960155,0.004686084077653384,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
875,M02552_2.00,62,499,2522,27655,0.0026019524315041417,0.4462004663246824,1.1532946341827397,0.004724364141843697,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
876,M06679_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.004737225336885216,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
877,M06663_2.00,46,499,1751,27655,0.0026390613703752594,0.541955303889482,1.3974591254085673,0.00478086486619627,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
878,M02565_2.00,73,499,3069,27655,0.002647299484404219,0.3986283446795594,1.0273437441009143,0.004784926361391997,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
879,M06810_2.00,73,499,3069,27655,0.002647299484404219,0.3986283446795594,1.0273437441009143,0.004784926361391997,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
880,2.MYB3-MEME,47,499,1799,27655,0.0026512889690926945,0.5339660966921821,1.3757865740124335,0.004786716283565543,True,.,.,2.MYB3-MEME,.,.
881,M06795_2.00,38,499,1377,27655,0.0026585674460001684,0.6129713855746484,1.578617278377697,0.004794433495837591,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
882,M01219_2.00,31,499,1059,27655,0.002686427788840623,0.6980661526605657,1.7946057973843603,0.004839208522561664,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
883,M07253_2.00,24,499,752,27655,0.0026980873538961984,0.8227303653095459,2.1135482303295476,0.004854732149738819,True,A. thaliana,OMalley2016,SPL14,SBP,.
884,M00889_2.00,36,499,1287,27655,0.002718535519565441,0.6324853794876376,1.6227455937405812,0.004886016541921671,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
885,M07145_2.00,37,499,1334,27655,0.002747072772636461,0.620267130710392,1.5885846544688702,0.004931752694181993,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
886,M01672_2.00,31,499,1061,27655,0.002751206663481194,0.6953440857381373,1.7804123893380794,0.004933624533613467,True,A. thaliana,Zoo_01,AHL13,AT hook,.
887,M01214_2.00,65,499,2678,27655,0.002762271348765463,0.4277842839701709,1.0945860471305924,0.00494790692775497,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
888,M02648_2.00,44,499,1662,27655,0.00277767048423524,0.5530836681329799,1.4138584420940545,0.004969912660133904,True,Zea mays,JASPAR,ABI4,AP2,ERF
889,M01318_2.00,35,499,1244,27655,0.0028025967624895295,0.6408689630803909,1.6357791813609293,0.005008896341470648,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
890,M07065_2.00,50,499,1949,27655,0.0028074174855060095,0.5076945307828616,1.2954805800774607,0.0050118996721114,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
891,M02471_2.00,26,499,842,27655,0.0028351510716785426,0.7751200113407231,1.9745591606164872,0.005050776979160555,True,A. thaliana,Zoo_01,SPL11,SBP,.
892,M07402_2.00,42,499,1570,27655,0.0028355239181252234,0.5681252952657981,1.447223450074353,0.005050776979160555,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
893,M02262_2.00,26,499,843,27655,0.002873770523267579,0.7734076134650368,1.9656525067990551,0.005107503068079127,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
894,M07369_2.00,26,499,843,27655,0.002873770523267579,0.7734076134650368,1.9656525067990551,0.005107503068079127,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
895,M07337_2.00,37,499,1339,27655,0.0028930388520178227,0.6148698365706664,1.5609366875521764,0.005136028929722408,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
896,M07310_2.00,39,499,1434,27655,0.002957697936402713,0.5919296264263704,1.4970173615340308,0.005244984340554144,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
897,M06821_2.00,56,499,2246,27655,0.0029635954448819207,0.46656942592302997,1.179571995783053,0.005249609689269195,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
898,M01639_2.00,41,499,1528,27655,0.00297160491004074,0.572479892848362,1.4466618030358422,0.0052578838382969,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
899,M07024_2.00,48,499,1860,27655,0.0029748553295627198,0.5162323109917897,1.3042785628647284,0.0052578838382969,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
900,M07012_2.00,32,499,1114,27655,0.00301619556933548,0.6708231989259951,1.6908370428077224,0.005325053239667507,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
901,M00852_2.00,41,499,1530,27655,0.003028522937972678,0.5705927833040966,1.4371914898994533,0.005335013917223392,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
902,M01067_2.00,42,499,1577,27655,0.003027722544418653,0.5617071942542772,1.414875222383141,0.005335013917223392,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
903,M07319_2.00,51,499,2007,27655,0.003045205518171594,0.49395715687490555,1.2429855858698817,0.005356709733751753,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
904,M06591_2.00,47,499,1815,27655,0.003047551653036712,0.5211917350605515,1.3113439046023287,0.005356709733751753,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
905,M00727_2.00,31,499,1070,27655,0.003058217684260551,0.683157945364393,1.7178222446179223,0.005369543920879911,True,A. thaliana,Chang2013,GATA4,GATA,.
906,M01939_2.00,37,499,1345,27655,0.0030762503268632383,0.6084196244509904,1.528336910429801,0.005395269804037064,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
907,2.HSF6A-MEME,40,499,1486,27655,0.0031134099698091815,0.577066410614793,1.4465691238175848,0.005454448201773275,True,.,.,2.HSF6A-MEME,.,.
908,M06815_2.00,46,499,1771,27655,0.0031477061752480397,0.5255701755711256,1.3149796349081009,0.00550848580668407,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
909,M07136_2.00,35,499,1256,27655,0.003185039602384348,0.6270189843193664,1.565594399074369,0.0055677143542228035,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
910,M02383_2.00,21,499,636,27655,0.0032111718560251146,0.871791183760432,2.1736687362766096,0.005607254138091994,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
911,M06574_2.00,45,499,1727,27655,0.0032500618078990223,0.5301574450667776,1.3190891816667845,0.005658884183584062,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
912,M07058_2.00,43,499,1632,27655,0.003250761116998882,0.5461961289966294,1.3589441310642085,0.005658884183584062,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
913,M00869_2.00,38,499,1397,27655,0.0032513764388136497,0.5921679243001494,1.4732739698308774,0.005658884183584062,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
914,M06807_2.00,55,499,2210,27655,0.0032660883105409097,0.4638857755118928,1.1532070847075908,0.005672118545836009,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
915,M10909_2.00,40,499,1491,27655,0.0032654249902907277,0.5722202688699469,1.4225740863794631,0.005672118545836009,True,A. thaliana,Transfac,AGL3,MADS box,.
916,M06607_2.00,45,499,1728,27655,0.0032785315614773515,0.5293223104322333,1.3150063363346107,0.0056875395349107105,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
917,M00898_2.00,59,499,2407,27655,0.0032932639819948854,0.44197933915337134,1.0971577794575833,0.005706893936225665,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
918,M07265_2.00,30,499,1032,27655,0.0033214083482597007,0.6880200564512913,1.7053799897124866,0.005749422693950631,True,A. thaliana,OMalley2016,SPL13A,SBP,.
919,M06661_2.00,43,499,1635,27655,0.0033396197375882026,0.54354655058268,1.345985943451518,0.00577468374993583,True,A. thaliana,OMalley2016,LEP,AP2,ERF
920,M02504_2.00,50,499,1971,27655,0.0033629133693867112,0.491500844997266,1.2156213333070467,0.005808668547122501,True,A. thaliana,Zoo_01,TCP19,TCP,.
921,M06784_2.00,17,499,474,27655,0.003387244792660395,0.9910763086181074,2.4481105294582157,0.005844370474687557,True,A. thaliana,OMalley2016,TGA10,bZIP,.
922,M02506_2.00,19,499,556,27655,0.003401753192932576,0.9213431569861051,2.274148733619665,0.005863064898402151,True,A. lyrata,Zoo_01,TCP24,TCP,.
923,M02272_2.00,42,499,1591,27655,0.003442978001591685,0.5489560187137394,1.3521147691293454,0.005927716171025167,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
924,M01084_2.00,34,499,1218,27655,0.0034658202094787404,0.629521139610034,1.5487441117830398,0.005960613205094903,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
925,M07046_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.00597525153786097,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
926,M07184_2.00,48,499,1879,27655,0.003486910922993874,0.5015698655671276,1.2326376109923003,0.005983989067847551,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
927,M06604_2.00,35,499,1265,27655,0.0034979632910586583,0.6167180636293209,1.5147735044671369,0.005996508498957699,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
928,M06573_2.00,44,499,1688,27655,0.003504884209810241,0.5306891461961393,1.3030150311342508,0.006001926179031271,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
929,M06808_2.00,41,499,1546,27655,0.003515512810077374,0.5555841169592634,1.3634097095703244,0.006013674646177372,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
930,M07254_2.00,34,499,1220,27655,0.0035395877135106584,0.6271541250661178,1.5371844381441002,0.006041905872473809,True,A. thaliana,OMalley2016,SPL11,SBP,.
931,M07011_2.00,42,499,1594,27655,0.003537514287070624,0.5462382250543154,1.338994742919886,0.006041905872473809,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
932,M06699_2.00,25,499,815,27655,0.0035490205831959884,0.765556656922312,1.8755307326863508,0.006051535096988032,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
933,M06580_2.00,60,499,2467,27655,0.0035554403574022905,0.4307053115744224,1.054843222206666,0.006056011537261533,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
934,M02271_2.00,44,499,1690,27655,0.0035664772179898312,0.5289808037337779,1.2948183408803955,0.006068216386189816,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
