,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
711,M07154_2.00,45,500,2181,27655,0.04141551379263572,0.19054747863012483,0.263496093512266,0.08131866331756284,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
712,M06642_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.0814273108380989,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
713,M07170_2.00,41,500,2600,27655,0.04176148360076144,-0.19727546635653256,-0.2720870738229897,0.08176828301661694,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
714,M02269_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.08261764481587036,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
715,M07399_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.08262562600773561,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
716,M07156_2.00,45,500,2189,27655,0.04234688816312318,0.18526529408992895,0.25440231827782234,0.08262562600773561,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
717,M07241_2.00,20,500,1429,27655,0.04254163636052825,-0.36939366926725353,-0.506507357237625,0.08281296888584964,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
718,M07092_2.00,89,500,4716,27655,0.04259121933399563,0.0618538649278354,0.0847818510289285,0.08281296888584964,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
719,M07341_2.00,85,500,4487,27655,0.04286144999741935,0.06732390440255726,0.09209460000828065,0.08322264874498925,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
720,M07212_2.00,35,500,2261,27655,0.04305365137098552,-0.2239938228653618,-0.3059733243864225,0.08347989544609953,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
721,M07386_2.00,53,500,2646,27655,0.0431224367270043,0.14779154522572296,0.2017793099266605,0.08349746058774515,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
722,M07179_2.00,43,500,2693,27655,0.04341301864102156,-0.1792653228583734,-0.24422749329446106,0.08394384517309562,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
723,M07232_2.00,35,500,1644,27655,0.04355058198117983,0.23575687020448421,0.3208665236109395,0.08409352708520636,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
724,M01061_2.00,52,500,2599,27655,0.04404210649541039,0.14616723661009212,0.19822205482734734,0.08492533086977067,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
725,M06694_2.00,105,500,5810,27655,0.04416653123774069,-0.0006084936845682256,-0.0008244521750778685,0.08504794858176513,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
726,M02557_2.00,22,500,946,27655,0.04439817859133682,0.3632036822391025,0.49128195686139253,0.0853764149528045,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
727,M07079_2.00,47,500,2324,27655,0.044876934744062257,0.16166293521430908,0.21791788845115642,0.0861785093024712,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
728,M00973_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.0863312175261824,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
729,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08651822267036227,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
730,M07001_2.00,44,500,2160,27655,0.04547781635053609,0.1720844585276668,0.23097182845697778,0.08673668111602927,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
731,M07197_2.00,37,500,2350,27655,0.045464650030155825,-0.1995232388822119,-0.26782526060544565,0.08673668111602927,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
732,M07342_2.00,46,500,2834,27655,0.04541575095958205,-0.1555936499198052,-0.208930141794045,0.08673668111602927,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
733,M01645_2.00,15,500,1128,27655,0.04565826822619033,-0.44319231984907437,-0.5940906912713756,0.08679373185559641,True,A. thaliana,Zoo_01,RAV1,AP2,B3
734,M10077_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08679373185559641,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
735,M06858_2.00,36,500,2294,27655,0.04568832439633993,-0.20425623763231207,-0.2737431412622686,0.08679373185559641,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
736,M02370_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08686430341605274,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
737,M01223_2.00,38,500,1826,27655,0.04582044881513426,0.20292490040056382,0.2717044003111936,0.08686430341605274,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
738,M06692_2.00,85,500,4579,27655,0.04620743351032486,0.03804252340535503,0.050797730803416465,0.08741270913049276,True,A. thaliana,OMalley2016,RAV1,AP2,B3
739,M06873_2.00,40,500,1942,27655,0.046347355830661616,0.18806904640937053,0.2508794132941982,0.08755892358279047,True,A. thaliana,OMalley2016,E2FE,E2F,.
740,M07238_2.00,60,500,3559,27655,0.04642398300730331,-0.1008971849600665,-0.1345219388088276,0.08758532826479086,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
741,M01631_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.08773361457883071,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
742,M07005_2.00,42,500,2057,27655,0.04663737787555861,0.1754597811950272,0.23358361917347675,0.08775108246302953,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
743,M07431_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.08794772842609919,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
744,M02312_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.08794772842609919,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
745,M06620_2.00,53,500,2687,27655,0.046852114115964384,0.12560828549123354,0.1669674270949042,0.08794772842609919,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
746,M07413_2.00,55,500,2804,27655,0.04697141509277724,0.11755751645523693,0.15613593822359592,0.08794772842609919,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
747,M02280_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.08797901570301991,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
748,M01055_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.08803747098699906,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
749,M07308_2.00,41,500,2006,27655,0.04730383394524472,0.17691455094710368,0.23443011871036606,0.08817434647393617,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
750,M06665_2.00,28,500,1283,27655,0.04743728271068035,0.2715179039091223,0.3594571758631323,0.08830535450004144,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
751,M07415_2.00,51,500,2579,27655,0.04750301723862218,0.12929772112348192,0.17109693383449087,0.0883101304515875,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
752,M06690_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.08851580905032813,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
753,M01944_2.00,9,500,769,27655,0.047740286140162666,-0.6274463495783138,-0.8289287730159841,0.08851580905032813,True,A. thaliana,Zoo_01,CDF3,Dof,.
754,M07216_2.00,30,500,1952,27655,0.04785200443711222,-0.23437830501316734,-0.3094027689630869,0.08860543338156673,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
755,M06616_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.08880444835412528,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
756,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.08892421483597154,True,A. lyrata,Zoo_01,TCP4,TCP,.
757,M06985_2.00,60,500,3116,27655,0.04840375104401172,0.09087951448804964,0.11951755628654406,0.08892421483597154,True,A. thaliana,OMalley2016,SVP,MADS box,.
758,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.08892421483597154,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
759,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.08892421483597154,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
760,M07205_2.00,32,500,1509,27655,0.04838940612614069,0.23009134641451734,0.3026275761553804,0.08892421483597154,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
761,M06625_2.00,40,500,1960,27655,0.04861381629240218,0.17475859282599243,0.22950002416287055,0.08918912752858038,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
762,M07235_2.00,28,500,1290,27655,0.0487618598932269,0.2636680086881882,0.3459112648017861,0.08919515521293535,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
763,M06909_2.00,48,500,2420,27655,0.048820421633761,0.13363960550040005,0.17525477473953158,0.08919515521293535,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
764,M07193_2.00,20,500,1396,27655,0.0488723096517228,-0.3356866943810895,-0.4400641537944731,0.08919515521293535,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
765,M07039_2.00,34,500,2161,27655,0.048802264935986585,-0.20055207866796726,-0.2630360886535738,0.08919515521293535,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
766,M02549_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.089268914835257,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
767,M07190_2.00,66,500,3487,27655,0.04907193065634146,0.06609190752294951,0.08652533471698014,0.089268914835257,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
768,M06831_2.00,66,500,3489,27655,0.049168143364197336,0.0652646741052795,0.08538682981742335,0.089268914835257,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
769,M07167_2.00,52,500,3106,27655,0.04914005461808725,-0.11093395930500861,-0.1451642260311938,0.089268914835257,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
770,M01212_2.00,59,500,3072,27655,0.04939188138940637,0.08714898558188557,0.11384659196334264,0.08932710243517478,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
771,M06585_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.08932710243517478,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
772,M07403_2.00,40,500,1966,27655,0.0493532261177866,0.17034892548798222,0.22259229254408916,0.08932710243517478,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
773,M02569_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.08943062637036282,True,O. tauri,Zoo_01,700010421,WRKY,.
774,M02374_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.0896763568188956,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
775,M07124_2.00,41,500,2028,27655,0.04994189454918917,0.16117850455594376,0.20977946278052675,0.0897413477889029,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
776,M07360_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.0897413477889029,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
777,M07002_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.0897413477889029,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
778,M01222_2.00,64,500,3392,27655,0.050359881779994405,0.061547982378001416,0.07988406789380335,0.09002955847625597,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
779,M07227_2.00,53,500,3142,27655,0.05026018867298126,-0.10007857378979669,-0.12997963828655973,0.09002955847625597,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
780,M07261_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.09002955847625597,True,A. thaliana,OMalley2016,SPL5,SBP,.
781,M06944_2.00,43,500,2146,27655,0.05029689693908423,0.14829883088677634,0.19255992316066461,0.09002955847625597,True,A. thaliana,OMalley2016,HSFC1,HSF,.
782,M07368_2.00,30,500,1411,27655,0.05062149589978418,0.23385675995245478,0.3030000247979237,0.09026639192333966,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
783,M07174_2.00,29,500,1879,27655,0.05057123026194103,-0.22829991935128283,-0.29589872208901374,0.09026639192333966,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
784,M07032_2.00,27,500,1245,27655,0.05069460234075915,0.26242591214922584,0.33985160171194334,0.09028159754443477,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
785,M01076_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.09047618460485178,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
786,M00724_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.09052844079727658,True,A. thaliana,Chang2013,EIL1,EIN3,.
787,M02359_2.00,53,500,3128,27655,0.051219232162808354,-0.09363590580295263,-0.12084340409004177,0.09061329719703766,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
788,M06978_2.00,45,500,2270,27655,0.051146726904154165,0.13284495109259772,0.17152703002102615,0.09061329719703766,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
789,M06632_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.09061329719703766,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
790,M06653_2.00,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.09061329719703766,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
791,M01282_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.09072429462676207,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
792,M06586_2.00,28,500,1819,27655,0.05147790438667096,-0.2321064686526815,-0.29904113272559557,0.09072429462676207,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
793,M01641_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.09072429462676207,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
794,M07024_2.00,47,500,2392,27655,0.051629787327640266,0.12005561442073273,0.15452354096855284,0.09079049394219005,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
795,M06733_2.00,25,500,1140,27655,0.05174335068710273,0.2785065176638211,0.35819989092870885,0.0908758847494593,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
796,M06894_2.00,25,500,1144,27655,0.052587786946344584,0.27345328993753587,0.3497782337344003,0.09130765795030935,True,A. thaliana,OMalley2016,GATA19,GATA,.
797,M06947_2.00,40,500,1992,27655,0.05244465618074453,0.15139459976048186,0.19383031795226982,0.09130765795030935,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
798,M07226_2.00,49,500,2912,27655,0.052165323340100246,-0.1036163591422875,-0.13290021731427965,0.09130765795030935,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
799,M07184_2.00,40,500,2444,27655,0.05267511002245567,-0.1436320379901667,-0.18361841437214585,0.09130765795030935,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
800,M07141_2.00,38,500,1876,27655,0.05237153580882592,0.16395183786940948,0.21000667807970733,0.09130765795030935,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
801,M00978_2.00,5,500,512,27655,0.052640682481351335,-0.8886034681714371,-1.1362381397987396,0.09130765795030935,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
802,M11071_2.00,37,500,1818,27655,0.05229894464881378,0.17078531837604324,0.21886259376441258,0.09130765795030935,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
803,M07164_2.00,30,500,1921,27655,0.05224631144458385,-0.21128277111580815,-0.2708527578621598,0.09130765795030935,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
804,M06686_2.00,37,500,2292,27655,0.052186361212551095,-0.1634695261867545,-0.20964034696401637,0.09130765795030935,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
805,M07313_2.00,15,500,607,27655,0.052705262906440016,0.4508063262940369,0.5761963099231618,0.09130765795030935,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
806,M07430_2.00,49,500,2523,27655,0.0527076394605863,0.10325379008010847,0.13197139845598496,0.09130765795030935,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
807,M06977_2.00,45,500,2287,27655,0.05278160576371892,0.1220808828592026,0.15596045223885066,0.09132262977435526,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
808,M07231_2.00,33,500,2074,27655,0.053084302001464675,-0.18433762251357164,-0.23503671567650652,0.09143985982306051,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
809,M07163_2.00,63,500,3566,27655,0.05311099154243572,-0.03334262718387798,-0.04250570096398578,0.09143985982306051,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
810,M06857_2.00,43,500,2595,27655,0.05304594877425209,-0.12578563160194495,-0.16042042582306346,0.09143985982306051,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
811,M06671_2.00,26,500,1201,27655,0.05293546056890322,0.25988771937665844,0.3316825605121907,0.09143985982306051,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
812,M06936_2.00,45,500,2296,27655,0.05360848069438736,0.11641460659518756,0.14793578226965926,0.09195663314202886,True,A. thaliana,OMalley2016,HSFB4,HSF,.
813,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.09195663314202886,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
814,M07423_2.00,31,500,1485,27655,0.05359787325933214,0.2074175316399476,0.26359707671947225,0.09195663314202886,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
815,M06567_2.00,18,500,768,27655,0.05368099506550981,0.3744309376623565,0.47559447961807827,0.09196817536958665,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
816,M06955_2.00,42,500,2121,27655,0.05379328031351242,0.1312569541894059,0.16660077303531218,0.0920477428130849,True,A. thaliana,OMalley2016,LBD6,LOB,.
817,M01707_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.09228091702025769,True,A. thaliana,Zoo_01,MYC4,bHLH,.
818,M07169_2.00,63,500,3457,27655,0.054061567267232505,0.011443472178718342,0.014500153687936423,0.09228091702025769,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
819,M07218_2.00,42,500,2531,27655,0.05420279878872761,-0.12370593239072314,-0.15660902448724867,0.09234208335441639,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
820,M06613_2.00,25,500,1152,27655,0.054265704240318464,0.2633996252736128,0.3333255239763284,0.09234208335441639,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
821,M00853_2.00,24,500,1586,27655,0.0542955597405796,-0.2567461180416216,-0.32484435061110106,0.09234208335441639,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
822,M02661_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.09236413137480387,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
823,M07396_2.00,36,500,1777,27655,0.05444066112506322,0.1641654723548347,0.2075177336720649,0.09236413137480387,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
824,M02554_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.09240144052842536,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
825,M06981_2.00,43,500,2189,27655,0.05467557805450058,0.11967695246235216,0.15105704126589128,0.09245814322061031,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
826,M06601_2.00,31,500,1492,27655,0.05471742155557477,0.2006329270728379,0.2531735496606847,0.09245814322061031,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
827,M07195_2.00,47,500,2776,27655,0.054760617014782076,-0.09473456395942297,-0.11951065240382976,0.09245814322061031,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
828,M07051_2.00,54,500,3043,27655,0.05728628960600333,-0.02692267940992676,-0.0334366030033686,0.09261953069186364,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
829,M06996_2.00,43,500,2228,27655,0.05805136067741569,0.0941996743032664,0.1164484689483656,0.09261953069186364,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
830,M07375_2.00,39,500,1961,27655,0.05552088916130113,0.13749683561130002,0.1726332702280471,0.09261953069186364,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
831,M06786_2.00,10,500,796,27655,0.05810252390326496,-0.5252280887150861,-0.6490794992111565,0.09261953069186364,True,A. thaliana,OMalley2016,TGA2,bZIP,.
832,M00889_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.09261953069186364,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
833,M07065_2.00,41,500,2104,27655,0.057885525650351946,0.10810145226698165,0.13376798208808258,0.09261953069186364,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
834,M06875_2.00,54,500,3111,27655,0.05496091349988107,-0.05880674042971284,-0.07409332076020071,0.09261953069186364,True,A. thaliana,OMalley2016,E2FD,E2F,.
835,M07202_2.00,55,500,3070,27655,0.05729927799936103,-0.013194789791681753,-0.016385960922778206,0.09261953069186364,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
836,M02306_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.09261953069186364,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
837,M01046_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.09261953069186364,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
838,M06819_2.00,34,500,1687,27655,0.05786003859209735,0.15668701990397435,0.19391919029239257,0.09261953069186364,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
839,M00846_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.09261953069186364,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
840,M07201_2.00,34,500,2103,27655,0.05593908481820154,-0.16130185654023949,-0.20199583784994515,0.09261953069186364,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
841,2.MYB3-MEME,45,500,2663,27655,0.05576679257534749,-0.0975151799397391,-0.12224740243062882,0.09261953069186364,True,.,.,2.MYB3-MEME,.,.
842,M07036_2.00,27,500,1732,27655,0.05659829024413417,-0.21386727562205585,-0.2667345578376027,0.09261953069186364,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
843,M01100_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.09261953069186364,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
844,M07242_2.00,43,500,2557,27655,0.056284883079090804,-0.10450325359835055,-0.13058812593973732,0.09261953069186364,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
845,M07047_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09261953069186364,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
846,M06582_2.00,25,500,1167,27655,0.05736069202370522,0.2447357810085772,0.3038114787040977,0.09261953069186364,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
847,1.HSF1b-HS,48,500,2499,27655,0.055418279050339414,0.08729575157565304,0.10967375253638673,0.09261953069186364,True,.,.,1.HSF1b-HS,.,.
848,M06674_2.00,41,500,2101,27655,0.05761481161033998,0.11015999488623848,0.1365395521205234,0.09261953069186364,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
849,M06591_2.00,37,500,1849,27655,0.05614332013779692,0.1463922931659544,0.18309312040032422,0.09261953069186364,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
850,M07225_2.00,45,500,2632,27655,0.057919010068954606,-0.08062224046436639,-0.09974413231859425,0.09261953069186364,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
851,M07028_2.00,19,500,1299,27655,0.057460308686395276,-0.3057897650630952,-0.37937258164220705,0.09261953069186364,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
852,M07171_2.00,43,500,2560,27655,0.056043776996512154,-0.10619490324406408,-0.13290001206204455,0.09261953069186364,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
853,M06688_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.09261953069186364,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
854,M07369_2.00,24,500,1112,27655,0.05760254184853834,0.2554898649388491,0.31669459590607674,0.09261953069186364,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
855,M01629_2.00,17,500,725,27655,0.05693920145062072,0.3750940932892432,0.466837842919622,0.09261953069186364,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
856,M07209_2.00,38,500,2291,27655,0.05767757364802317,-0.12436579291988904,-0.15408834905507865,0.09261953069186364,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
857,M06731_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.09261953069186364,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
858,M07376_2.00,38,500,1917,27655,0.05716839768107675,0.13276132871663546,0.16500161817814352,0.09261953069186364,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
859,M06635_2.00,28,500,1329,27655,0.05595796692014853,0.2206979697226302,0.2763443304787241,0.09261953069186364,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
860,M07324_2.00,44,500,2274,27655,0.0568507947173925,0.09788351668624967,0.12189076665885797,0.09261953069186364,True,A. thaliana,OMalley2016,AGL95,MADS box,.
861,M06725_2.00,23,500,1052,27655,0.05667930240164142,0.2741114037059109,0.3417005611193226,0.09261953069186364,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
862,M07010_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.09261953069186364,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
863,M06973_2.00,47,500,2448,27655,0.05613952596143251,0.08666944592618613,0.10840018520630489,0.09261953069186364,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
864,M01443_2.00,23,500,1054,27655,0.05713232611585651,0.2713712413609986,0.33734650018690354,0.09261953069186364,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
865,M07304_2.00,26,500,1679,27655,0.05661046886504224,-0.22347835985473757,-0.2787005884643183,0.09261953069186364,True,A. thaliana,OMalley2016,JGL,Unknown,.
866,M06570_2.00,35,500,1738,27655,0.056891877213228415,0.15553908707176714,0.19363834537951763,0.09261953069186364,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
867,M01276_2.00,33,500,1628,27655,0.05778837118924723,0.16497757203340713,0.2042685557374219,0.09261953069186364,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
868,M07172_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.09261953069186364,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
