,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M06795_2.00,345,500,17900,27655,0.004869673534905498,0.0922490215677508,0.2133258764993033,0.00894279954263968,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
859,M02548_2.00,130,500,6120,27655,0.004878413260797498,0.23252031238964088,0.5375221849810691,0.00894846835671198,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
860,2.MYB3-MEME,278,500,14153,27655,0.004907838268987469,0.119589237737967,0.27614467572669926,0.00899202312477681,True,.,.,2.MYB3-MEME,.,.
861,M07265_2.00,104,500,4760,27655,0.0049778067628926575,0.27316229688698684,0.6290823804382167,0.009099154856419257,True,A. thaliana,OMalley2016,SPL13A,SBP,.
862,M01785_2.00,91,500,4086,27655,0.004976647548794979,0.3007895884066693,0.6927374065379038,0.009099154856419257,True,A. thaliana,Zoo_01,TGA5,bZIP,.
863,M00870_2.00,137,500,6496,27655,0.004986303720312128,0.2221646027165512,0.5114720742046341,0.009104173920708303,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
864,M02274_2.00,33,500,1205,27655,0.004996914942671455,0.5990451251823301,1.3785813742756279,0.009113037274480314,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
865,M06607_2.00,122,500,5704,27655,0.005003157019229853,0.2424475080601987,0.557812526607012,0.00911392124446589,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
866,M01952_2.00,223,500,11134,27655,0.005032729956181858,0.147683968995672,0.3394067617695899,0.009157254621420552,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
867,M01603_2.00,87,500,3883,27655,0.005053712856196413,0.30945594088145106,0.7106313540508595,0.00918487652280014,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
868,M01318_2.00,40,500,1537,27655,0.005086364117179626,0.5254950821377916,1.2052716071553902,0.009233617428320353,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
869,M01697_2.00,103,500,4713,27655,0.005096568942298156,0.2735389981090664,0.6271489052532431,0.009241544828932396,True,A. thaliana,Zoo_01,ARF8,B3,ARF
870,M07286_2.00,88,500,3938,27655,0.0051457200875285975,0.30565265967694416,0.6995025685790638,0.009319994163109576,True,A. thaliana,OMalley2016,TCP20,TCP,.
871,M00885_2.00,89,500,3990,27655,0.005158172536228336,0.30302883679789006,0.6931797172586928,0.009331870999827949,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
872,M06592_2.00,209,500,10379,27655,0.00517552057877618,0.1554477404338086,0.35536067904778945,0.009352567438587549,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
873,M01957_2.00,302,500,15506,27655,0.005209691430195947,0.10733422668249284,0.24506421826301128,0.009403582136830313,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
874,M01624_2.00,87,500,3890,27655,0.005237693493951115,0.30685749291637426,0.6998989566732404,0.009442913972229714,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
875,M06986_2.00,398,500,20947,27655,0.005243412117239368,0.07163703997922236,0.16336010352551475,0.009442913972229714,True,A. thaliana,OMalley2016,AGL6,MADS box,.
876,M07060_2.00,111,500,5139,27655,0.005287041781788082,0.2566123664861512,0.5842517661305199,0.00951066720519379,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
877,M07154_2.00,247,500,12466,27655,0.005311544228297737,0.1321246711149938,0.3005544533787448,0.009543898426101384,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
878,M06650_2.00,126,500,5931,27655,0.005349410021340719,0.23268870399075273,0.5285975590278913,0.009601038621068434,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
879,M10909_2.00,282,500,14402,27655,0.005356983898433956,0.11503823772531664,0.2612610017040861,0.00960374350081648,True,A. thaliana,Transfac,AGL3,MADS box,.
880,M07064_2.00,275,500,14016,27655,0.005392154606878674,0.11796918575204902,0.26758215030942584,0.009655860568652648,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
881,M02311_2.00,135,500,6412,27655,0.0054449274961781225,0.21972532383748342,0.49745986874952586,0.009728352400056399,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
882,M07006_2.00,261,500,13245,27655,0.005444364174862961,0.12421421025410063,0.28122753455410393,0.009728352400056399,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
883,M01626_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.009728897765388479,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
884,M01611_2.00,96,500,4364,27655,0.005466801070635503,0.2829955513387493,0.6402114203050355,0.009745434791459461,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
885,M07243_2.00,214,500,10670,27655,0.005505139005295202,0.1496628676305601,0.33812309644668215,0.009802739083669633,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
886,M00720_2.00,80,500,3541,27655,0.005529614382066843,0.32145540343764667,0.7256229389519304,0.009835257940237992,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
887,M01630_2.00,86,500,3850,27655,0.005551681510026987,0.30509046117367233,0.6881545562450894,0.009863425174380156,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
888,M06947_2.00,219,500,10947,27655,0.0055806718693476864,0.1460075602367363,0.3290008083717882,0.009892725161452842,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
889,M07085_2.00,184,500,9045,27655,0.0055782990340163515,0.17012560548961006,0.38337774716809386,0.009892725161452842,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
890,M06576_2.00,132,500,6260,27655,0.005601212915951173,0.22191561447967342,0.4996913654989558,0.009918031371309515,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
891,M01639_2.00,99,500,4526,27655,0.005624072060080723,0.27480418775391774,0.6182954413508708,0.00993627909721851,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
892,M00975_2.00,220,500,11004,27655,0.0056240348839612445,0.14508772614964954,0.3264404187843508,0.00993627909721851,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
893,M00892_2.00,63,500,2682,27655,0.005657323859123984,0.3776548385366431,0.8487373144133392,0.009983883688955704,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
894,M00982_2.00,128,500,6052,27655,0.005690056171645872,0.22627216472446338,0.5079546369424345,0.010019309143176213,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
895,M06606_2.00,121,500,5682,27655,0.0056896012923322884,0.2361485580262537,0.5301341878824256,0.010019309143176213,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
896,M06806_2.00,432,500,22953,27655,0.00574445336791609,0.05796083065400408,0.12987580615648356,0.010103855201567967,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
897,M07261_2.00,80,500,3550,27655,0.005796917273638339,0.31779322254915615,0.710840800938133,0.010184816919167027,True,A. thaliana,OMalley2016,SPL5,SBP,.
898,M02038_2.00,280,500,14318,27655,0.005831850322363348,0.11320908952744357,0.2529310267882121,0.010234832661087783,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
899,M10440_2.00,287,500,14707,27655,0.005840670300864404,0.11015999488623819,0.24604645848186565,0.01023896022842564,True,Zea mays,Transfac,MNB1A,Dof,.
900,M10908_2.00,251,500,12717,27655,0.005858106498290797,0.1265412391157208,0.28247076198040044,0.010246831587618046,True,A. thaliana,Transfac,AGL3,MADS box,.
901,M02693_2.00,251,500,12717,27655,0.005858106498290797,0.1265412391157208,0.28247076198040044,0.010246831587618046,True,A. thaliana,JASPAR,AGL3,MADS box,.
902,M06747_2.00,96,500,4379,27655,0.005866062758047437,0.2780452032097058,0.6205004939110453,0.01024942311919326,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
903,M06971_2.00,113,500,5269,27655,0.0058914205802055595,0.24633393498291076,0.5492704747687588,0.01028238013061235,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
904,M06571_2.00,121,500,5691,27655,0.005903686236026988,0.233865210083163,0.5212567251965358,0.010292439770518415,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
905,M01095_2.00,80,500,3554,27655,0.00591871640605074,0.31616856579988495,0.704351626341814,0.010307291607016855,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
906,M01045_2.00,84,500,3761,27655,0.0059580495163234085,0.30488526867965476,0.6783379817433046,0.010364387235538413,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
907,M06801_2.00,97,500,6384,27655,0.005999612512053667,-0.25086365709401753,-0.5573881391172024,0.010425232279452202,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
908,M07256_2.00,90,500,4073,27655,0.006017565616409789,0.28944543426746033,0.6427365008593932,0.010444963125851641,True,A. thaliana,OMalley2016,SPL3,SBP,.
909,M06873_2.00,198,500,9830,27655,0.006088742149129197,0.15584935579286718,0.3452799490290375,0.01055693189712105,True,A. thaliana,OMalley2016,E2FE,E2F,.
910,M02263_2.00,181,500,8911,27655,0.006137942802645808,0.1679426980654437,0.3714854128006976,0.010630594591453298,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
911,M00847_2.00,89,500,4026,27655,0.006157711686528519,0.2900704109862587,0.641224037457279,0.010653177704671744,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
912,M01049_2.00,74,500,3255,27655,0.006181653301963147,0.33047997451715244,0.729995680960785,0.010682922682322776,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
913,M06876_2.00,225,500,11308,27655,0.006200284672627118,0.13819346032706226,0.3050742758770687,0.0107034358089081,True,A. thaliana,OMalley2016,E2FD,E2F,.
914,M01268_2.00,229,500,11528,27655,0.006219683957597958,0.1358176048633969,0.2996451029134158,0.010725228436685802,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
915,M06802_2.00,140,500,6713,27655,0.0062284091633318,0.20600952681043225,0.45437932274670423,0.01072858727481419,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
916,M01086_2.00,71,500,3104,27655,0.006250053553607361,0.3393027142587547,0.7478626300301563,0.010740575462719896,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
917,M02297_2.00,204,500,10165,27655,0.006262508624188544,0.15057118418060128,0.33174621195350706,0.010740575462719896,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
918,M07177_2.00,143,500,6874,27655,0.006250471194917051,0.20240563734729267,0.44611968296858107,0.010740575462719896,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
919,M01612_2.00,94,500,4289,27655,0.006260184434297945,0.27763168798328164,0.6117372348783175,0.010740575462719896,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
920,M07099_2.00,213,500,10656,27655,0.006272993786803266,0.14479969009577634,0.31892495807910304,0.010746914680205163,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
921,M01289_2.00,100,500,4603,27655,0.006296051327951323,0.26496589949203897,0.5831718582337043,0.010774755948266967,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
922,M01088_2.00,115,500,5395,27655,0.006422299340879312,0.23755124351019652,0.5207858374320905,0.010978941529818521,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
923,M01608_2.00,98,500,4509,27655,0.00659638536582209,0.26558648641888805,0.5791628522289802,0.01126437759880946,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
924,M07263_2.00,95,500,4353,27655,0.006611874844713862,0.2715297404842477,0.5918466891103493,0.011266520860260542,True,A. thaliana,OMalley2016,SPL15,SBP,.
925,M01100_2.00,88,500,3989,27655,0.006609074081169455,0.28708864749133445,0.6258128811518027,0.011266520860260542,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
926,M06640_2.00,113,500,5297,27655,0.006621076593847959,0.2386876060590024,0.5201173330548982,0.011270069083936901,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
927,M01288_2.00,142,500,6838,27655,0.00666207787830386,0.19985684901248807,0.43496650654069996,0.01132767914216435,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
928,M06572_2.00,163,500,7965,27655,0.0066808898478935615,0.17873794475960597,0.3887846447059768,0.011340407168663053,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
929,M02137_2.00,226,500,11387,27655,0.006683891275023769,0.13454731272646678,0.29263645261960575,0.011340407168663053,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
930,M01782_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.01136422176547863,True,A. thaliana,Zoo_01,ABF3,bZIP,.
931,M06601_2.00,143,500,6895,27655,0.006748648659206878,0.1980049373182471,0.4298257876925769,0.011413579943936419,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
932,M06985_2.00,285,500,14643,27655,0.006744376128944827,0.10636300887846409,0.23092028445520726,0.011413579943936419,True,A. thaliana,OMalley2016,SVP,MADS box,.
933,M02564_2.00,169,500,8293,27655,0.006787918773077338,0.17266949622700756,0.3743929426220871,0.011455517502965274,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
934,M01168_2.00,60,500,2561,27655,0.006782181484937992,0.37386749495225047,0.810780487312227,0.011455517502965274,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
935,M07355_2.00,296,500,15259,27655,0.006838230428438523,0.10154900490549407,0.2198593096645314,0.011528135003427243,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
936,M06819_2.00,243,500,12328,27655,0.0068514093602594075,0.12462979403219612,0.2697263032264938,0.011538064912011321,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
937,M01616_2.00,82,500,3688,27655,0.0069190197407993205,0.2983975011299463,0.6445253029536099,0.011627184978434528,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
938,M02157_2.00,275,500,14097,27655,0.006916347804968066,0.10965569223095097,0.23686980209383202,0.011627184978434528,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
939,M07057_2.00,366,500,19196,27655,0.006964983441890505,0.07665017750904918,0.16534055813323315,0.011692013561519268,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
940,M07319_2.00,311,500,16102,27655,0.006978495207191777,0.0952869335377504,0.2054613275260199,0.011702285924771804,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
941,M02302_2.00,146,500,7068,27655,0.007056148848654363,0.1922066712696009,0.4135196343842765,0.011819982674518366,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
942,M00859_2.00,129,500,6162,27655,0.0070941109586217495,0.21151272532510354,0.4545624258935037,0.011833485403053982,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
943,M07259_2.00,91,500,4160,27655,0.007090279931095725,0.2748952641114422,0.5908424573005918,0.011833485403053982,True,A. thaliana,OMalley2016,SPL1,SBP,.
944,M07199_2.00,142,500,6855,27655,0.0070829277245655345,0.19627460577929431,0.4219486331865717,0.011833485403053982,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
945,M01290_2.00,84,500,3796,27655,0.007073410788197606,0.2915215826988517,0.6268795921585922,0.011833485403053982,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
946,M01048_2.00,94,500,4317,27655,0.007110011392109634,0.26824391115738405,0.576222713317554,0.011847524246010054,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
947,M07089_2.00,214,500,10752,27655,0.007132425782863904,0.1386180005635873,0.2975799585285478,0.01187237646085548,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
948,M06633_2.00,129,500,6165,27655,0.007174092603591094,0.21081051307425322,0.4520268634608684,0.01192918969693771,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
949,M06646_2.00,131,500,6272,27655,0.007188318103556103,0.20818159436344275,0.4462107485762103,0.011940301739694974,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
950,M01623_2.00,59,500,2521,27655,0.007217559820632184,0.372331083444502,0.7973878256281434,0.01197630733339701,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
951,M07176_2.00,116,500,5479,27655,0.0072785839299271266,0.22775254376279325,0.4869242582795024,0.012054226361092707,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
952,M02661_2.00,123,500,5850,27655,0.007279747568670012,0.21776203292231106,0.46554989629732807,0.012054226361092707,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
953,M06818_2.00,388,500,20463,27655,0.0073016885457186575,0.06865123114053516,0.1466786205974689,0.012077923686387288,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
954,M07309_2.00,256,500,13066,27655,0.0073146154308758185,0.11593851254005565,0.24762246081105516,0.012086676646217558,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
955,M07080_2.00,276,500,14172,27655,0.007326876455178827,0.10723714360105623,0.22896000188949198,0.012094312229977148,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
956,M07030_2.00,243,500,12355,27655,0.00742161685705022,0.12147355033083465,0.258678103992836,0.0122379369632401,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
957,M06733_2.00,197,500,9841,27655,0.007487232567007221,0.14693104827075304,0.3123281962527137,0.012325198443849146,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
958,M02043_2.00,255,500,13019,27655,0.007490107961454755,0.11549085607323277,0.24547719151074163,0.012325198443849146,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
959,M07260_2.00,103,500,4801,27655,0.00750583289669711,0.24684974346582447,0.5244572386172283,0.012338248676502104,True,A. thaliana,OMalley2016,SPL1,SBP,.
960,M01084_2.00,84,500,3810,27655,0.007558523063354589,0.28621057733927624,0.6072137875263934,0.0124119730386829,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
961,M07360_2.00,116,500,5491,27655,0.007627446235279842,0.2245962361245085,0.4756096713148372,0.012512173461604135,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
962,M06938_2.00,257,500,13140,27655,0.007724642932085414,0.11341533092538672,0.23954696868678915,0.012658498717899805,True,A. thaliana,OMalley2016,HSFB3,HSF,.
963,M07096_2.00,242,500,12316,27655,0.007774366443110794,0.12008552217097776,0.25330059404920613,0.012706984296728764,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
964,M00717_2.00,61,500,2635,27655,0.007783084876967376,0.3566185279795098,0.7520543527303877,0.012706984296728764,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
965,M01609_2.00,195,500,9745,27655,0.007786339082644916,0.1463522805455587,0.3086081786076642,0.012706984296728764,True,A. thaliana,Zoo_01,RAV2,AP2,B3
966,M01605_2.00,195,500,9745,27655,0.007786339082644916,0.1463522805455587,0.3086081786076642,0.012706984296728764,True,A. thaliana,Zoo_01,TEM1,AP2,B3
967,M01634_2.00,81,500,3661,27655,0.007795032876939423,0.2912963815212798,0.6141058023910186,0.012708071106277145,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
968,M06961_2.00,101,500,4707,27655,0.007861172708388802,0.2470877820037417,0.5199993659158101,0.012802712342982999,True,A. thaliana,OMalley2016,LBD19,LOB,.
969,M02481_2.00,50,500,2085,27655,0.007934312095572351,0.4074929583838994,0.8559351777890879,0.012908546811193248,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
970,M00863_2.00,114,500,5396,27655,0.007956270972633479,0.2246838181576748,0.47167659017923996,0.012930982494536752,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
971,M08148_2.00,382,500,20150,27655,0.008061588854529563,0.0684050466742573,0.1432113934865462,0.013088712981251588,True,A. thaliana,JASPAR,PI,MADS box,.
972,M07416_2.00,215,500,10849,27655,0.008090090502253422,0.13238683772423243,0.2769594363926066,0.013121529984699967,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
973,M01953_2.00,285,500,14706,27655,0.008101661598265758,0.10016927640530848,0.20949661915886297,0.01312684780967727,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
974,M06964_2.00,58,500,2491,27655,0.008145437216834249,0.3649401258279362,0.7623911615155159,0.013170814212715645,True,A. thaliana,OMalley2016,LBD23,LOB,.
975,M07026_2.00,230,500,11673,27655,0.00814403141559762,0.12407072219156377,0.25920365941776213,0.013170814212715645,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
976,M07092_2.00,325,500,16939,27655,0.008191085335957252,0.08570325814779078,0.17883343633397908,0.013231110292673808,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
977,M07032_2.00,194,500,9708,27655,0.008205948743834032,0.1444228859771943,0.30124753848934516,0.013241607402129738,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
978,M01316_2.00,69,500,3053,27655,0.008218293187383364,0.3219810195125896,0.6714007364710073,0.013248022521005971,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
979,M02553_2.00,159,500,7813,27655,0.00824816217810857,0.17069049337327813,0.3556580189791397,0.01328264570492967,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
980,M06677_2.00,126,500,6044,27655,0.008270710120832263,0.2054604152762877,0.4278625211985591,0.013290251254178832,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
981,M01075_2.00,165,500,8138,27655,0.008278071848781004,0.1653320861133059,0.34423311020475,0.013290251254178832,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
982,M01221_2.00,310,500,16104,27655,0.008266892422441304,0.09046138529409854,0.18840010188696937,0.013290251254178832,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
983,M09705_2.00,117,500,5566,27655,0.008293988824126948,0.21740796319299763,0.4524774001646783,0.013302314395737546,True,A. thaliana,Transfac,ANT,AP2,ANT
984,M02354_2.00,159,500,7817,27655,0.00835500214930144,0.1699520697917632,0.3531694822545952,0.013386607694680343,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
985,M01955_2.00,82,500,3729,27655,0.008405733164446089,0.2824473597856431,0.5861981423729902,0.013440682423553695,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
986,M06804_2.00,252,500,12894,27655,0.008402843619771805,0.11233609229217734,0.23316184083128616,0.013440682423553695,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
987,M01901_2.00,54,500,2296,27655,0.00848145998172659,0.3794490124289814,0.7860397784892067,0.013534426563581848,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
988,M06905_2.00,287,500,14833,27655,0.008473871623342255,0.09785256918711427,0.20274251115980005,0.013534426563581848,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
989,M00977_2.00,216,500,10921,27655,0.008504082955070713,0.12953859441581905,0.26819314512639103,0.013556861347308095,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
990,M07218_2.00,239,500,12183,27655,0.008513260103369205,0.11775343227646726,0.243738311966251,0.013557837770254983,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
991,M06613_2.00,113,500,5361,27655,0.008522930948870319,0.22136097959374149,0.45808685280782174,0.013559597680464034,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
992,M00856_2.00,96,500,4464,27655,0.008532458568999274,0.2503096258331691,0.517872045839495,0.013561126420407481,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
993,M06671_2.00,112,500,5309,27655,0.008555701650467132,0.22259893287507343,0.4602776898431704,0.01356306786793716,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
994,M02514_2.00,93,500,4307,27655,0.008547297185746457,0.2561596398073735,0.529781988512355,0.01356306786793716,True,A. lyrata,Zoo_01,TCP4,TCP,.
995,M07130_2.00,217,500,10978,27655,0.008559383954560469,0.12869204541112214,0.2660782026145834,0.01356306786793716,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
996,M01617_2.00,100,500,4678,27655,0.008659832231925051,0.24164848036349784,0.4983977002956078,0.013708514423137357,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
997,M06659_2.00,96,500,4468,27655,0.008675365060793827,0.24901746717904172,0.5134023602981458,0.0137193835077289,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
998,M07340_2.00,98,500,4574,27655,0.008705308957684935,0.2449376306447362,0.5046243793262177,0.013752998083847558,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
999,M02382_2.00,173,500,8589,27655,0.008757478201454571,0.15582220885741613,0.32062303908709366,0.013821623123531988,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1000,M00978_2.00,119,500,5688,27655,0.008789830200110375,0.21058045062972866,0.4329575158552807,0.013845075827636541,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1001,M06589_2.00,114,500,5422,27655,0.008781572902888451,0.21774905326823044,0.4477851823710055,0.013845075827636541,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1002,M01097_2.00,94,500,4367,27655,0.008822600220542714,0.251630472838583,0.5169504988327762,0.013869092501607862,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1003,M02372_2.00,156,500,7672,27655,0.008816022017379072,0.16948365078531794,0.3482426899129745,0.013869092501607862,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1004,M07307_2.00,308,500,16018,27655,0.008882730374126886,0.08884857332433092,0.18226871851450246,0.013922140774497882,True,A. thaliana,OMalley2016,SRS7,SRS,.
1005,M01695_2.00,83,500,3793,27655,0.008876049070767507,0.27538421199388785,0.5650279026034976,0.013922140774497882,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1006,M06870_2.00,189,500,9462,27655,0.008865803430032565,0.14378141565060662,0.29507999718059486,0.013922140774497882,True,A. thaliana,OMalley2016,E2FC,E2F,.
1007,M06641_2.00,103,500,4844,27655,0.008932713248971724,0.23398581443008987,0.47944081960988383,0.013986632119804391,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1008,M06642_2.00,95,500,4423,27655,0.008950407876466372,0.24851451837349492,0.5089967934321399,0.014000489790954808,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1009,M06820_2.00,185,500,9248,27655,0.008959408162472518,0.14592421495683375,0.29881203236862847,0.01400073358459427,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1010,M07010_2.00,260,500,13361,27655,0.009018296607144986,0.10609588049368178,0.2169528650886615,0.014078859496164213,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1011,M01855_2.00,75,500,5002,27655,0.00904163274149315,-0.27000221474388864,-0.551817873482205,0.014088053139712618,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1012,M01080_2.00,156,500,7680,27655,0.0090419848325635,0.16798006019493045,0.34330693423352326,0.014088053139712618,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1013,M06624_2.00,127,500,6125,27655,0.009121002768665745,0.19765899493607103,0.4032159318560189,0.014197195066664576,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1014,M06714_2.00,151,500,7414,27655,0.009146545893733765,0.1718367764471237,0.35033100487550883,0.014216607349867157,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1015,M07249_2.00,216,500,10947,27655,0.00915143581144323,0.1261080027990313,0.2570725208928962,0.014216607349867157,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
