,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06776_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.29247991578301186,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
325,M06960_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.29247991578301186,True,A. thaliana,OMalley2016,LBD19,LOB,.
326,M07080_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.29247991578301186,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
327,M07358_2.00,9,499,602,27655,0.11232782541911737,-0.2713379590513625,-0.25763882417655326,0.29247991578301186,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
328,M07396_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
329,M08143_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.29247991578301186,True,A. thaliana,JASPAR,SEP3,MADS box,.
330,M07421_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
331,M07341_2.00,5,499,420,27655,0.10611569642988573,-0.5999607065127334,-0.5844939422893919,0.29247991578301186,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
332,M06762_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.29247991578301186,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
333,M07111_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.29247991578301186,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
334,M07018_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.29247991578301186,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
335,M06682_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.29247991578301186,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
336,M00841_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.29247991578301186,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
337,M06710_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.29247991578301186,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
338,M06924_2.00,4,499,311,27655,0.15156919604376862,-0.48841405386457565,-0.40020112905596733,0.29247991578301186,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
339,M07038_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.29247991578301186,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
340,M06606_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.29247991578301186,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
341,M07344_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.29247991578301186,True,A. thaliana,OMalley2016,BEH3,BES1,.
342,M07064_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.29247991578301186,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
343,M07203_2.00,3,499,388,27655,0.0505356368090307,-1.2225936251999445,-1.584973135472924,0.29247991578301186,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
344,M06572_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.29247991578301186,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
345,M06843_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.29247991578301186,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
346,M06989_2.00,11,499,522,27655,0.10703457861855296,0.2238823383334398,0.21727241297319508,0.29247991578301186,True,A. thaliana,OMalley2016,AGL13,MADS box,.
347,M07169_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.29247991578301186,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
348,M06829_2.00,65,499,3376,27655,0.04577808200963148,0.09362534058729634,0.12539638903369252,0.29247991578301186,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
349,M07131_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.29247991578301186,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
350,M07215_2.00,62,499,3231,27655,0.04778732928237906,0.08878799138753835,0.1172611673318992,0.29247991578301186,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
351,M07069_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.29247991578301186,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
352,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.29247991578301186,True,A. thaliana,Zoo_01,ABF2,bZIP,.
353,M07365_2.00,7,499,243,27655,0.07708276358262457,0.67489913471785,0.7511915708912638,0.29247991578301186,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
354,M07190_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.29247991578301186,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
355,M07376_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
356,M06614_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.29247991578301186,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
357,M06664_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.29247991578301186,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
358,M07202_2.00,3,499,386,27655,0.05161686799116253,-1.2151378202808973,-1.564135550024464,0.29247991578301186,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
359,M07134_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.29247991578301186,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
360,M01701_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.29247991578301186,True,A. thaliana,Zoo_01,BIM2,bHLH,.
361,M01608_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.29247991578301186,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
362,M06925_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.29247991578301186,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
363,M07092_2.00,4,499,496,27655,0.03325498458145857,-1.1618395941208484,-1.7173653526898647,0.29247991578301186,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
364,M02273_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.29247991578301186,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
365,M07128_2.00,8,499,504,27655,0.1321198880079214,-0.18492320723388955,-0.1625533802921228,0.29247991578301186,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
366,M07107_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.29247991578301186,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
367,M06992_2.00,9,499,412,27655,0.11455320648745432,0.27578119052512123,0.2595081008316162,0.29247991578301186,True,A. thaliana,OMalley2016,AGL15,MADS box,.
368,M01613_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.29247991578301186,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
369,M07297_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.29247991578301186,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
370,M07141_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.29247991578301186,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
371,M07427_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
372,M06978_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.29247991578301186,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
373,M06864_2.00,37,499,2283,27655,0.05369482284739145,-0.1549050623297247,-0.19673989859229477,0.29247991578301186,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
374,M07102_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.29247991578301186,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
375,M06921_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.29247991578301186,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
376,M06795_2.00,18,499,828,27655,0.07072329462560137,0.2687947602090141,0.30923157625739567,0.29247991578301186,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
377,M07323_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.29247991578301186,True,A. thaliana,OMalley2016,BEH4,BES1,.
378,M07253_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.29247991578301186,True,A. thaliana,OMalley2016,SPL14,SBP,.
379,M06593_2.00,8,499,429,27655,0.14141856419767174,0.04752287876648137,0.040370380244115156,0.29247991578301186,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
380,M06835_2.00,49,499,2871,27655,0.05536420924407577,-0.08027105482594658,-0.10088232570883211,0.29247991578301186,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
381,M06735_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.29247991578301186,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
382,M07370_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.29247991578301186,True,A. thaliana,OMalley2016,GRF9,WRC,.
383,M07346_2.00,8,499,393,27655,0.13418265846186606,0.1739712140074205,0.15175571767015988,0.29247991578301186,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
384,M06565_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.29247991578301186,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
385,M07426_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
386,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.29247991578301186,True,A. thaliana,JASPAR,AP1,MADS box,.
387,M06782_2.00,6,499,269,27655,0.14355519737024813,0.305856854430559,0.257831541286486,0.29247991578301186,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
388,M06979_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.29247991578301186,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
389,M07189_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.29247991578301186,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
390,M07333_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.29247991578301186,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
391,M06815_2.00,13,499,462,27655,0.03544462327692881,0.6410473929910615,0.9298069573001844,0.29247991578301186,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
392,M07394_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
393,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.29247991578301186,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
394,M07013_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.29247991578301186,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
395,M07417_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
396,M07393_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
397,M07194_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.29247991578301186,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
398,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.29247991578301186,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
399,M07028_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.29247991578301186,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
400,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.29247991578301186,True,A. thaliana,JASPAR,FHY3,FAR1,.
401,M07244_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.29247991578301186,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
402,M02657_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.29247991578301186,True,A. thaliana,JASPAR,TGA1,bZIP,.
403,M06660_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.29247991578301186,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
404,M06862_2.00,8,499,307,27655,0.08681303278612934,0.5302618708958475,0.5628279416488827,0.29247991578301186,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
405,M07170_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.29247991578301186,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
406,M06611_2.00,5,499,437,27655,0.09487676586892091,-0.6572046583472091,-0.672215296753739,0.29247991578301186,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
407,M07047_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.29247991578301186,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
408,M06796_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.29247991578301186,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
409,M07011_2.00,12,499,690,27655,0.11578849623282428,-0.05313333467834818,-0.049750578944658654,0.29247991578301186,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
410,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.29247991578301186,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
411,M06739_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.29247991578301186,True,A. thaliana,OMalley2016,BIM1,bHLH,.
412,M07406_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
413,M07205_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.29247991578301186,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
414,M02289_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.29247991578301186,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
415,M06813_2.00,3,499,399,27655,0.04491563898970847,-1.2629257192351626,-1.701921752331365,0.29247991578301186,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
416,M07046_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.29247991578301186,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
417,M06693_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.29247991578301186,True,A. thaliana,OMalley2016,RAV1,AP2,B3
418,M07307_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.29247991578301186,True,A. thaliana,OMalley2016,SRS7,SRS,.
419,M06859_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.29247991578301186,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
420,M06625_2.00,2,499,231,27655,0.1333074956756536,-1.0593923251500306,-0.927122352131452,0.29247991578301186,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
421,M06845_2.00,20,499,1034,27655,0.0870922171380648,0.10026434083845452,0.10628227207990311,0.29247991578301186,True,A. thaliana,OMalley2016,GATA24,Dof,.
422,M07337_2.00,13,499,531,27655,0.06368438228112462,0.44022838360296546,0.5264986453826914,0.29247991578301186,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
423,M01845_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.29247991578301186,True,O. tauri,Zoo_01,300010311,bZIP,.
424,M06697_2.00,7,499,514,27655,0.11021658691707056,-0.4059129108702468,-0.3887643251416836,0.29247991578301186,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
425,M01617_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.29247991578301186,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
426,M06908_2.00,7,499,326,27655,0.13680619165748406,0.25098348409255367,0.21682318790128502,0.29247991578301186,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
427,M06724_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.29247991578301186,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
428,M07012_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.29247991578301186,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
429,M06987_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.29247991578301186,True,A. thaliana,OMalley2016,AGL16,MADS box,.
430,M06821_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.29247991578301186,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
431,M07140_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.29247991578301186,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.29247991578301186,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
433,M01264_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.29247991578301186,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
434,M07397_2.00,8,499,264,27655,0.055692221651177695,0.7479625969075734,0.9380987707242338,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
435,M06661_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.29247991578301186,True,A. thaliana,OMalley2016,LEP,AP2,ERF
436,M06993_2.00,8,499,435,27655,0.1418180124394201,0.02748512552993648,0.023314769105222885,0.29247991578301186,True,A. thaliana,OMalley2016,AGL15,MADS box,.
437,M06832_2.00,75,499,3772,27655,0.033591946248233216,0.14006144608681148,0.20641763374401068,0.29247991578301186,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
438,M07216_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.29247991578301186,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
439,M06596_2.00,1,499,235,27655,0.0592561794337104,-2.084160230298973,-2.5578197254627386,0.29247991578301186,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
440,M06790_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.29247991578301186,True,A. thaliana,OMalley2016,HY5,bZIP,.
441,M06849_2.00,29,499,1929,27655,0.04383558151582906,-0.2632997166555043,-0.35760662604623494,0.29247991578301186,True,A. thaliana,OMalley2016,CDF3,Dof,.
442,M00975_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.29247991578301186,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
443,M02290_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.29247991578301186,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
444,M06662_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.29247991578301186,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
445,M08404_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.29247991578301186,True,A. thaliana,JASPAR,PIF1,bHLH,.
446,M06726_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.29247991578301186,True,A. thaliana,OMalley2016,BPE,bHLH,.
447,M06875_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.29247991578301186,True,A. thaliana,OMalley2016,E2FD,E2F,.
448,M07061_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.29247991578301186,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
449,M06709_2.00,7,499,516,27655,0.1092024148590548,-0.4115156170996231,-0.3957824523199405,0.29247991578301186,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
450,M07175_2.00,3,499,280,27655,0.13696228634605842,-0.7519637999577834,-0.649244795039439,0.29247991578301186,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
451,M06777_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.29247991578301186,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
452,M06695_2.00,17,499,1292,27655,0.0361949188774965,-0.4555707971775585,-0.6566380584215664,0.29247991578301186,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
453,M06752_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.29247991578301186,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
454,M06626_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.29247991578301186,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
455,M06600_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.29304680545696427,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
456,M06991_2.00,6,499,335,27655,0.1630357554364639,-0.01069806835795168,-0.008427051808894288,0.2980960634623704,True,A. thaliana,OMalley2016,FLC,MADS box,.
457,M06760_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2980960634623704,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
458,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2980960634623704,True,A. thaliana,OMalley2016,TINY,AP2,DREB
459,M07137_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.2980960634623704,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,M06756_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.2980960634623704,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
461,M07429_2.00,5,499,226,27655,0.161365534056541,0.2941058487382017,0.23298748300989788,0.2980960634623704,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
462,M06985_2.00,5,499,234,27655,0.16628820927771523,0.24392009156998462,0.19004754487315328,0.2980960634623704,True,A. thaliana,OMalley2016,SVP,MADS box,.
463,M06692_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.2980960634623704,True,A. thaliana,OMalley2016,RAV1,AP2,B3
464,M07220_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2980960634623704,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
465,M07149_2.00,3,499,251,27655,0.16740537013223705,-0.5942243369635888,-0.4612551222643606,0.2980960634623704,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
466,M06998_2.00,4,499,299,27655,0.16110151107365936,-0.43164495793207813,-0.342251453775347,0.2980960634623704,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
467,M06990_2.00,4,499,293,27655,0.16568447894806737,-0.40240013815622117,-0.31416110094763877,0.2980960634623704,True,A. thaliana,OMalley2016,FLC,MADS box,.
468,M06667_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.2980960634623704,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
469,M07409_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.2980960634623704,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
470,M06650_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.2980960634623704,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
471,M02019_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.2980960634623704,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
472,M06585_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.2980960634623704,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
473,M06605_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.2980960634623704,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
474,M07063_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.2980960634623704,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
475,M06686_2.00,3,499,253,27655,0.16530489720203798,-0.605674357707127,-0.4734642945386076,0.2980960634623704,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
476,M06645_2.00,5,499,324,27655,0.16633183103292176,-0.22556519173123543,-0.1757208403910299,0.2980960634623704,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
477,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.2980960634623704,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
478,M06966_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.2980960634623704,True,A. thaliana,OMalley2016,LOB,LOB,.
479,M06775_2.00,5,499,230,27655,0.163935385901065,0.2687947602090141,0.21109186131609406,0.2980960634623704,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
480,M07243_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.2980960634623704,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
481,M07144_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.2980960634623704,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
482,M06674_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.2980960634623704,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
483,M06996_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.2980960634623704,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
484,1.ABF4-MEME,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.2980960634623704,True,.,.,1.ABF4-MEME,.,.
