,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1282,M02483_2.00,27,500,1192,27655,0.04026003843010717,0.32518741864250733,0.4536773624264434,0.05002763717831357,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1283,M00848_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.05040507574483066,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1284,M07314_2.00,37,500,1734,27655,0.04065307267572023,0.23903361934831524,0.3324734444165574,0.05043758550916221,True,A. thaliana,OMalley2016,DEP,Unknown,.
1285,M07218_2.00,37,500,1735,27655,0.040796950329313665,0.23820185510452704,0.3309510593526444,0.050576824380328345,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1286,M00886_2.00,42,500,2010,27655,0.040830666616516846,0.20880607365367007,0.2900344613607722,0.05057938391720459,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1287,M07087_2.00,17,500,675,27655,0.04114527411982259,0.47818758625334684,0.6626149936253761,0.05092962667968745,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1288,M06906_2.00,25,500,1091,27655,0.04130084620466139,0.34188924039231805,0.47318874328393956,0.0510826255689233,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1289,M00980_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.05109165784063475,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1290,M06994_2.00,37,500,1739,27655,0.04137209339535755,0.23487958526356323,0.3249071695413225,0.05109165784063475,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1291,M07190_2.00,29,500,1940,27655,0.041698698474090565,-0.27439150500571713,-0.37862666402706785,0.051455227924012914,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1292,M01947_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.051856559965311855,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1293,M07240_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.051856559965311855,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1294,M02509_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.05212557978253545,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1295,M02507_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.05212557978253545,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1296,M07159_2.00,37,500,1749,27655,0.042806203338239576,0.22660722864849756,0.31011047183860035,0.0525929438402024,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1297,M06572_2.00,46,500,2249,27655,0.042818160160264906,0.1779624472203967,0.24351882941862754,0.0525929438402024,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1298,M06663_2.00,37,500,1751,27655,0.04309216685279652,0.22495843413659247,0.3072036127156302,0.05288884994682707,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1299,M06624_2.00,35,500,1647,27655,0.04400413676984215,0.2331266141598122,0.3162377660677385,0.05392244383585125,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1300,M06671_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.05392244383585125,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1301,M06667_2.00,38,500,1813,27655,0.04403553767571081,0.21323274064062803,0.2891855384499362,0.05392244383585125,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1302,M06632_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.05397265261783912,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1303,M07212_2.00,35,500,1648,27655,0.04415514270493517,0.2322509267029488,0.3147043504703278,0.05398616529647009,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1304,M00864_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.054156347047016315,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1305,M06666_2.00,25,500,1108,27655,0.04492012868483191,0.31958246066673707,0.43065622375486473,0.054837559693171424,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1306,M01635_2.00,30,500,1380,27655,0.045184680157650835,0.26590648088418756,0.35764655345594487,0.05511841136788247,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1307,M01084_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.05532059710829582,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1308,M06886_2.00,28,500,1273,27655,0.045537110844862075,0.2828066550974467,0.37942317299134865,0.05546364567842195,True,A. thaliana,OMalley2016,GATA15,GATA,.
1309,M06695_2.00,36,500,1713,27655,0.0455894868077228,0.21708400229951383,0.2911390177984414,0.05548514845296346,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1310,M07189_2.00,42,500,2049,27655,0.04567216907550658,0.1810815907087143,0.24271241354321044,0.05554347502485503,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1311,M07254_2.00,27,500,1220,27655,0.045780251325288596,0.29169050665442037,0.3906674624242215,0.055632579177042715,True,A. thaliana,OMalley2016,SPL11,SBP,.
1312,M06646_2.00,34,500,1604,27655,0.04586787973938878,0.22947285173661963,0.30714742362949415,0.05569671111211495,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1313,M07042_2.00,20,500,848,27655,0.04629707362433742,0.38347607726536365,0.5117282935267758,0.05617518880158785,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1314,M06875_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.05628828621855684,True,A. thaliana,OMalley2016,E2FD,E2F,.
1315,M00863_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.05628828621855684,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1316,M06620_2.00,41,500,2002,27655,0.046812486026891635,0.17979418272329084,0.23906123049330172,0.05667147929619155,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1317,M01308_2.00,28,500,1280,27655,0.04686800141698464,0.2748952641114422,0.3653697736077326,0.056695735249312235,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1318,M06617_2.00,30,500,1391,27655,0.047128832420335935,0.2544523280074797,0.3375852927225214,0.0569681348015861,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1319,M07413_2.00,30,500,1392,27655,0.04730495504228912,0.25341553670099065,0.33579924650498816,0.05709465117641844,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1320,M06684_2.00,35,500,1669,27655,0.04729825813032467,0.21398321452356844,0.28356089516165184,0.05709465117641844,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1321,M06969_2.00,37,500,1785,27655,0.04787777201729697,0.1972134436536881,0.26029533235377705,0.057742399761238156,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1322,M00859_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.05787387951503576,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1323,M00870_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.05787881518231958,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1324,1.HSF1b-HS,34,500,1619,27655,0.04816856466198594,0.21604400788897413,0.2845810084438157,0.057918259089430796,True,.,.,1.HSF1b-HS,.,.
1325,M00853_2.00,24,500,1069,27655,0.04815541988321827,0.3123847999418663,0.41152162378132673,0.057918259089430796,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1326,M07156_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.05917779580903169,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1327,M07170_2.00,42,500,2080,27655,0.04933732318570327,0.1594180466915065,0.2083313959286832,0.059234442111760946,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1328,M07231_2.00,37,500,1798,27655,0.049652663594509705,0.1867444970557028,0.24352555244788646,0.059568285603623504,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1329,M02699_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.05974849468223019,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1330,M06673_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.0599163014718347,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1331,M07211_2.00,45,500,2264,27655,0.05054840299264001,0.13666329043899283,0.17715560672967606,0.060506627702051494,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1332,M06637_2.00,24,500,1081,27655,0.05082610881756416,0.2962801299277065,0.3833607526594033,0.060748034323461125,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1333,M06719_2.00,53,500,2736,27655,0.05080777477277086,0.09953637661850183,0.12880702151773196,0.060748034323461125,True,A. thaliana,OMalley2016,BPC6,BBR,.
1334,M06786_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.060996738098178356,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1335,M06682_2.00,33,500,1584,27655,0.05139039918326208,0.20450593622004437,0.263632285297761,0.061330737785551016,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1336,M01940_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.0615674880430372,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1337,M06954_2.00,21,500,922,27655,0.051730790345149574,0.333162919290623,0.4285311002435854,0.061644894087657734,True,A. thaliana,OMalley2016,LBD2,LOB,.
1338,M02534_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.061771799829459476,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1339,M07233_2.00,35,500,1702,27655,0.0520670280697624,0.18573613220020452,0.2383806634337251,0.06192068188645654,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1340,M07186_2.00,32,500,1532,27655,0.05207847087321501,0.20826785501624331,0.26727883893954607,0.06192068188645654,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1341,M06943_2.00,18,500,763,27655,0.052174821640360476,0.38385419154898226,0.49230798129908837,0.06198911894520152,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1342,M06686_2.00,40,500,1994,27655,0.05267398971997446,0.149946837430367,0.19169260457218645,0.0625356876467453,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1343,M06774_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06284694321391415,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1344,M06921_2.00,23,500,1037,27655,0.05324399924223972,0.29483021418498756,0.37553389159526646,0.06311862818182423,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1345,M06970_2.00,37,500,1833,27655,0.054202674266417804,0.1589307320302643,0.2012030145943941,0.06420551330506928,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1346,M06968_2.00,40,500,2008,27655,0.05424120335534639,0.13985297787779086,0.1770078141835775,0.06420551330506928,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1347,M01215_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.06450925577368252,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1348,M07349_2.00,60,500,3263,27655,0.05479319866992184,0.024375760457854664,0.03074449695294704,0.06476296706696383,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1349,M06956_2.00,28,500,1324,27655,0.0550597404773721,0.22613595219158691,0.28474266618950367,0.06498187982484536,True,A. thaliana,OMalley2016,LBD13,LOB,.
1350,M07346_2.00,16,500,666,27655,0.055035617251072505,0.4100900698699384,0.5164494549641069,0.06498187982484536,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1351,M06953_2.00,34,500,1668,27655,0.055312983530663044,0.17302770474687656,0.21752574403204605,0.06523258131512881,True,A. thaliana,OMalley2016,LBD2,LOB,.
1352,M07195_2.00,48,500,2499,27655,0.055418279050339414,0.08729575157565304,0.10967375253638673,0.06530856188970677,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1353,M06622_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.0655039917585586,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1354,M07044_2.00,27,500,1271,27655,0.055679694193073684,0.23260762409970998,0.29176047763335977,0.06551999360863899,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1355,M07194_2.00,46,500,2393,27655,0.056597212720717896,0.08842571145971453,0.11028498559375732,0.06655065925511935,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1356,M01314_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.06672242009084414,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1357,M06611_2.00,30,500,1448,27655,0.05681535161327534,0.1965131454665137,0.2447638633267887,0.06672242009084414,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1358,M02044_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.06682867155308092,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1359,M06616_2.00,29,500,1392,27655,0.05701813185885083,0.20450593622004437,0.2544027293548752,0.06684884424830788,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1360,M06788_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.06755154246920782,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1361,M07228_2.00,46,500,2411,27655,0.05782386909496244,0.07761445739568734,0.09607838204519853,0.0676941705595238,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1362,M07201_2.00,36,500,1805,27655,0.057895510680951105,0.14161031660897935,0.17522224901510278,0.06772842318313313,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1363,M07162_2.00,18,500,1241,27655,0.05825315126655378,-0.3178939617468439,-0.3924974998097816,0.0680969537117432,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1364,M07182_2.00,42,500,2174,27655,0.05864549958717864,0.09564963469265167,0.11781790190095907,0.06850548855285926,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1365,M06593_2.00,42,500,2177,27655,0.05888381099188548,0.09366016753175437,0.11520238913308747,0.068733623057,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1366,M06715_2.00,49,500,2654,27655,0.05974071431491199,0.030225625686215514,0.036987992494533085,0.06968296458045939,True,A. thaliana,OMalley2016,BPC1,BBR,.
1367,M02485_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.06975479269655352,True,A. thaliana,Zoo_01,INO,YABBY,.
1368,M06981_2.00,30,500,1469,27655,0.06009559817801017,0.17574035199343907,0.21460662034886394,0.06992332786636785,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1369,M07163_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.06992332786636785,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1370,M06575_2.00,31,500,1528,27655,0.06016556684371451,0.166235919292327,0.20291620524191198,0.06992332786636785,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1371,M08081_2.00,32,500,1586,27655,0.06005403428529128,0.1582913812372221,0.19334624425166216,0.06992332786636785,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1372,M07174_2.00,35,500,1766,27655,0.060269396839633865,0.13248182623770116,0.16161499778315264,0.06999309313207479,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1373,M07175_2.00,24,500,1550,27655,0.060476096421163514,-0.22362156249924306,-0.2724641454230085,0.07018213658752309,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1374,M07304_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.07022348942993671,True,A. thaliana,OMalley2016,JGL,Unknown,.
1375,M06689_2.00,28,500,1357,27655,0.060795112314975495,0.19061835357995052,0.23181695279016692,0.07045002862895637,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1376,M07169_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.07113946302456657,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1377,M06784_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.07190538662733778,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1378,M01098_2.00,16,500,687,27655,0.06218601021212817,0.36530214812310047,0.44066665023752916,0.07190538662733778,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1379,M00871_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07216948453635416,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1380,M07262_2.00,21,500,965,27655,0.06252197986581373,0.2674007275645182,0.32194172603551746,0.07216948453635416,True,A. thaliana,OMalley2016,SPL5,SBP,.
1381,M07203_2.00,34,500,1726,27655,0.06254989742356103,0.12371452901258514,0.1489242589931592,0.07216948453635416,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1382,M07247_2.00,18,500,799,27655,0.06293462746805159,0.31734174545553606,0.3811624499395627,0.0725609918426742,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1383,M06787_2.00,11,500,424,27655,0.06301840269058762,0.5209796010152984,0.6254529996220543,0.07258549782249889,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1384,M02654_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.07258549782249889,True,A. thaliana,JASPAR,DYT1,bHLH,.
1385,M01941_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.07258549782249889,True,A. thaliana,Zoo_01,GATA24,Dof,.
1386,M06589_2.00,17,500,745,27655,0.0632830636799559,0.3358346628420162,0.4025692095574467,0.07275275953997808,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1387,M02478_2.00,27,500,1316,27655,0.06367886540237441,0.18241216536942745,0.21816580406170663,0.0731026055409442,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1388,M07310_2.00,29,500,1434,27655,0.06365166118920172,0.1616201233668678,0.19332841700185052,0.0731026055409442,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1389,M06662_2.00,35,500,1809,27655,0.06464699504372963,0.09777476126492628,0.11629835184073306,0.07413128931530011,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1390,M06858_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.07413128931530011,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1391,M06966_2.00,28,500,1382,27655,0.0647658886740143,0.16428145861054622,0.19527375885468432,0.07419060222299273,True,A. thaliana,OMalley2016,LOB,LOB,.
1392,M02271_2.00,33,500,1690,27655,0.06525933689882404,0.11105502513010754,0.13163988955932984,0.07470230685123268,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1393,M00868_2.00,8,500,277,27655,0.06539428667806205,0.6757262708920123,0.8003708693389501,0.07480319979351693,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1394,M07237_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.07504022751090851,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1395,M02038_2.00,12,500,482,27655,0.06588734608613055,0.4615416014323951,0.5451720097415392,0.07525945607264947,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1396,M07092_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.07533748452859128,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1397,M06661_2.00,32,500,1635,27655,0.06601910029986946,0.11439351655575551,0.13502214497942244,0.07533748452859128,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1398,M07386_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.07585666843950467,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1399,M07226_2.00,33,500,1951,27655,0.06660721460776596,-0.09613550630937247,-0.11310137811759072,0.07586481036579473,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1400,M06883_2.00,25,500,1216,27655,0.06672885811965067,0.1853971132723397,0.2179688474015447,0.07594922740398985,True,A. thaliana,OMalley2016,GATA28,GATA,.
1401,M06606_2.00,36,500,1904,27655,0.06686592251967277,0.06457567507556906,0.07586319048385995,0.07605106347789117,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1402,M07045_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.07647049232626754,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1403,M06595_2.00,27,500,1342,27655,0.06775797244068918,0.15418698290448551,0.18025068852954224,0.07691239623125454,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1404,M07171_2.00,37,500,1997,27655,0.06781574861691968,0.03530318512617753,0.04125775358152984,0.07691239623125454,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1405,M00845_2.00,25,500,1222,27655,0.0677708058854975,0.1782960568971958,0.20842048618371112,0.07691239623125454,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1406,M06654_2.00,24,500,1165,27655,0.0682000230320944,0.18831669812071428,0.21961784824157435,0.07719128914342648,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1407,M07321_2.00,31,500,1593,27655,0.0681876561166399,0.10613419580276576,0.12378370099223722,0.07719128914342648,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1408,M06657_2.00,34,500,1789,27655,0.06820657088267722,0.07199360613963163,0.08395705611572131,0.07719128914342648,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1409,M01647_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.07797797361591005,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1410,M02264_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.07813351868344637,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1411,M06980_2.00,31,500,1610,27655,0.0698010410256566,0.0908197743260966,0.1050002013481661,0.07882831346925742,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1412,M07227_2.00,33,500,1754,27655,0.07035449892433553,0.057429523854921,0.06619947880419298,0.07939723819285888,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1413,M07412_2.00,22,500,1059,27655,0.07060533910992332,0.20041318158616114,0.23070813048232877,0.07962408743659666,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1414,M07178_2.00,31,500,1622,27655,0.07080352354924016,0.0801066431108027,0.09211824404858107,0.07979127689117473,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1415,M06942_2.00,23,500,1120,27655,0.07087681605219825,0.18374737605324698,0.21121683706708888,0.0798175842504671,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1416,M02371_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.07987099314002499,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1417,M01672_2.00,22,500,1061,27655,0.07100562901481355,0.19769111466373293,0.2270892109327941,0.07987099314002499,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1418,M07229_2.00,32,500,1703,27655,0.07154801865352377,0.055605717262658165,0.06369092136443816,0.08040346962611179,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1419,M06961_2.00,22,500,1066,27655,0.07199036808301418,0.19090833281932199,0.21815584029330082,0.08084371623096041,True,A. thaliana,OMalley2016,LBD19,LOB,.
1420,M07202_2.00,32,500,1770,27655,0.07337069460091007,-6.520802915916527e-05,-7.397703338664028e-05,0.08227815436649424,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1421,M07260_2.00,23,500,1134,27655,0.0733665362606377,0.16582546805598444,0.1881293225248827,0.08227815436649424,True,A. thaliana,OMalley2016,SPL1,SBP,.
1422,M02272_2.00,30,500,1591,27655,0.07352230156541889,0.0606409122186712,0.06874138022060919,0.08239034915956478,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1423,M07234_2.00,31,500,1746,27655,0.07403351151263729,-0.026173096301364496,-0.029590560695558158,0.08290508156776061,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1424,M07173_2.00,31,500,1711,27655,0.07445477784172842,0.0030407028386622886,0.0034302394582767905,0.08331844187050562,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1425,M01648_2.00,17,500,783,27655,0.07470944989807711,0.26406278090049945,0.2974995883035284,0.08354492717783571,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1426,M07097_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.08380685713658158,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1427,M06670_2.00,30,500,1632,27655,0.07527802622326009,0.023933690578223282,0.02688547515680618,0.08406309287545047,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1428,M06996_2.00,30,500,1641,27655,0.07545940502829492,0.01599950903600629,0.01795603497184659,0.08414803156679364,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1429,M07197_2.00,30,500,1640,27655,0.07544288002070125,0.016878933044272928,0.018944606253535872,0.08414803156679364,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1430,M06688_2.00,26,500,1343,27655,0.07588885815038335,0.09866456565485024,0.11048674943194346,0.08456791863620125,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1431,M06750_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.08477216389634137,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1432,M02291_2.00,19,500,907,27655,0.07631970445961503,0.2124372098562636,0.23736954610979544,0.08492958755324848,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1433,M06588_2.00,27,500,1417,27655,0.07639053449142785,0.07573189618665062,0.08458953294077344,0.08494925129944447,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1434,M07225_2.00,29,500,1578,27655,0.07649809906119215,0.02356794205531402,0.02631005695240535,0.08500970952697152,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1435,M06939_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.08514014613706501,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1436,M06945_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.08528677558388204,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1437,M02472_2.00,20,500,970,27655,0.07691074456035607,0.1895555947540731,0.21116739380098945,0.08528677558388204,True,A. thaliana,Zoo_01,SPL4,SBP,.
1438,M06988_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.08528677558388204,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1439,M02381_2.00,18,500,852,27655,0.07743510668228763,0.22468381815767452,0.24963767461025668,0.08569342138386124,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
