,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M07221_2.00,110,500,5842,27655,0.03868438541035438,0.058581507636681504,0.08274428808966945,0.05672231694098436,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
866,M06588_2.00,41,500,2657,27655,0.03561792883402337,-0.22856207093122236,-0.3310336100445404,0.05672231694098436,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
867,1.HSF1b-HS,123,500,7183,27655,0.03243506655246206,-0.07838785790328759,-0.11671836079647421,0.05672231694098436,True,.,.,1.HSF1b-HS,.,.
868,M06723_2.00,83,500,4311,27655,0.039808482957667216,0.09070102110963295,0.1269836401568771,0.05672231694098436,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
869,M02296_2.00,88,500,4522,27655,0.03555536308496274,0.10615477882696868,0.15382834670480208,0.05672231694098436,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
870,M01859_2.00,57,500,3588,27655,0.03167713186377411,-0.1866057238133191,-0.27976940538201744,0.05672231694098436,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
871,BCTTCTY-SPL7-1DREME,283,500,15526,27655,0.035527528343751925,0.011728107553768678,0.016999129635545073,0.05672231694098436,True,.,.,BCTTCTY-SPL7-1DREME,.,.
872,M01957_2.00,165,500,9018,27655,0.03759954885860339,0.017198856549495458,0.024505229486384464,0.05672231694098436,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
873,M09748_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.05672231694098436,True,A. thaliana,Transfac,RAV1,AP2,B3
874,M10908_2.00,131,500,6939,27655,0.03470468926717495,0.06237938712130406,0.09104969199890288,0.05672231694098436,True,A. thaliana,Transfac,AGL3,MADS box,.
875,M01310_2.00,47,500,2955,27655,0.03895902048788567,-0.1848851264460569,-0.2605756127218248,0.05672231694098436,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
876,M07250_2.00,90,500,5349,27655,0.0346977957833395,-0.10373195507527586,-0.1514173391206252,0.05672231694098436,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
877,M06587_2.00,40,500,2570,27655,0.039044306055561084,-0.21615611225267756,-0.304443410083083,0.05672231694098436,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
878,M07335_2.00,287,500,15690,27655,0.034755933739547364,0.016817631761428278,0.024536437691370636,0.05672231694098436,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
879,M02474_2.00,30,500,1334,27655,0.03704809824363647,0.3148160813651339,0.4505755046940685,0.05672231694098436,True,A. thaliana,Zoo_01,SPL5,SBP,.
880,M06897_2.00,142,500,8235,27655,0.03159540028826129,-0.06833737816783478,-0.1025317715436098,0.05672231694098436,True,A. thaliana,OMalley2016,GATA16,GATA,.
881,M02379_2.00,38,500,1762,27655,0.03690814446195373,0.2543977414643724,0.36452087310949377,0.05672231694098436,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
882,M06667_2.00,56,500,3491,27655,0.035124807918667796,-0.1726012825539488,-0.2510288961839863,0.05672231694098436,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
883,M06851_2.00,201,500,10825,27655,0.03258614481639788,0.03844072361867979,0.057160088121639925,0.05672231694098436,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
884,M02361_2.00,89,500,5273,27655,0.03589995167025632,-0.09920641347223408,-0.14334395556485624,0.05672231694098436,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
885,M07239_2.00,73,500,4404,27655,0.0361756328682249,-0.12530575774315125,-0.1806387582351344,0.05672231694098436,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
886,M02557_2.00,85,500,4304,27655,0.032423666990638346,0.12739701052227817,0.1897117128543926,0.05672231694098436,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
887,M07040_2.00,140,500,8068,27655,0.03376370808332112,-0.05924391472679425,-0.08718037461403846,0.05672231694098436,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
888,M02038_2.00,143,500,7913,27655,0.03981640555938776,-0.0006692681665742389,-0.0009369339041990745,0.05672231694098436,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
889,M07197_2.00,90,500,5297,27655,0.03747098714637651,-0.0896382600265105,-0.12785148641773558,0.05672231694098436,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
890,M01090_2.00,67,500,3321,27655,0.0336218476888365,0.15815561989626453,0.23302307792385613,0.05672231694098436,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
891,ATNATTG-HB5-DREME,101,500,5355,27655,0.04003524320548549,0.06100906005537725,0.08526367121170578,0.05672231694098436,True,.,.,ATNATTG-HB5-DREME,.,.
892,M07226_2.00,119,500,6318,27655,0.03709621458457262,0.059033978502270885,0.08445816592733746,0.05672231694098436,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
893,M00893_2.00,34,500,1541,27655,0.03604084354627597,0.28728013167675476,0.4146041376012527,0.05672231694098436,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
894,M07133_2.00,197,500,10787,27655,0.03622142705306705,0.014514187825187435,0.020915444573135884,0.05672231694098436,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
895,M06579_2.00,42,500,2732,27655,0.03360765912903363,-0.23395590857012952,-0.344748474861424,0.05672231694098436,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
896,M02293_2.00,87,500,4522,27655,0.03881249449860594,0.08966665603839982,0.1265222021519075,0.05672231694098436,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
897,M07342_2.00,143,500,8067,27655,0.03824412223445113,-0.02847676687443947,-0.04036397466605793,0.05672231694098436,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
898,M01134_2.00,46,500,2175,27655,0.03427456245539658,0.22623070737476036,0.331434339009313,0.05672231694098436,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
899,M06865_2.00,297,500,16132,27655,0.032512879830302245,0.026149867336090066,0.038909552877269556,0.05672231694098436,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
900,M02039_2.00,120,500,6438,27655,0.039150528522195374,0.04396217107204101,0.06186630908401296,0.05672231694098436,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
901,M06822_2.00,275,500,15501,27655,0.03227493962446654,-0.027317423792793883,-0.040733954748013945,0.05672231694098436,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
902,M01788_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.05672231694098436,True,A. thaliana,Zoo_01,TGA1,bZIP,.
903,M06573_2.00,42,500,2678,27655,0.03926415255272343,-0.20515438560434962,-0.28844783991766826,0.05672231694098436,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
904,M02031_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.05672231694098436,True,A. thaliana,Zoo_01,RGL2,GRAS,.
905,M06804_2.00,140,500,7400,27655,0.03286964892923867,0.06544189848249261,0.0970637467497539,0.05672231694098436,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
906,M00887_2.00,29,500,1252,27655,0.03191265577649805,0.35743058513615417,0.5347293989688809,0.05672231694098436,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
907,M02695_2.00,118,500,6799,27655,0.03703004138355054,-0.058995368084991714,-0.08444867201793378,0.05672231694098436,True,A. thaliana,JASPAR,AG,MADS box,.
908,M02649_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.05672231694098436,True,A. thaliana,JASPAR,RAV1,AP2,B3
909,M06635_2.00,60,500,2921,27655,0.03238718245906144,0.1841123897205403,0.2742587558380465,0.05672231694098436,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
910,M07016_2.00,134,500,7813,27655,0.031079707369177735,-0.07610327145330477,-0.11472743809940016,0.05672231694098436,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
911,2.HSF6A-MEME,113,500,6536,27655,0.036925509973653195,-0.06454486878929531,-0.09247172294548427,0.05672231694098436,True,.,.,2.HSF6A-MEME,.,.
912,M02374_2.00,51,500,2442,27655,0.03369402226591176,0.20804629392529284,0.3063371707855883,0.05672231694098436,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
913,M10438_2.00,166,500,9013,27655,0.03660973835201643,0.026716192932878274,0.038375229695630036,0.05672231694098436,True,Zea mays,Transfac,PBF,Dof,.
914,M07345_2.00,145,500,7880,27655,0.03841248147338974,0.025397612612396224,0.03595102254631809,0.05672231694098436,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
915,M02520_2.00,107,500,5589,27655,0.035196061474359844,0.08256096367955379,0.12000285049463276,0.05672231694098436,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
916,M06947_2.00,107,500,5559,27655,0.03372494811341303,0.09032575659392549,0.1329639134582644,0.05672231694098436,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
917,M02272_2.00,102,500,5912,27655,0.03854974291887279,-0.06753677523345498,-0.0954955490736866,0.05672231694098436,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
918,M01847_2.00,22,500,890,27655,0.031353419207914526,0.4512385297247376,0.6785341867015995,0.05672231694098436,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
919,M06601_2.00,63,500,3149,27655,0.037806961496528596,0.14607031830570716,0.20777454359273181,0.05672231694098436,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
920,M02019_2.00,60,500,3736,27655,0.033107654088379075,-0.1709197071599431,-0.25297340290872433,0.05672231694098436,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
921,M06673_2.00,40,500,2579,27655,0.03805386360039246,-0.221199525960651,-0.3140151219675266,0.05672231694098436,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
922,M06936_2.00,122,500,6536,27655,0.038593790280033985,0.04601350635840316,0.06503928910504886,0.05672231694098436,True,A. thaliana,OMalley2016,HSFB4,HSF,.
923,M02328_2.00,72,500,3686,27655,0.040011415319573425,0.11155308275279954,0.1559306935255057,0.05672231694098436,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
924,M01163_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.05672231694098436,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
925,M06809_2.00,225,500,12174,27655,0.03276829846055103,0.031733977680422285,0.04711055310052199,0.05672231694098436,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
926,M02157_2.00,143,500,7647,27655,0.03554361873246402,0.04866161497623182,0.07052227900090761,0.05672231694098436,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
927,M08147_2.00,202,500,11372,27655,0.03471714089394111,-0.025518463984532124,-0.03724307659901122,0.05672231694098436,True,A. thaliana,JASPAR,FLC,MADS box,.
928,M07158_2.00,178,500,10177,27655,0.03207466083507721,-0.04782285468792001,-0.07143959412263962,0.05672231694098436,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
929,M01628_2.00,33,500,1483,27655,0.035309714242009835,0.29955967384502363,0.4349923389750952,0.05672231694098436,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
930,M01952_2.00,110,500,5840,27655,0.03860936586526655,0.05907549669848063,0.08349183258610951,0.05672231694098436,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
931,M00886_2.00,65,500,3208,27655,0.03342086409407424,0.16437782351473473,0.24261876223564205,0.05672231694098436,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
932,M00974_2.00,40,500,1891,27655,0.039661386522567045,0.22646288387880142,0.31741764917050846,0.05672231694098436,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
933,M01084_2.00,36,500,1663,27655,0.038226786940919515,0.25982098509624374,0.3683305957493669,0.05672231694098436,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
934,M06905_2.00,156,500,8299,27655,0.03274994153074864,0.05614886383327054,0.08336924182981363,0.05672231694098436,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
935,M01944_2.00,120,500,6437,27655,0.039121427187177926,0.04418627904000817,0.062195957285414605,0.05672231694098436,True,A. thaliana,Zoo_01,CDF3,Dof,.
936,M07225_2.00,103,500,6001,27655,0.03701536085536439,-0.07501825039710075,-0.10739747852804257,0.05672231694098436,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
937,M01995_2.00,72,500,4301,27655,0.039365494251282315,-0.11106297756113664,-0.1560306325347971,0.05672231694098436,True,A. thaliana,Zoo_01,GATA11,GATA,.
938,M06621_2.00,37,500,2469,27655,0.03168318977794967,-0.2707893185726318,-0.4059595209410956,0.05672231694098436,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
939,M02684_2.00,108,500,5693,27655,0.037327535504806386,0.06938255471352275,0.09907625402704665,0.05672231694098436,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
940,M07233_2.00,91,500,5413,27655,0.03415741521469624,-0.10494959557474533,-0.1539101562586548,0.05672231694098436,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
941,M00972_2.00,37,500,1723,27655,0.03906916297669863,0.24821481634520196,0.3495276385300271,0.05672231694098436,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
942,M01648_2.00,105,500,5444,27655,0.03360189252259972,0.09326260310332851,0.13743515378695367,0.05672231694098436,True,A. thaliana,Zoo_01,ARF14,B3,ARF
943,M07113_2.00,144,500,8012,27655,0.039589349812209844,-0.008553267429194926,-0.011995287256189984,0.05672231694098436,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
944,M02330_2.00,136,500,7357,27655,0.03860969483029651,0.03202940217175736,0.0452672703884586,0.05672231694098436,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
945,M07300_2.00,204,500,11384,27655,0.036107060547677976,-0.012826167613786379,-0.018500565053752204,0.05672231694098436,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
946,M07048_2.00,127,500,6795,27655,0.03763923981281707,0.04789528805861268,0.06822009209743658,0.05672231694098436,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
947,M01065_2.00,75,500,3785,27655,0.03507830233287278,0.1322095425639874,0.1923597855225124,0.05672231694098436,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
948,M06826_2.00,102,500,6013,27655,0.033931349115874025,-0.09197546428337178,-0.1351486435058506,0.05672231694098436,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
949,M07278_2.00,42,500,2002,27655,0.03981881501472992,0.21455960088396736,0.30036448886035094,0.05672231694098436,True,A. thaliana,OMalley2016,TCP15,TCP,.
950,M07227_2.00,124,500,6571,27655,0.035854964485020874,0.06176752054184092,0.08928190601067598,0.05672231694098436,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
951,M07178_2.00,107,500,6284,27655,0.03390188122798259,-0.08653204195184898,-0.12718273596836266,0.05672231694098436,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
952,M06988_2.00,177,500,10087,27655,0.03312491071971233,-0.043135555208153736,-0.06383394792984991,0.05672231694098436,True,A. thaliana,OMalley2016,AGL16,MADS box,.
953,M07246_2.00,112,500,6411,27655,0.03950195816491447,-0.04951033438216259,-0.06948188115588269,0.05672231694098436,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
954,M07071_2.00,186,500,10064,27655,0.03465674323535778,0.031711041169942715,0.04630485081593673,0.05672231694098436,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
955,M07074_2.00,193,500,10805,27655,0.03609552225131012,-0.017485977537588595,-0.02522433867162794,0.05672231694098436,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
956,M07005_2.00,118,500,6324,27655,0.03924192585385412,0.0454898339446709,0.06397006475291787,0.05672231694098436,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
957,M07148_2.00,225,500,12512,27655,0.03595301894281851,-0.00777516914911472,-0.011229401844336066,0.05672231694098436,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
958,1.AIL6-MEME,61,500,2973,27655,0.03213199658979699,0.1825020265964425,0.2724868933583607,0.05672231694098436,True,.,.,1.AIL6-MEME,.,.
959,M06876_2.00,111,500,5932,27655,0.039798171326005084,0.04958142083667602,0.06942077601169244,0.05672231694098436,True,A. thaliana,OMalley2016,E2FD,E2F,.
960,M02563_2.00,64,500,3128,27655,0.03130194003222512,0.1784436396338484,0.2684557408111424,0.05672231694098436,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
961,ATVATTGHAT22-DREME2,101,500,5355,27655,0.04003524320548549,0.06100906005537725,0.08526367121170578,0.05672231694098436,True,.,.,ATVATTGHAT22-DREME2,.,.
962,M06871_2.00,34,500,1536,27655,0.03526787134412392,0.2919687774703838,0.4241199051382808,0.05672231694098436,True,A. thaliana,OMalley2016,E2FA,E2F,.
963,M07296_2.00,194,500,10493,27655,0.03411658708486167,0.03224168912286469,0.047299667727129874,0.05672231694098436,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
964,M07063_2.00,149,500,8228,27655,0.03932964040812354,0.0023108788784281776,0.0032474319265181173,0.05672231694098436,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
965,M06663_2.00,44,500,2819,27655,0.03608265786648815,-0.212067706991924,-0.3059503946536302,0.05672231694098436,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
966,M00729_2.00,77,500,3843,27655,0.031240987644141585,0.14823771657329887,0.22313856511966962,0.05672231694098436,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
967,M07126_2.00,111,500,5791,27655,0.034042878162494156,0.0842875218015525,0.12373186773054727,0.05672231694098436,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
968,M07056_2.00,186,500,10273,27655,0.03721923523989759,0.0020573184794206306,0.0029403865462860816,0.05672231694098436,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
969,M07291_2.00,44,500,2098,27655,0.038100485509456876,0.21410109300123015,0.30382432888193217,0.05672231694098436,True,A. thaliana,OMalley2016,TCP17,TCP,.
970,M01292_2.00,36,500,2362,27655,0.037492384615495866,-0.2463998110136445,-0.35138015962723035,0.05672231694098436,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
971,M02523_2.00,180,500,10139,27655,0.035721058795230284,-0.026306213986260266,-0.03806708240884597,0.05672231694098436,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
972,M06639_2.00,47,500,2202,27655,0.031171282200913787,0.23945853505446899,0.3606833008888847,0.05672231694098436,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
973,M02485_2.00,111,500,5848,27655,0.03662225995631751,0.07015670733886928,0.10076291180230015,0.05672231694098436,True,A. thaliana,Zoo_01,INO,YABBY,.
974,M07092_2.00,185,500,10356,27655,0.03646756369990499,-0.017329352442598662,-0.024921224770522103,0.05672231694098436,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
975,M06938_2.00,130,500,6923,27655,0.03618197709148048,0.05465461715294028,0.07878505177684234,0.05672231694098436,True,A. thaliana,OMalley2016,HSFB3,HSF,.
976,M07311_2.00,81,500,4185,27655,0.03913188467460652,0.09830653238811905,0.13836341994089693,0.05672231694098436,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
977,M10909_2.00,144,500,8214,27655,0.03595775353384173,-0.044475793595543,-0.06423227239777371,0.05672231694098436,True,A. thaliana,Transfac,AGL3,MADS box,.
978,M07202_2.00,110,500,6365,27655,0.037376863778105375,-0.0651166483228602,-0.09294731772936553,0.05672231694098436,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
979,M02505_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.05672231694098436,True,A. thaliana,Zoo_01,TCP5,TCP,.
980,M06801_2.00,44,500,2836,27655,0.03437258428798279,-0.2207417616610184,-0.3231191008466447,0.05672231694098436,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
981,M01264_2.00,53,500,3331,27655,0.034690335564663194,-0.1843507471699514,-0.2691136535795234,0.05672231694098436,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
982,M07089_2.00,103,500,5390,27655,0.03653723978578492,0.07989940648455095,0.11483656170468595,0.05672231694098436,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
983,M01951_2.00,102,500,5413,27655,0.04002744592682485,0.05968110619805408,0.08341282782006398,0.05672231694098436,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
984,M07010_2.00,135,500,7118,27655,0.03286719699604776,0.06902781648224601,0.1023846343635243,0.05672231694098436,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
985,M01258_2.00,52,500,2546,27655,0.038790890333918665,0.17589145118093463,0.2482303726851967,0.05672231694098436,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
986,M02522_2.00,208,500,11518,27655,0.03650044616623184,-0.0016944516138177582,-0.002436116180739541,0.05672231694098436,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
987,M02043_2.00,126,500,6826,27655,0.039961010448204,0.029923661342251617,0.04184415696843765,0.05672231694098436,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
988,M07084_2.00,148,500,7922,27655,0.035222572592742744,0.04727281666553064,0.06869586100442705,0.05672231694098436,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
989,M06825_2.00,320,500,17439,27655,0.0340167550130524,0.021366837875520746,0.03137308013624778,0.05672231694098436,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
990,M02553_2.00,76,500,3829,27655,0.03423066415450418,0.1346440055346254,0.19733219101908694,0.05672231694098436,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
991,M01218_2.00,204,500,10988,27655,0.032451107877379454,0.038252583836839944,0.05694931728798559,0.05672231694098436,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
992,M07154_2.00,121,500,6495,27655,0.03910513245616633,0.04321786388055143,0.060840649681476525,0.05672231694098436,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
993,M07301_2.00,196,500,10667,27655,0.03533440849918758,0.023311413599876336,0.03384356095293247,0.05672231694098436,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
994,M06648_2.00,51,500,2492,27655,0.03895088091894135,0.17880542588869416,0.25202315728342295,0.05672231694098436,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
995,M06890_2.00,68,500,4128,27655,0.0365081397179339,-0.1342959772317142,-0.1930652795902317,0.05672231694098436,True,A. thaliana,OMalley2016,GATA6,GATA,.
996,M08081_2.00,181,500,9911,27655,0.036906839444294744,0.014499409573570064,0.02077610457687601,0.05672231694098436,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
997,M00876_2.00,90,500,5246,27655,0.03997349076641791,-0.07568055899410918,-0.10581867092237686,0.05672231694098436,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
998,M07256_2.00,38,500,1776,27655,0.03887076616421909,0.24298008403468022,0.34269349746409206,0.05672231694098436,True,A. thaliana,OMalley2016,SPL3,SBP,.
999,M06986_2.00,262,500,14785,27655,0.03210731978150534,-0.02895518452903583,-0.04324155520476611,0.05672231694098436,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1000,M02510_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.05672231694098436,True,A. lyrata,Zoo_01,TCP5,TCP,.
1001,M01755_2.00,84,500,4290,27655,0.03512621636454578,0.11502392733305276,0.16728719137161396,0.05672231694098436,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1002,M07031_2.00,85,500,4379,27655,0.03713812636101054,0.10247363862625146,0.14655574956032438,0.05672231694098436,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1003,M07334_2.00,260,500,14289,27655,0.03561941271049054,0.009218915884476838,0.013351877983901613,0.05672231694098436,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1004,M06991_2.00,248,500,13477,27655,0.03333698907562723,0.025452981556034333,0.03759592779181198,0.05672231694098436,True,A. thaliana,OMalley2016,FLC,MADS box,.
1005,M07112_2.00,151,500,8272,27655,0.03879913489474998,0.01385270595134453,0.01954863329404015,0.05672231694098436,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1006,M07203_2.00,120,500,6824,27655,0.039551928887290144,-0.04004289876857116,-0.05617347305033933,0.05672231694098436,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1007,M02693_2.00,131,500,6939,27655,0.03470468926717495,0.06237938712130406,0.09104969199890288,0.05672231694098436,True,A. thaliana,JASPAR,AGL3,MADS box,.
1008,M02341_2.00,85,500,4418,27655,0.03938565647850283,0.08968166972362765,0.12597242560541513,0.05672231694098436,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1009,M06972_2.00,61,500,3035,27655,0.037621269479228885,0.1527249733610422,0.21756688898840948,0.05672231694098436,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1010,M02303_2.00,66,500,3251,27655,0.03240507421505827,0.16719471560929816,0.24901763248234052,0.05672231694098436,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1011,M06995_2.00,106,500,6157,27655,0.037183928361553154,-0.07062296171068792,-0.10096574505036693,0.05672231694098436,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1012,M02383_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.05672231694098436,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1013,M07255_2.00,31,500,1400,27655,0.03923573419128014,0.2924536354957468,0.4112828750281661,0.05672231694098436,True,A. thaliana,OMalley2016,SPL3,SBP,.
1014,M01956_2.00,131,500,7049,27655,0.03825840422336481,0.03968854841426201,0.05624951397305049,0.05672231694098436,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1015,M06806_2.00,315,500,17443,27655,0.03724979983317271,-0.0016841130118601878,-0.002406388759338791,0.05672231694098436,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1016,M06646_2.00,45,500,2852,27655,0.038311473120537815,-0.19643673317301277,-0.27828625240550403,0.05672231694098436,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1017,M01689_2.00,108,500,6263,27655,0.03720300501732665,-0.0682822245001015,-0.09760411248988307,0.05672231694098436,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1018,M07022_2.00,162,500,8884,27655,0.038111378307776556,0.012324762278844657,0.01748816405852849,0.05672231694098436,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1019,M00853_2.00,72,500,3652,27655,0.037620901442218094,0.1249223883992907,0.17796078708480598,0.05672231694098436,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1020,M02297_2.00,98,500,5178,27655,0.03992234969508642,0.06599903115629757,0.09231838256143846,0.05672231694098436,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
