,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06932_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.31037699280992354,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
485,M06656_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.31037699280992354,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
486,M07140_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.31037699280992354,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
487,M06908_2.00,5,499,326,27655,0.16541615217150782,-0.2344433430776882,-0.1831992061346719,0.31037699280992354,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
488,M07412_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
489,M07136_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31037699280992354,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
490,M06608_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31037699280992354,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
491,M06973_2.00,4,499,278,27655,0.1763606045336155,-0.32658435645748063,-0.24611345540089236,0.31037699280992354,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
492,M06614_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31037699280992354,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
493,M01778_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31037699280992354,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
494,M06664_2.00,5,499,265,27655,0.17714102004915938,0.06443626170282768,0.048435504535217604,0.31037699280992354,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
495,M07237_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.31037699280992354,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
496,M07202_2.00,7,499,386,27655,0.15142356236702717,0.007254601055550893,0.0059473693968705825,0.31037699280992354,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
497,M06625_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.31037699280992354,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
498,M00884_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31037699280992354,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
499,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.31037699280992354,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
500,M01603_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31037699280992354,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
501,M07171_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.31037699280992354,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
502,M07017_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.31037699280992354,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
503,M07190_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.31037699280992354,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
504,M07134_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.31037699280992354,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
505,M02653_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31037699280992354,True,A. thaliana,JASPAR,LEC2,B3,FUS
506,M06876_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.31037699280992354,True,A. thaliana,OMalley2016,E2FD,E2F,.
507,M06790_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.31037699280992354,True,A. thaliana,OMalley2016,HY5,bZIP,.
508,M06998_2.00,4,499,299,27655,0.16110151107365936,-0.43164495793207813,-0.342251453775347,0.31037699280992354,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
509,M07397_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
510,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31037699280992354,True,.,.,1.ANAC55.1MEME,.,.
511,M07081_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.31037699280992354,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
512,M07149_2.00,3,499,251,27655,0.16740537013223705,-0.5942243369635888,-0.4612551222643606,0.31037699280992354,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
513,M06859_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.31037699280992354,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
514,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.31037699280992354,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
515,M07329_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.31037699280992354,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
516,M06815_2.00,7,499,462,27655,0.1344973060291908,-0.2520374030924264,-0.21959676525018298,0.31037699280992354,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
517,M06762_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
518,M06685_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.31037699280992354,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
519,M06646_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.31037699280992354,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
520,M07226_2.00,7,499,362,27655,0.1489857591256154,0.09986575124042578,0.08257451989420617,0.31037699280992354,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
521,M06991_2.00,4,499,335,27655,0.13178259732484057,-0.5956605690791078,-0.5242658471370174,0.31037699280992354,True,A. thaliana,OMalley2016,FLC,MADS box,.
522,1.ABF4-MEME,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.31037699280992354,True,.,.,1.ABF4-MEME,.,.
523,M06764_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
524,M07087_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.31037699280992354,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
525,M06673_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.31037699280992354,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
526,M06663_2.00,2,499,202,27655,0.17309207782206612,-0.8658547664857678,-0.6595413246622961,0.31037699280992354,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
527,M06951_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.31037699280992354,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
528,M06777_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.31037699280992354,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
529,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.31037699280992354,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
530,M07238_2.00,6,499,347,27655,0.16208706474423618,-0.06147263559107773,-0.04857885123637041,0.31037699280992354,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
531,M07022_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.31037699280992354,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
532,M06922_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.31037699280992354,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
533,M06779_2.00,3,499,272,27655,0.14528258322585433,-0.710143624263156,-0.5949487036145109,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
534,M06800_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.31037699280992354,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
535,M07195_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.31037699280992354,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
536,M06763_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
537,M07188_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.31037699280992354,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
538,M07069_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.31037699280992354,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
539,M06752_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
540,M06775_2.00,4,499,230,27655,0.19732474647623782,-0.05313333467834835,-0.037449354405667885,0.31037699280992354,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
541,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.31037699280992354,True,A. thaliana,OMalley2016,SPL15,SBP,.
542,M02309_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31037699280992354,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
543,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.31037699280992354,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
544,M01706_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.31037699280992354,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
545,M07020_2.00,4,499,156,27655,0.15844576877603875,0.5069544974037785,0.4056241049499771,0.31037699280992354,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
546,M07008_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.31037699280992354,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
547,M06912_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.31037699280992354,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
548,M06798_2.00,10,499,565,27655,0.12726819412593843,-0.02782224614916058,-0.024908703823089764,0.31037699280992354,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
549,1.WRKY33.1MEME,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.31037699280992354,True,.,.,1.WRKY33.1MEME,.,.
550,M01703_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.31037699280992354,True,A. thaliana,Zoo_01,PIF1,bHLH,.
551,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.31049289773944433,True,A. thaliana,HOMER,FHY3,FAR1,.
552,1.GBF3-MEME1,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.31049289773944433,True,.,.,1.GBF3-MEME1,.,.
553,M06981_2.00,1,499,141,27655,0.19853269349818906,-1.3471946361327665,-0.945956916503257,0.31049289773944433,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
554,1.FDP-MEME,3,499,218,27655,0.19995688071433493,-0.3908651077897433,-0.2732395876466504,0.31049289773944433,True,.,.,1.FDP-MEME,.,.
555,M06882_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.31049289773944433,True,A. thaliana,OMalley2016,GATA11,GATA,.
556,M07150_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.31049289773944433,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
557,M06606_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.31049289773944433,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
558,M07324_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.31049289773944433,True,A. thaliana,OMalley2016,AGL95,MADS box,.
559,M06621_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.31108794437187476,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
560,M07142_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.31108794437187476,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
561,M06945_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.31108794437187476,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
562,M07289_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.31264496948308074,True,A. thaliana,OMalley2016,TCP14,TCP,.
563,M07023_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3126581227253934,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
564,M07285_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3126581227253934,True,A. thaliana,OMalley2016,TCP20,TCP,.
565,M01056_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3126581227253934,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
566,M06574_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3126581227253934,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
567,M08407_2.00,3,499,176,27655,0.22550996675836732,-0.08211240165011398,-0.053113114480336863,0.3126581227253934,True,A. thaliana,JASPAR,HY5,bZIP,.
568,M07135_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3126581227253934,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
569,1.FD-MEME,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.3126581227253934,True,.,.,1.FD-MEME,.,.
570,M07196_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3126581227253934,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
571,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3126581227253934,True,A. thaliana,OMalley2016,HSFC1,HSF,.
572,M06942_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3126581227253934,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
573,M07047_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3126581227253934,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
574,M07046_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3126581227253934,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
575,M06587_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.3126581227253934,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
576,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3126581227253934,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
577,M06940_2.00,2,499,176,27655,0.21109191122260804,-0.6670749023712704,-0.45062804681133706,0.3126581227253934,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
578,M02700_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3126581227253934,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
579,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3126581227253934,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
580,M06766_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3126581227253934,True,A. thaliana,OMalley2016,ABI5,bZIP,.
581,M06579_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3126581227253934,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
582,M06934_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3126581227253934,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
583,M07244_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.3126581227253934,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
584,M01832_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.3126581227253934,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
585,M07221_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3126581227253934,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
586,M06689_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3126581227253934,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
587,M07146_2.00,2,499,168,27655,0.22251046401102204,-0.5999607065127334,-0.39156409149113597,0.3126581227253934,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
588,M07398_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.3126581227253934,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
589,M06624_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.3126581227253934,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
590,M06584_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3126581227253934,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
591,M02647_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3126581227253934,True,A. thaliana,JASPAR,ANT,AP2,ANT
592,M06891_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.3126581227253934,True,A. thaliana,OMalley2016,GATA4,GATA,.
593,M07144_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3126581227253934,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
594,M06659_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3126581227253934,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
595,M01702_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3126581227253934,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
596,M06937_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3126581227253934,True,A. thaliana,OMalley2016,HSFB3,HSF,.
597,M06576_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3126581227253934,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
598,M10908_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3126581227253934,True,A. thaliana,Transfac,AGL3,MADS box,.
599,M07251_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.3126581227253934,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
600,M06607_2.00,3,499,184,27655,0.2229012044112278,-0.14624273906982982,-0.09533382597732971,0.3126581227253934,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
601,M08143_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3126581227253934,True,A. thaliana,JASPAR,SEP3,MADS box,.
602,M06616_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.3126581227253934,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
603,M07309_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3126581227253934,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
604,M07097_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.3126581227253934,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
605,M01046_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3126581227253934,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
606,M00975_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.3126581227253934,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
607,M07072_2.00,3,499,174,27655,0.22594882353153292,-0.06562427886154526,-0.042392622363593126,0.3126581227253934,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
608,M06665_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.3126581227253934,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
609,M07174_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3126581227253934,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
610,M06746_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3126581227253934,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
611,M07086_2.00,1,499,134,27655,0.2144067096724164,-1.2737324741917455,-0.8518234029453173,0.3126581227253934,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
612,M06765_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.3126581227253934,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
613,M01826_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3126581227253934,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
614,M07156_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.3126581227253934,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
615,M06857_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3126581227253934,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
616,M06658_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3126581227253934,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
617,M06946_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.3126581227253934,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
618,M07145_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3126581227253934,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
619,M07032_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3126581227253934,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
620,M08078_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.3126581227253934,True,Zea mays,JASPAR,O2,bZIP,.
621,M00901_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3126581227253934,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
622,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3126581227253934,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
623,M07206_2.00,3,499,185,27655,0.22248448972418727,-0.15406224352912895,-0.10055646641039392,0.3126581227253934,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
624,M06575_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.3126581227253934,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
625,M02693_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3126581227253934,True,A. thaliana,JASPAR,AGL3,MADS box,.
626,M10076_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3126581227253934,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
627,M07137_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.3126581227253934,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
628,M07252_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3126581227253934,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
629,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3126581227253934,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
630,M01641_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3126581227253934,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
631,M07091_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3126581227253934,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
632,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3126581227253934,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
633,M06671_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3126581227253934,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
634,M07370_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31384407823565713,True,A. thaliana,OMalley2016,GRF9,WRC,.
635,M07308_2.00,2,499,161,27655,0.2321312475682661,-0.53856016184859,-0.34159061208559255,0.3153481099040596,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
636,M07247_2.00,2,499,158,27655,0.23610762186514267,-0.5114240319110761,-0.32060660783430056,0.3202464447276033,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
637,M06947_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.3215080421937776,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
638,M07258_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.322408433975711,True,A. thaliana,OMalley2016,SPL9,SBP,.
639,M06582_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.32283391268484113,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
640,M02672_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.32283391268484113,True,Zea mays,JASPAR,id1,C2H2 ZF,.
641,2.HSF6A-MEME,2,499,155,27655,0.23997643140498076,-0.48376768900821077,-0.29985440839249505,0.32295893572259093,True,.,.,2.HSF6A-MEME,.,.
642,M06888_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.32326553626381227,True,A. thaliana,OMalley2016,GATA1,GATA,.
643,M07254_2.00,2,499,154,27655,0.241239661412172,-0.47442982442887455,-0.2929847499706357,0.3236507258697463,True,A. thaliana,OMalley2016,SPL11,SBP,.
