,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1252,M07009_2.00,53,499,2050,27655,0.0019544656547303262,0.5188689764364177,1.405601506470741,0.0024944334749464276,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1253,M06782_2.00,67,499,2729,27655,0.0019621893865512667,0.4442892274496589,1.202806044140954,0.0025022987960554343,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1254,M07165_2.00,102,499,4487,27655,0.0019721989329167006,0.3332465895611775,0.9014484473266133,0.0025130643000520437,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1255,M00729_2.00,57,499,2244,27655,0.0019876231251705835,0.493389769821976,1.3329743456769558,0.0025307068067104413,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1256,M00894_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.0025407801400468125,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1257,M07255_2.00,38,499,1350,27655,0.001998704776418609,0.6415405377714196,1.7316791624502479,0.0025407801400468125,True,A. thaliana,OMalley2016,SPL3,SBP,.
1258,M06989_2.00,51,499,1958,27655,0.002012568206546657,0.5296170086338275,1.427979537701372,0.0025563762560176636,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1259,M07200_2.00,95,499,4134,27655,0.0020172926238663427,0.3488896511715271,0.9403382381140295,0.002560348437100354,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1260,M06617_2.00,78,499,3280,27655,0.0020513563371722873,0.3982788356228293,1.070557137953779,0.002601522316841121,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1261,M06612_2.00,86,499,3684,27655,0.0020871224985307005,0.3715641248767894,0.9959598240737353,0.002644788430944437,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1262,M06601_2.00,76,499,3187,27655,0.002145818552904632,0.40230092593175937,1.0735026085068629,0.00271701985806171,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1263,M06572_2.00,110,499,4916,27655,0.0021811955493903704,0.31044722941802505,0.8261948871768319,0.0027596341481237285,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1264,M06999_2.00,76,499,3191,27655,0.0022038970904582496,0.4004913364303006,1.064028862275084,0.002786156968457866,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1265,M02040_2.00,70,499,2895,27655,0.002235308683004891,0.42229210033439457,1.119353832237358,0.002822045166694677,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1266,M06686_2.00,101,499,4458,27655,0.002235806214411878,0.32838729775806924,0.8704121540762999,0.002822045166694677,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1267,M00875_2.00,44,499,1640,27655,0.002261121773294177,0.5723082353978783,1.5141421904560846,0.002851753109827353,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1268,M06985_2.00,76,499,3197,27655,0.0022934003301832667,0.39778120092909236,1.0499514869103497,0.0028901892525815855,True,A. thaliana,OMalley2016,SVP,MADS box,.
1269,M07261_2.00,31,499,1050,27655,0.002409795438805544,0.7103794140994173,1.8597873872362525,0.0030344871079381673,True,A. thaliana,OMalley2016,SPL5,SBP,.
1270,M07019_2.00,67,499,2763,27655,0.0025066514358248328,0.4264260599113077,1.1090941203663505,0.0031539735099114655,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1271,M02506_2.00,35,499,1235,27655,0.0025404718293505026,0.6513444067389534,1.6902945013216109,0.0031940206607442008,True,A. lyrata,Zoo_01,TCP24,TCP,.
1272,M07054_2.00,86,499,3717,27655,0.0025542475372735685,0.3586984981063674,0.9300108738679164,0.0032088235127347414,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1273,M01284_2.00,51,499,1988,27655,0.0026037722942554614,0.5076800166752364,1.3120467112800247,0.0032684784555140995,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1274,M02367_2.00,23,499,708,27655,0.0026443429074296024,0.8483131222400424,2.1866816589993645,0.0033142155438699397,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1275,M06593_2.00,108,499,4849,27655,0.002642991828206696,0.3037726800331655,0.7830968615207685,0.0033142155438699397,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1276,M06748_2.00,47,499,1799,27655,0.0026512889690926945,0.5339660966921821,1.3757865740124335,0.003320325169887179,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1277,M01163_2.00,54,499,2135,27655,0.002657158188661343,0.4872238639216428,1.254885301327875,0.003325077733352172,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1278,M06710_2.00,87,499,3776,27655,0.0026837841315112305,0.3526571627529143,0.9067705829125281,0.0033557768820690346,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1279,M06587_2.00,90,499,3930,27655,0.0027077635050774397,0.34389621544973314,0.8829154533423508,0.0033831215110203708,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1280,M07053_2.00,86,499,3730,27655,0.002759891309652146,0.35366155582552466,0.9050581242436881,0.0034455652409442292,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1281,M06874_2.00,3,499,622,27655,0.002792693968630678,-1.9034515531434193,-4.861370826691553,0.0034810952035108683,True,A. thaliana,OMalley2016,E2FE,E2F,.
1282,M07119_2.00,110,499,4963,27655,0.0027911267260117465,0.2967196904935663,0.7578874998084381,0.0034810952035108683,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1283,M07256_2.00,39,499,1429,27655,0.0028146375629709204,0.5969687340324588,1.5226150335951179,0.0035057218441665776,True,A. thaliana,OMalley2016,SPL3,SBP,.
1284,M00726_2.00,21,499,628,27655,0.0028271893984963565,0.8900533901531602,2.2684302083199444,0.003518621588346009,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1285,M07185_2.00,117,499,5330,27655,0.0028404717992701195,0.28280161820289323,0.720185292655604,0.0035324098481225768,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1286,M06899_2.00,77,499,3284,27655,0.002907632145726926,0.3779048451831235,0.9585407270718544,0.0036131273872870248,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1287,M01696_2.00,11,499,240,27655,0.002976216714680361,1.3448977392948058,3.3976628335345476,0.003695488298708458,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1288,M07118_2.00,61,499,2492,27655,0.002990700971003562,0.4400057008049114,1.110674273767919,0.0037105988053550386,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1289,M02354_2.00,41,499,1529,27655,0.0029999569751202014,0.5715360295233062,1.4419196608778324,0.003719204200400373,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1290,M07232_2.00,93,499,4107,27655,0.0030974587040379685,0.3276462953950024,0.8220627449059905,0.003837114607861564,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1291,M07206_2.00,98,499,4364,27655,0.0031046333461340904,0.3156311740576278,0.7915997279081078,0.003843032628457874,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1292,M07172_2.00,92,499,4057,27655,0.0031177509862773743,0.32972108511676695,0.8263333247301251,0.0038562923078724,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1293,M00724_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.0038838718413741068,True,A. thaliana,Chang2013,EIL1,EIN3,.
1294,M07188_2.00,100,499,4471,27655,0.003171856863884617,0.30983107549811,0.774170700618803,0.003917169917416826,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1295,M00865_2.00,8,499,142,27655,0.0032122476767790548,1.6426095967613448,4.095339424245713,0.0039638814770751344,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1296,M06575_2.00,82,499,3553,27655,0.003214626275856316,0.35508674755288844,0.8851849262941739,0.0039638814770751344,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1297,M02304_2.00,83,499,3604,27655,0.00321981599263884,0.35201285179941316,0.8772754981408609,0.003967229082398202,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1298,M06667_2.00,94,499,4168,27655,0.0032668114328132697,0.32180600566515616,0.79996980463795,0.004022042032872252,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1299,M06966_2.00,78,499,3357,27655,0.0033404570352695154,0.36480211343072516,0.9033208444979945,0.004109556889897953,True,A. thaliana,OMalley2016,LOB,LOB,.
1300,M07240_2.00,86,499,3765,27655,0.0033795985023186916,0.3401873214088344,0.8406487594158562,0.004154521778540539,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1301,M06945_2.00,44,499,1688,27655,0.003504884209810241,0.5306891461961393,1.3030150311342508,0.004305233247759247,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1302,M07235_2.00,97,499,4337,27655,0.0035333880113535025,0.30978783059005155,0.759540488541292,0.004336922650995148,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1303,M06655_2.00,85,499,3723,27655,0.0035555182851632425,0.339497751552216,0.8314629531974279,0.004360746603761804,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1304,M02361_2.00,97,499,4341,27655,0.00360786935287231,0.3084578512002738,0.753485168448814,0.004421570774200545,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1305,M07216_2.00,94,499,4189,27655,0.003655161092976365,0.314555399077141,0.7666009114772703,0.0044761063651956555,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1306,M02314_2.00,103,499,4659,27655,0.003754540133051893,0.2930526283407881,0.7107825190250019,0.004594296055940599,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1307,M02326_2.00,106,499,4819,27655,0.003834783303293411,0.28575908508923675,0.6904680103925253,0.0046889074257660856,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1308,M06756_2.00,59,499,2430,27655,0.0038778398236868268,0.42825916713472484,1.0327084954614658,0.004737939967507609,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1309,M06975_2.00,59,499,2431,27655,0.003904971682146167,0.42766558759913925,1.0299821507357212,0.004767455907448824,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1310,M07047_2.00,35,499,1276,27655,0.003912507314128591,0.6042271194461241,1.4547038821392433,0.004773020718834195,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1311,M01286_2.00,22,499,695,27655,0.0041021300922140505,0.8109191672924546,1.9356564060276271,0.005000543374767394,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1312,M06744_2.00,20,499,611,27655,0.004200088105882543,0.8592562413346598,2.0422300531915076,0.00511606476727182,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1313,M02694_2.00,80,499,3498,27655,0.004206246511048054,0.34197023723173653,0.8125572858328897,0.005119675897653782,True,A. thaliana,JASPAR,AGL1,MADS box,.
1314,M07219_2.00,109,499,4995,27655,0.004215696034572054,0.27427207836317274,0.6514320364119086,0.00512728432732853,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1315,M07386_2.00,58,499,2396,27655,0.004316572607408171,0.4239255186048134,1.002524904483587,0.005245993851156405,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1316,M01695_2.00,18,499,529,27655,0.0043374532635547655,0.9151578055943137,2.1623030080051935,0.0052673769556653705,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1317,M07210_2.00,96,499,4329,27655,0.0044162690393731155,0.2975011317748287,0.7005986472419778,0.005359030484568587,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1318,M07428_2.00,52,499,2105,27655,0.004460065842965679,0.45319191645336054,1.0652995347072487,0.005408082864049912,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1319,M06941_2.00,38,499,1433,27655,0.0045754536653192885,0.5554613354474669,1.2995383649105334,0.005543803647397445,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1320,ATVATK-REV-DREME2,111,499,5118,27655,0.004592248221423078,0.2654081505766865,0.6205175267240862,0.005555753885993354,True,.,.,ATVATK-REV-DREME2,.,.
1321,M06576_2.00,95,499,4285,27655,0.004590319861491015,0.2971328355971125,0.6947432346384725,0.005555753885993354,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1322,M07239_2.00,91,499,4079,27655,0.004606325205668869,0.3061515646722003,0.7153676465747169,0.005568581677742984,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1323,M07046_2.00,23,499,747,27655,0.004614476388591154,0.7709542395338026,1.8008547170686873,0.005574231839420965,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1324,M06713_2.00,52,499,2118,27655,0.004902487592011934,0.4443095604147825,1.0261700282220798,0.005917686453309586,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1325,M06898_2.00,78,499,3429,27655,0.005053665619579983,0.3341867461926407,0.7674242707263811,0.0060955801265513265,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1326,M07074_2.00,108,499,4984,27655,0.005097946571432567,0.26415586540549363,0.6056049839570857,0.006144367183463462,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1327,M01998_2.00,21,499,668,27655,0.005166298072940918,0.800969846570735,1.831674297488012,0.006212735041953707,True,A. thaliana,Zoo_01,GATA1,GATA,.
1328,M07223_2.00,100,499,4569,27655,0.00516429450938357,0.27855017883230326,0.6370411945904324,0.006212735041953707,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1329,M00880_2.00,12,499,298,27655,0.005159142855105362,1.1581506965250215,2.649179899634699,0.006212735041953707,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1330,M06574_2.00,87,499,3896,27655,0.005187446809413426,0.30752225003241307,0.7027025929469058,0.0062334911810267785,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1331,M07146_2.00,69,499,2976,27655,0.005191688340829132,0.36172236193616475,0.8264239645477431,0.0062339149141191754,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1332,M06611_2.00,78,499,3436,27655,0.005250179249341583,0.3312446139898118,0.7551800398902728,0.006299429144232453,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1333,M06684_2.00,87,499,3904,27655,0.0054018224907849376,0.304562874551869,0.6905840415003721,0.006476530630312832,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1334,M01291_2.00,20,499,628,27655,0.005412317596237087,0.8196640622617622,1.8578642738882623,0.006484263906403625,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1335,M07264_2.00,29,499,1031,27655,0.005469394845244907,0.6405090940254908,1.44887046432592,0.006547752006667353,True,A. thaliana,OMalley2016,SPL15,SBP,.
1336,M06950_2.00,33,499,1217,27655,0.005488837078689637,0.5876373829107521,1.3283658569538863,0.006566123759059319,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1337,M00861_2.00,9,499,191,27655,0.005549344345593237,1.3848528896725907,3.123893435735125,0.00663355629081727,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1338,M07189_2.00,86,499,3859,27655,0.00558493980346091,0.3046101424268706,0.686281016669011,0.006671131523806139,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1339,M06646_2.00,82,499,3654,27655,0.005617990710528757,0.31464780225662203,0.7080893872359829,0.0067056136328947115,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1340,M06579_2.00,91,499,4121,27655,0.005675569622119669,0.2913726081842238,0.6544201229003161,0.006769299184715648,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1341,M01293_2.00,39,499,1507,27655,0.005769294036605127,0.5202952335304514,1.1648772013427495,0.006875969026526409,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1342,M07217_2.00,104,499,4803,27655,0.0057912310906183375,0.26307634116970574,0.5885620472580678,0.006896986209703711,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1343,M06586_2.00,91,499,4132,27655,0.00598357206704932,0.2875268175996635,0.6391834653272822,0.007120761710081708,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1344,M06682_2.00,82,499,3667,27655,0.006004768454631767,0.30952417017244493,0.6876090999380466,0.007140685335886293,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1345,M07179_2.00,99,499,4551,27655,0.0060454586741833,0.26974546537744704,0.5984493976120658,0.0071811753051585665,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1346,M07055_2.00,56,499,2347,27655,0.006047777081699355,0.4031095118004608,0.8942598441593878,0.0071811753051585665,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1347,M07224_2.00,102,499,4709,27655,0.006074563900470313,0.2635770509379951,0.5842145520944151,0.007207643177241978,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1348,M01671_2.00,15,499,425,27655,0.006105643500311345,0.9679282808494813,2.143253157835537,0.007239161635354354,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1349,M06664_2.00,74,499,3260,27655,0.006128897087835952,0.33115383277653704,0.732716822206379,0.007261361442572824,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1350,M01083_2.00,99,499,4558,27655,0.006239231838664563,0.2675281270803395,0.5898644409786283,0.007386623808995047,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1351,M07192_2.00,110,499,5140,27655,0.006364676158126426,0.24616378570944625,0.5406307375094568,0.007529576296292738,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1352,M06711_2.00,79,499,3526,27655,0.006434291493420936,0.31232070512294835,0.6844505966885746,0.0075951172783164655,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1353,M11037_2.00,34,499,1281,27655,0.006432556184220078,0.5567647971747198,1.220214867011466,0.0075951172783164655,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1354,M02698_2.00,34,499,1281,27655,0.006432556184220078,0.5567647971747198,1.220214867011466,0.0075951172783164655,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1355,M07015_2.00,40,499,1570,27655,0.006520814811061065,0.4977359673744001,1.0879005748332204,0.0076915865652177244,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1356,M02494_2.00,33,499,1236,27655,0.006571403419244232,0.5652878077201057,1.2336512517276839,0.007745558589006253,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1357,M07039_2.00,63,499,2717,27655,0.0067474740338010104,0.3618377895439684,0.7854987416642308,0.007947245316813387,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1358,M07270_2.00,39,499,1526,27655,0.006753532016669303,0.5022196882937449,1.0900522831743775,0.007948540251630611,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1359,M00897_2.00,8,499,164,27655,0.0070309856540628594,1.434804711647943,3.0891112834007974,0.008269016877081998,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1360,M02534_2.00,20,499,648,27655,0.007152448520506789,0.7744348082687645,1.6615849315415725,0.008405700130771541,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1361,M07191_2.00,55,499,2324,27655,0.007186071430749259,0.39132207638615774,0.8388021852905266,0.008439027475085027,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1362,M02701_2.00,52,499,2174,27655,0.00719345304630868,0.40666020937980996,0.871498280267108,0.008441511883772191,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1363,M07212_2.00,70,499,3087,27655,0.0072657278347677675,0.3296499655958689,0.7050292626341368,0.008520089041062714,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1364,M06992_2.00,63,499,2730,27655,0.007271854230319068,0.35495140395872854,0.7590120510056265,0.008521039715790546,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1365,M07075_2.00,60,499,2586,27655,0.00762398411492382,0.3627407520642912,0.7682189003126155,0.008927134065904225,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1366,M07252_2.00,36,499,1397,27655,0.007683412445892894,0.5141654122988764,1.087174923915152,0.008990153394719933,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1367,2.MYB3-MEME,84,499,3825,27655,0.007819314251336452,0.28343010657741097,0.5971394291415971,0.00914249507286093,True,.,.,2.MYB3-MEME,.,.
1368,M02557_2.00,50,499,2090,27655,0.00797517469051135,0.4069256790725068,0.8538357920550192,0.009317933694526015,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1369,M02264_2.00,30,499,1119,27655,0.008273590600490186,0.5712529908981514,1.189523515022811,0.009654315152697778,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1370,M01958_2.00,55,499,2347,27655,0.008275127273740952,0.37711430326751627,0.7852369500178722,0.009654315152697778,True,A. thaliana,Zoo_01,E2FE,E2F,.
1371,M07228_2.00,100,499,4691,27655,0.008783447473983606,0.24053312054477058,0.49461667238848883,0.010239902764215068,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1372,M00855_2.00,59,499,2564,27655,0.00898304474650125,0.35081921900912716,0.7179783472702006,0.010464985994652256,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1373,M00725_2.00,16,499,493,27655,0.009362859838347557,0.8469128798881155,1.7180402506970187,0.010899538359383539,True,A. thaliana,Chang2013,EIN3,EIN3,.
1374,M07012_2.00,55,499,2374,27655,0.009694294857552027,0.3606122101487801,0.7260868342360769,0.011277180447500652,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1375,M07011_2.00,78,499,3560,27655,0.00972225924658866,0.2800974092745152,0.5636211948461277,0.011301509479537071,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1376,M02045_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.01152703326239765,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1377,M02485_2.00,9,499,213,27655,0.01016216195965911,1.2275720974825013,2.4465682385505323,0.011795760768525383,True,A. thaliana,Zoo_01,INO,YABBY,.
1378,M01107_2.00,39,499,1581,27655,0.010280231019227136,0.4511372827699044,0.8968596214364731,0.011924175342851737,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1379,M02371_2.00,26,499,957,27655,0.01066316766161234,0.5904213199210936,1.1643780104763726,0.012359405467508735,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1380,M00881_2.00,18,499,592,27655,0.010974860952522756,0.7528283520793896,1.4752431715404097,0.012711489961628597,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1381,M06877_2.00,29,499,1103,27655,0.011010592886939813,0.5431206358022167,1.0635330149006401,0.0127436681572307,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1382,M10077_2.00,14,499,419,27655,0.01118182638574738,0.8889052046242795,1.7346871778018644,0.012932516375435101,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1383,M02141_2.00,12,499,337,27655,0.01149489827253515,0.9807144358053248,1.902090615015677,0.013285019416635794,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1384,M06657_2.00,87,499,4082,27655,0.011959207526872958,0.24023974508203613,0.46181228486282955,0.013811678433413077,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1385,M02266_2.00,26,499,970,27655,0.012058915832918987,0.5709554973326291,1.0954875943875226,0.013916804953325512,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1386,M06607_2.00,84,499,3930,27655,0.01227227193788706,0.2443605418988185,0.4669913299100201,0.01415284310534745,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1387,M09705_2.00,16,499,512,27655,0.012304993103742442,0.792356716266027,1.5133368503246045,0.014180376668079897,True,A. thaliana,Transfac,ANT,AP2,ANT
1388,M00868_2.00,20,499,693,27655,0.012474749123971602,0.6775732690161755,1.2900779435448373,0.014365677331700057,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1389,M01621_2.00,54,499,2371,27655,0.012626268755868975,0.33596427094748765,0.6379037505294434,0.014510498407377684,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1390,M01252_2.00,10,499,261,27655,0.012618821587211776,1.086378814583505,2.0630129448971637,0.014510498407377684,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1391,M07263_2.00,31,499,1216,27655,0.01262766392906542,0.49862551320931664,0.9467287860047261,0.014510498407377684,True,A. thaliana,OMalley2016,SPL15,SBP,.
1392,M07059_2.00,28,499,1072,27655,0.012761406711421468,0.5336224478658586,1.010735052234805,0.01465367833696892,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1393,M07220_2.00,101,499,4845,27655,0.012806869196877096,0.20828724871537835,0.3941954960087437,0.014695355277447376,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1394,M07163_2.00,71,499,3260,27655,0.013013167270291991,0.2714475866522693,0.5118461806857745,0.014921392799912777,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1395,M06988_2.00,33,499,1319,27655,0.013137285587433154,0.47152198637293563,0.8871659575007617,0.015052944100539919,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1396,M01673_2.00,8,499,186,27655,0.013217328636923969,1.2531979051579956,2.354578793699503,0.015133841289277944,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1397,M06616_2.00,71,499,3264,27655,0.013239000822228298,0.26967849379921344,0.5064952583361318,0.015147836058552437,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1398,M02700_2.00,10,499,264,27655,0.01342940460418129,1.069890691794936,2.002774649598681,0.015354732939017552,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1399,M06581_2.00,89,499,4220,27655,0.013495643912932996,0.22506286363787734,0.42082398041808006,0.01541947055768467,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1400,M06670_2.00,81,499,3796,27655,0.013516546805494745,0.24194244212954252,0.45222290447528973,0.015432353653282107,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1401,M07164_2.00,97,499,4651,27655,0.013710883581334538,0.20894433392854334,0.3892496201074177,0.01564309350952261,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1402,M02268_2.00,57,499,2545,27655,0.013924598018743026,0.31179678946771094,0.5787626050997995,0.015875626332891232,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1403,M07023_2.00,67,499,3068,27655,0.014045779988730493,0.27536313922086597,0.5100975868672203,0.01600240605681235,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1404,M01636_2.00,62,499,2811,27655,0.014326402339141116,0.28968528827255935,0.5341399430876136,0.016310527663098873,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1405,M02473_2.00,17,499,569,27655,0.014464347396400066,0.7275347152097844,1.338446456679901,0.01645588990520178,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1406,M00872_2.00,19,499,662,27655,0.0147598850494897,0.6695968229023949,1.2259762228044506,0.016780209740660985,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1407,M06779_2.00,50,499,2197,27655,0.014907122148223076,0.33489375161747525,0.6117189996742568,0.016935589513537627,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
