,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1223,2.ANT-MEME,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.055152050031587616,True,.,.,2.ANT-MEME,.,.
1224,M06677_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.05536415482966181,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1225,M02372_2.00,38,500,1802,27655,0.04250946041345061,0.2220126545712474,0.30449355442296955,0.05537644110816472,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1226,M07168_2.00,30,500,1366,27655,0.04270007008983744,0.2806172642596286,0.384325382872729,0.05557952212506484,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1227,M02366_2.00,34,500,1588,27655,0.04338178371186797,0.2439360810485823,0.33240989135628324,0.056420987589521215,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1228,M06626_2.00,13,500,482,27655,0.04356050045986249,0.5770188188523311,0.7852690301127693,0.056599415472011125,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1229,M07199_2.00,29,500,1317,27655,0.04362503353682806,0.28440980181225817,0.38687247897672306,0.056599415472011125,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1230,M07361_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.056599415472011125,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1231,M06804_2.00,37,500,1755,27655,0.04366301823821074,0.2216664873782271,0.30144120753199827,0.056602827691801944,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1232,M01623_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.05691576556566932,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1233,M07244_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.05714919341298097,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1234,M06954_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.05748219296139384,True,A. thaliana,OMalley2016,LBD2,LOB,.
1235,M00896_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.05774367656301035,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1236,M06817_2.00,28,500,1269,27655,0.04477559402456581,0.28734700515769884,0.3876192263729926,0.05781106938171763,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1237,M01673_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.05792326189602651,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1238,M11070_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.05803071997269837,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1239,M06993_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.05825345143404193,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1240,M06564_2.00,21,500,897,27655,0.04533683535807426,0.37282168480069955,0.5009041265417763,0.058347486662602,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1241,M00856_2.00,24,500,1059,27655,0.04592546211401869,0.3259440636700201,0.436095707780069,0.059057562124131664,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1242,M07208_2.00,25,500,1117,27655,0.046844353328989265,0.30791115623261045,0.40931946378739487,0.060190858490940455,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1243,M01055_2.00,26,500,1172,27655,0.047030513894620804,0.29515130066004475,0.39184885117446844,0.06038159803150594,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1244,M07077_2.00,28,500,1283,27655,0.04743728271068035,0.2715179039091223,0.3594571758631323,0.06085503975945452,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1245,M07277_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.06107337501187392,True,A. thaliana,OMalley2016,TCP15,TCP,.
1246,M06575_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.06122839872263377,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1247,M06616_2.00,20,500,854,27655,0.047907412120599936,0.3733042722080725,0.49261130534643294,0.06131076483219863,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1248,M06961_2.00,17,500,697,27655,0.048001740345760095,0.4319164323231169,0.5695867788837159,0.061382417167381714,True,A. thaliana,OMalley2016,LBD19,LOB,.
1249,M02291_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.061794644517982174,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1250,M06611_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.061794644517982174,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1251,M01674_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.061820270776206984,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1252,M06967_2.00,13,500,494,27655,0.0484618617340567,0.5415409234976151,0.7119096470241313,0.061820270776206984,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1253,M06624_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.06210746493306557,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1254,M06655_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.06210746493306557,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1255,M01291_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.06210746493306557,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1256,M00881_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.06210746493306557,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1257,M07088_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.06210746493306557,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1258,M07044_2.00,19,500,805,27655,0.048975695944697736,0.38455097738280664,0.5037692344938833,0.062131607929842375,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1259,M10909_2.00,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.06265285151062822,True,A. thaliana,Transfac,AGL3,MADS box,.
1260,M07300_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.06265721103831971,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1261,M01099_2.00,32,500,1516,27655,0.049524796522061786,0.22341439877010866,0.2915954017972075,0.06267920887890982,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1262,M07240_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.0637930214190971,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1263,M06607_2.00,24,500,1080,27655,0.050604083199408685,0.2976153406115257,0.3856542556033791,0.0637930214190971,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1264,M01958_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.0637930214190971,True,A. thaliana,Zoo_01,E2FE,E2F,.
1265,M07329_2.00,15,500,601,27655,0.05052665304582145,0.4651378518385335,0.6030416751940307,0.0637930214190971,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1266,M00859_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.0637930214190971,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1267,M01602_2.00,21,500,918,27655,0.05070659622992883,0.3394355163061529,0.43954711403074825,0.06382174572650634,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1268,M06656_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.06382174572650634,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1269,M01943_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.06429354527514704,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1270,M07164_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.06429354527514704,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1271,M02048_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.06429354527514704,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1272,M07324_2.00,18,500,760,27655,0.05127163477286681,0.389537830052565,0.502551649668925,0.06433063265780545,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1273,M06670_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.06443064495530729,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1274,M06653_2.00,22,500,976,27655,0.05170742210054902,0.31816271801561125,0.40929951026455424,0.06477588637165804,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1275,M06609_2.00,20,500,869,27655,0.051948620202832474,0.34818416501416277,0.44721678847067164,0.06502716258384268,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1276,M07225_2.00,19,500,816,27655,0.0521028666510816,0.3649706084132904,0.4683077957986514,0.06516928867842317,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1277,M06880_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.06542602500804211,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1278,M07350_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.06542602500804211,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1279,M06857_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.06544700697338063,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1280,M06675_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.06544700697338063,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1281,M02363_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.06558806424564494,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1282,M07060_2.00,16,500,660,27655,0.05298881676934354,0.4231462226953848,0.5398566273557835,0.06596819257209877,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1283,M06998_2.00,22,500,982,27655,0.05316581574943008,0.30932084126380477,0.3941884327905138,0.0661371181156469,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1284,M06987_2.00,20,500,874,27655,0.05329548281103024,0.3399070623279645,0.43280692526556386,0.06624694718979768,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1285,M06610_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.0663675473020766,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1286,M02368_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.06646242140458361,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1287,1.ANAC55.1MEME,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.06646242140458361,True,.,.,1.ANAC55.1MEME,.,.
1288,M07008_2.00,18,500,768,27655,0.05368099506550981,0.3744309376623565,0.47559447961807827,0.06651956122281827,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1289,M06622_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.06669394552072631,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1290,M07249_2.00,16,500,663,27655,0.05401173628033267,0.41660337682861276,0.5280497216756982,0.06682595810263725,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1291,M06676_2.00,20,500,879,27655,0.0546397609238241,0.33167717668515867,0.4187395199823612,0.06755077779076632,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1292,M06685_2.00,18,500,773,27655,0.05518663552915475,0.36506883445866534,0.4593172251218828,0.06817423108192651,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1293,M01287_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.06849426344719282,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1294,M06955_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.06852367133610754,True,A. thaliana,OMalley2016,LBD6,LOB,.
1295,M06931_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.06853373863923645,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1296,M07098_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.06854142761507982,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1297,M01858_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.06933804526028241,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1298,M02018_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.06943609496385551,True,O. tauri,Zoo_01,300010106,GATA,.
1299,M07139_2.00,18,500,778,27655,0.05668987116698038,0.35576709339732066,0.44346173586757776,0.06965501438091756,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1300,M06733_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.07036061263980588,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1301,M02350_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.07041475024409699,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1302,M00970_2.00,29,500,1396,27655,0.05768743091039784,0.2003662058591204,0.24823745967705524,0.07071789960761635,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1303,M02545_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.07140545564082028,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1304,M00724_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.07193871707314631,True,A. thaliana,Chang2013,EIL1,EIN3,.
1305,M07330_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.07204377850715302,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1306,M01053_2.00,27,500,1291,27655,0.059357166989439866,0.21008265379747829,0.2576720125193148,0.07248728020602077,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1307,M02326_2.00,30,500,1464,27655,0.05933351501837287,0.1806591942656766,0.2216146196148169,0.07248728020602077,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1308,M06673_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.07290052211959137,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1309,M01755_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.07295435387935655,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1310,M02485_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.07306861542099138,True,A. thaliana,Zoo_01,INO,YABBY,.
1311,M06940_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.07335363376890569,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1312,M06882_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.07353333490442646,True,A. thaliana,OMalley2016,GATA11,GATA,.
1313,M02662_2.00,30,500,1472,27655,0.060546716760867154,0.172797076492706,0.21045118412808894,0.07360310822638444,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1314,M02382_2.00,23,500,1070,27655,0.06069984160278071,0.2496353117097043,0.3037593533062718,0.07373326737940206,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1315,M06858_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.07443469952182975,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1316,M07179_2.00,19,500,1277,27655,0.062134142423570106,-0.281146859317938,-0.33925139397853254,0.07536118334858768,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1317,M06645_2.00,19,500,852,27655,0.06224127838535972,0.30268633015894786,0.3650159520448181,0.07537947695633151,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1318,M07175_2.00,9,500,727,27655,0.06224339071597144,-0.5464181155360816,-0.6589292977439553,0.07537947695633151,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1319,M06605_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.07551466103911178,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1320,M07055_2.00,16,500,689,27655,0.06286159579938094,0.36110826423690906,0.43391296184276856,0.07601315322870762,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1321,M02376_2.00,17,500,744,27655,0.0629691949375862,0.33777246708350867,0.4056214505081691,0.07608579705288716,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1322,M01098_2.00,11,500,424,27655,0.06301840269058762,0.5209796010152984,0.6254529996220543,0.07608783009625246,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1323,M02381_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.07635123941426908,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1324,M08081_2.00,22,500,1028,27655,0.06398804579393207,0.24327550638461962,0.29044690758325153,0.07714221484644972,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1325,M06918_2.00,13,500,531,27655,0.06413717076682225,0.4373401042781391,0.5216987251951315,0.07726381519765418,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1326,M07342_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.07755337380499443,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1327,M07180_2.00,20,500,918,27655,0.06486759901387723,0.2690461884147549,0.3196193860551268,0.07802631556815737,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1328,M07073_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.07896676852470001,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1329,M07167_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.0794445938117256,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1330,M01070_2.00,27,500,1332,27655,0.06624517972433083,0.16497757203340685,0.19448310424543214,0.0794445938117256,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1331,M07183_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.0794445938117256,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1332,M00976_2.00,23,500,1097,27655,0.06641537218847557,0.2136825825950203,0.2516606848575105,0.0795890799953214,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1333,M07228_2.00,20,500,1307,27655,0.06678053893590175,-0.24064689396687028,-0.2828443461721611,0.07996682336303568,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1334,M07206_2.00,25,500,1217,27655,0.06690438633836195,0.18421117400219694,0.21636438859825358,0.0800552485259473,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1335,M07270_2.00,11,500,433,27655,0.06763358490619438,0.49067684085177293,0.5740122140809738,0.08086734087738402,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1336,M07227_2.00,11,500,823,27655,0.06793613582326177,-0.43584856484312784,-0.5090271724351898,0.08116847272615083,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1337,M01079_2.00,20,500,932,27655,0.06834219455057906,0.2472103871742825,0.2880770031643996,0.0815927318981932,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1338,M06686_2.00,25,500,1227,27655,0.06861795614854828,0.17240509305302026,0.20060405315063218,0.08186091489852891,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1339,M07211_2.00,24,500,1168,27655,0.06874372233406192,0.1846063787823395,0.21465419700248015,0.08194988790531135,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1340,M07224_2.00,26,500,1289,27655,0.06889633717888875,0.1578716067206416,0.18341584308485165,0.08207071117812566,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1341,M01064_2.00,21,500,993,27655,0.06906596341423049,0.22613595219158691,0.2624841238132997,0.082175294310306,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1342,M06621_2.00,17,500,764,27655,0.06913811457587894,0.29950245015579147,0.34750744204386375,0.082175294310306,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1343,M00874_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.082175294310306,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1344,M07294_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.08232523645708306,True,A. thaliana,OMalley2016,TCP7,TCP,.
1345,M02521_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.0825962789102067,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1346,M11457_2.00,31,500,1608,27655,0.06962282935958843,0.09261305614914707,0.10717630471901825,0.0825962789102067,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1347,M07177_2.00,21,500,996,27655,0.06973256106801709,0.22178392765187976,0.25650739170287845,0.08263643987408983,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1348,M01998_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.08326234610564656,True,A. thaliana,Zoo_01,GATA1,GATA,.
1349,M01108_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.08356723690973195,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1350,M07043_2.00,18,500,826,27655,0.07062833299051602,0.26939546696406724,0.3100798516579689,0.08356723690973195,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1351,M00853_2.00,15,500,658,27655,0.07115270547120267,0.33441525881447753,0.3838447039829098,0.08407046602169407,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1352,M06997_2.00,17,500,771,27655,0.07122963048476393,0.28634422827650585,0.3285339888988092,0.08409929085996096,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1353,M07162_2.00,7,500,590,27655,0.07174849609677476,-0.607747785250399,-0.6953772352789636,0.08464947844578954,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1354,M06706_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.08501189459918922,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1355,M02349_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.08520274350203658,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1356,M07097_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.08520274350203658,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1357,M06657_2.00,23,500,1130,27655,0.07267419009712961,0.1709233356956634,0.19461669420905747,0.08542685634765382,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1358,M01083_2.00,27,500,1379,27655,0.07265800560467901,0.11494919759068874,0.13089455109560336,0.08542685634765382,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1359,M06996_2.00,21,500,1010,27655,0.07273761841668996,0.201646282080804,0.22952205018828054,0.08543868458189335,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1360,M07138_2.00,18,500,836,27655,0.07332981820990124,0.25203430630263,0.28598821472303504,0.08600808714582556,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1361,M07218_2.00,18,500,836,27655,0.07332981820990124,0.25203430630263,0.28598821472303504,0.08600808714582556,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1362,M01780_2.00,21,500,1016,27655,0.07396799718888214,0.19310117294779505,0.21838895726590316,0.0866930918736459,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1363,M07231_2.00,12,500,858,27655,0.07420121264444557,-0.370402899837189,-0.4184030401649399,0.08690281012710853,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1364,M06664_2.00,18,500,840,27655,0.07438266230166894,0.24514792071739003,0.2766563616672143,0.08705163914106138,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1365,M06750_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.08754113292841335,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1366,M07340_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.08754113292841335,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1367,M07207_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.08754113292841335,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1368,M07117_2.00,14,500,613,27655,0.07511600616617344,0.33708009530802313,0.37896819978614643,0.08765359028574611,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1369,M02660_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.08772251777541176,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1370,M06790_2.00,20,500,963,27655,0.07544391704522138,0.20000454398510348,0.2244802542853522,0.08790808674628779,True,A. thaliana,OMalley2016,HY5,bZIP,.
1371,M06801_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.08806440424997519,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1372,M07248_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.08809769863931657,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1373,M01054_2.00,26,500,1344,27655,0.07599183124353291,0.0975907323035324,0.10922677684985745,0.08809769863931657,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1374,M07170_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.08809769863931657,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1375,M06722_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.08809769863931657,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1376,M07292_2.00,13,500,559,27655,0.07586703046592462,0.3632036822391025,0.40676884324170753,0.08809769863931657,True,A. thaliana,OMalley2016,TCP21,TCP,.
1377,M07189_2.00,21,500,1026,27655,0.07593502662841879,0.17897084411290695,0.2003682135232539,0.08809769863931657,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1378,M06654_2.00,16,500,730,27655,0.076140807018596,0.27771578317382106,0.3105924786509932,0.08820653548246904,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1379,M06890_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.08831600718795093,True,A. thaliana,OMalley2016,GATA6,GATA,.
1380,M07190_2.00,21,500,1033,27655,0.07724606658041039,0.16916132085490118,0.18812830151043394,0.0893507682317718,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
