,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1094,M06827_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.1020527441381014,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1095,M01283_2.00,26,500,1408,27655,0.08034885071936333,0.03047653644499527,0.03337242702103827,0.1027087042498431,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1096,M07095_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.10286283356864756,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1097,M06954_2.00,14,500,630,27655,0.08126140686245453,0.2976153406115257,0.32443514437683935,0.10368600274526302,True,A. thaliana,OMalley2016,LBD2,LOB,.
1098,M00732_2.00,15,500,987,27655,0.08141720126711328,-0.25054724190667854,-0.2729170594257449,0.10379026294379046,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1099,M07031_2.00,22,500,1126,27655,0.08171501668647113,0.11190894349826827,0.12172314815626181,0.10407506649452457,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1100,M02360_2.00,5,500,457,27655,0.08178918501818098,-0.724653823229507,-0.7879190870496973,0.10407506649452457,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1101,M01285_2.00,17,500,810,27655,0.08192871944617289,0.21515318041955286,0.23377766443160106,0.10412524178046631,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1102,M07392_2.00,23,500,1349,27655,0.081977260302537,-0.08464423995005407,-0.09194959650895544,0.10412524178046631,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1103,M07059_2.00,25,500,1368,27655,0.08221715429602754,0.015472111830027464,0.01678782245442839,0.1041670247540819,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1104,M06649_2.00,24,500,1383,27655,0.0820862188010632,-0.05915450348813736,-0.0642258042306115,0.1041670247540819,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1105,M07104_2.00,25,500,1369,27655,0.08223321154747651,0.014417895458025692,0.01564273530349466,0.1041670247540819,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1106,M07414_2.00,24,500,1374,27655,0.08262252227023896,-0.049735351155743436,-0.05385848891471051,0.10456563116585799,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1107,M06956_2.00,20,500,1217,27655,0.08272080483647258,-0.13771692088516554,-0.14906276366776325,0.10459553030315712,True,A. thaliana,OMalley2016,LBD13,LOB,.
1108,M06599_2.00,16,500,753,27655,0.08281668557999058,0.2329623822692723,0.2520378440366278,0.10462234129627304,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1109,M07222_2.00,24,500,1366,27655,0.08302521877378538,-0.04131083062773373,-0.04464833145058896,0.10464278315653154,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1110,M02550_2.00,16,500,1029,27655,0.08305595135016289,-0.21755882995276793,-0.2351004336876635,0.10464278315653154,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1111,M02361_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.10464278315653154,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1112,M02378_2.00,7,500,566,27655,0.083257806552138,-0.5478348838330777,-0.5914288638313004,0.10467693065809971,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1113,M06733_2.00,22,500,1140,27655,0.08334779969217969,0.09408194652639353,0.10152437988014604,0.10467693065809971,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1114,M07289_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.10467693065809971,True,A. thaliana,OMalley2016,TCP14,TCP,.
1115,M01268_2.00,22,500,1139,27655,0.08323988647319516,0.09534802387038588,0.10294425989076658,0.10467693065809971,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1116,M07021_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.10481758034433147,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1117,M06569_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.10481758034433147,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1118,M06635_2.00,24,500,1329,27655,0.0839312550165046,-0.0016944516138177582,-0.001823359194103525,0.10508283134774168,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1119,M07049_2.00,20,500,1010,27655,0.08410838171879752,0.1312569541894059,0.1411223217592155,0.10519425935817049,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1120,M02512_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.10519425935817049,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1121,M07370_2.00,21,500,1246,27655,0.08444651177435265,-0.10130249330404091,-0.10873994863793174,0.10523108148651399,True,A. thaliana,OMalley2016,GRF9,WRC,.
1122,M01047_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.10523108148651399,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1123,M01604_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.10523108148651399,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1124,M01633_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.10523108148651399,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1125,M07259_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.10536723752583131,True,A. thaliana,OMalley2016,SPL1,SBP,.
1126,M01090_2.00,6,500,508,27655,0.08481425526026255,-0.6142537491098092,-0.6581920243505617,0.10543457996417731,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1127,M01603_2.00,14,500,924,27655,0.0848987286513457,-0.2549256824172528,-0.2730505958956663,0.10544602734090013,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1128,M00901_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.10568249865186186,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1129,M01270_2.00,20,500,1022,27655,0.0858305485594805,0.11421705089094171,0.12179627872422437,0.10641468896622316,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1130,M01100_2.00,10,500,719,27655,0.0860016670295736,-0.378451428610735,-0.4032373973920763,0.10652289934718635,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1131,M00869_2.00,22,500,1175,27655,0.08625247513708238,0.05045501412613548,0.05369566063961627,0.10652289934718635,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1132,M02517_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.10652289934718635,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1133,M06679_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.10652289934718635,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1134,M02280_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10652289934718635,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1135,M01944_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.10652289934718635,True,A. thaliana,Zoo_01,CDF3,Dof,.
1136,M06571_2.00,19,500,958,27655,0.0863292451609561,0.1335141046486058,0.14203791965085905,0.10652289934718635,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1137,M02003_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.10668664671557446,True,A. thaliana,Zoo_01,GATA3,GATA,.
1138,M06567_2.00,16,500,768,27655,0.08674563090326093,0.20450593622004437,0.21713466654959654,0.106699410794968,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1139,M02547_2.00,22,500,1235,27655,0.08721708664282406,-0.021395270893542335,-0.02266611627384735,0.10718520911104956,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1140,M07402_2.00,20,500,1035,27655,0.08744868096799797,0.09598147944187535,0.10157208741412109,0.10737563719208165,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1141,M07050_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.10775925022961488,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1142,M00883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.10850814838533478,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1143,M01309_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.10850814838533478,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1144,M06753_2.00,8,500,608,27655,0.08879041814790015,-0.4584590765023851,-0.48213110603891923,0.10850814838533478,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1145,M06578_2.00,21,500,1134,27655,0.08885540868410792,0.03458093477773188,0.03635549456651118,0.10850814838533478,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1146,M02533_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.10850814838533478,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1147,M06623_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10850814838533478,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1148,M06577_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.10854330101160316,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1149,M06583_2.00,21,500,1154,27655,0.08936633714879062,0.009358351074478464,0.00981528231798211,0.10859434101382955,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1150,M01045_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.10859434101382955,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1151,M07120_2.00,21,500,1180,27655,0.08914084052727805,-0.022785284529242666,-0.02392280055882202,0.10859434101382955,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1152,M01611_2.00,7,500,554,27655,0.08925306983295055,-0.5169188070503835,-0.5424426230015709,0.10859434101382955,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1153,M06652_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.1086232788073879,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1154,M06648_2.00,20,500,1155,27655,0.0896452900124481,-0.06228060447485714,-0.06523722193132037,0.1086232788073879,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1155,M06820_2.00,17,500,1042,27655,0.08954777768857229,-0.14820828408696826,-0.15531415806959584,0.1086232788073879,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1156,M06965_2.00,2,500,269,27655,0.08970530591016973,-1.2819939256154238,-1.3424807943621009,0.1086232788073879,True,A. thaliana,OMalley2016,LBD23,LOB,.
1157,M06641_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10927323453693864,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1158,M06568_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10927323453693864,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1159,M01645_2.00,20,500,1128,27655,0.09111030590011453,-0.028154820570230558,-0.029293190218608364,0.10985193474479324,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1160,M07257_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.10985193474479324,True,A. thaliana,OMalley2016,SPL9,SBP,.
1161,M02358_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.10985193474479324,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1162,M06653_2.00,20,500,1083,27655,0.09108275519767518,0.030579004220235646,0.031819406076665654,0.10985193474479324,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1163,M02268_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.11034392757063191,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1164,M02553_2.00,17,500,858,27655,0.09200077589451608,0.13209744069199436,0.13688049219271842,0.11055887197131155,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1165,M06972_2.00,13,500,849,27655,0.09201402192615936,-0.23971258847074586,-0.24837723631437417,0.11055887197131155,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1166,M06731_2.00,15,500,727,27655,0.0921638435579823,0.19054747863012456,0.19730037112271062,0.11064399727912014,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1167,M01640_2.00,13,500,603,27655,0.09235523166770061,0.25389396318220797,0.2626630793088774,0.11069995115690025,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1168,M06609_2.00,17,500,1024,27655,0.09236848172906238,-0.12306872180845994,-0.12731166304329578,0.11069995115690025,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1169,M01901_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.11104638797002947,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1170,M02326_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.11111441514956426,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1171,M07043_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.11144982562484959,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1172,M06714_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.1115065536145844,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1173,M06633_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.1119700191105546,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1174,M01051_2.00,12,500,794,27655,0.09416829167435169,-0.25856425948060097,-0.2653115735034442,0.11228066096660998,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1175,M02701_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.11229128235416107,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1176,M02370_2.00,18,500,952,27655,0.09445299778967677,0.06457567507556906,0.06617613498944085,0.11242875947607234,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1177,M02559_2.00,18,500,958,27655,0.094908056707821,0.05551159264733262,0.05677153476471704,0.11273256767747548,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1178,M00977_2.00,18,500,957,27655,0.09483698220542564,0.05701832389748704,0.05833101537891987,0.11273256767747548,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1179,M07263_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.11273256767747548,True,A. thaliana,OMalley2016,SPL15,SBP,.
1180,M10064_2.00,17,500,1000,27655,0.0954356504968529,-0.08885300647054706,-0.0906557772804246,0.11321367175790933,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1181,M07352_2.00,17,500,999,27655,0.09554448644275212,-0.08740958960087825,-0.08913980732300103,0.11324689129128233,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1182,M07152_2.00,18,500,1017,27655,0.0957673021518616,-0.030710525473987324,-0.03128735349992431,0.1134150383049519,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1183,M02558_2.00,9,500,643,27655,0.09585265189207917,-0.3692814889444344,-0.3760747422043158,0.11342024096351598,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1184,M00974_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.1134452009757788,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1185,M00850_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11393445673814162,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1186,M02362_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11416431628444856,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1187,M01697_2.00,14,500,681,27655,0.09674433207417363,0.1853123709867336,0.18797613799669033,0.11416431628444856,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1188,M02565_2.00,7,500,539,27655,0.09688911978819802,-0.4773181037537008,-0.48386928972808996,0.11416455578071104,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1189,M06669_2.00,15,500,750,27655,0.09722769997229888,0.1456122471664756,0.1473901709334576,0.114415928164773,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1190,M01310_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.114415928164773,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1191,M02297_2.00,17,500,979,27655,0.09737400704247268,-0.05823377141215509,-0.0589067766597949,0.114415928164773,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1192,M06639_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.114415928164773,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1193,M06614_2.00,15,500,752,27655,0.09761168843608387,0.14177018087208165,0.14325850903539133,0.11453431783831951,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1194,M06631_2.00,15,500,759,27655,0.09888165293223712,0.12840295713425276,0.12903011343937,0.11525224272717488,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1195,M06589_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.11525224272717488,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1196,M01157_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.11525224272717488,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1197,M02295_2.00,17,500,952,27655,0.09871400225620032,-0.017886485116403637,-0.017987029336964597,0.11525224272717488,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1198,M02557_2.00,17,500,946,27655,0.09882339132893742,-0.008765095147855145,-0.00881014989731872,0.11525224272717488,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1199,M00881_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.11525224272717488,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1200,M06754_2.00,8,500,586,27655,0.09882969325615829,-0.4052884174810475,-0.40736047582535734,0.11525224272717488,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1201,M06957_2.00,17,500,941,27655,0.09886025523758796,-0.0011196345369967955,-0.0011252083829472231,0.11525224272717488,True,A. thaliana,OMalley2016,LBD13,LOB,.
1202,M06651_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.11555410443598069,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1203,M02040_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.11559029327159843,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1204,M02648_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.11587780294916003,True,Zea mays,JASPAR,ABI4,AP2,ERF
1205,M06603_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.11590907637143423,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1206,M00719_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.11594880743830162,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1207,M02700_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11635350912439073,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1208,M07015_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.11635350912439073,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1209,M00724_2.00,16,500,919,27655,0.10050551766661946,-0.05445261434783397,-0.054333368306021285,0.11635350912439073,True,A. thaliana,Chang2013,EIL1,EIN3,.
1210,M02352_2.00,11,500,726,27655,0.10057394685912718,-0.25492568241725316,-0.2542920662561049,0.11635350912439073,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1211,M07007_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.11698881415009951,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1212,M02300_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.11717999012037031,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1213,M01264_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11717999012037031,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1214,M06656_2.00,16,500,892,27655,0.10170654388748772,-0.011431462979104398,-0.011347454338468054,0.11717999012037031,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1215,M07360_2.00,14,500,703,27655,0.10162399437455284,0.1394424799262695,0.1384669039366301,0.11717999012037031,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1216,M06632_2.00,14,500,707,27655,0.1023771770253347,0.13125695418940558,0.12991771979315261,0.11785573131675754,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1217,M06640_2.00,11,500,509,27655,0.10278335152952706,0.25737820950280227,0.2543095470395928,0.11812918416149909,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1218,M06732_2.00,14,500,709,27655,0.10273781492802954,0.12718154175928856,0.12568966097542772,0.11812918416149909,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1219,M00973_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.11830161850669878,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1220,M07180_2.00,10,500,672,27655,0.10313158864374278,-0.2809208909501974,-0.27715888049361753,0.11833526264527734,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1221,M06619_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.1183841259159988,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1222,M02273_2.00,9,500,624,27655,0.10349828799502514,-0.3260087804787356,-0.32114043723575547,0.11856181641948506,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1223,M00720_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.11874531626483194,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1224,M06644_2.00,13,500,644,27655,0.1039356029270511,0.15899127696767576,0.1563258931873484,0.11886839159248866,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1225,M06953_2.00,12,500,757,27655,0.10419208654002461,-0.18971855232337506,-0.18633497216987704,0.11906452956164314,True,A. thaliana,OMalley2016,LBD2,LOB,.
1226,M07258_2.00,9,500,622,27655,0.1042858806589687,-0.32137733174708977,-0.3155200650217431,0.11907458745168309,True,A. thaliana,OMalley2016,SPL9,SBP,.
1227,M02715_2.00,14,500,720,27655,0.10452858330835033,0.10497026266912982,0.1029511529090033,0.11925451564739317,True,A. thaliana,JASPAR,SPL3,SBP,.
1228,M07123_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.11933032170312145,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1229,M02704_2.00,15,500,842,27655,0.104765378797173,-0.02131739051667714,-0.020886400043119757,0.11933032170312145,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1230,M07186_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.11941540181731561,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1231,M02563_2.00,8,500,571,27655,0.10560967466777162,-0.3678784984216422,-0.35915841510262475,0.11972360828699173,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1232,M02293_2.00,14,500,728,27655,0.10562339746090063,0.08902871880010822,0.08691338461788152,0.11972360828699173,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1233,M00979_2.00,10,500,665,27655,0.10551439024816936,-0.26581399855998894,-0.259617424081691,0.11972360828699173,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1234,M06689_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.11972360828699173,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1235,M02037_2.00,13,500,790,27655,0.10555066261996243,-0.1358006879821727,-0.13261467292461251,0.11972360828699173,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1236,M01614_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.11973216024684087,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1237,M02272_2.00,13,500,788,27655,0.1059079779266186,-0.1321436643740837,-0.1288494977470208,0.11985224319482445,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1238,M01997_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.12002338586424949,True,A. thaliana,Zoo_01,GATA15,GATA,.
1239,M00858_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.12056753223910802,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1240,M00721_2.00,5,500,418,27655,0.1068987114722738,-0.59596260025232,-0.5786960914725875,0.12068097886595938,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1241,M01097_2.00,13,500,776,27655,0.1078766928406598,-0.11000468710483509,-0.10638249414224288,0.12168699409803894,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1242,M06680_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.12174013128418865,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1243,M06642_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.12239902420721187,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1244,M01606_2.00,10,500,654,27655,0.10911415928791526,-0.2417502936695195,-0.23259252400351765,0.12278629490953355,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1245,M00899_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.12280441347225236,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1246,M01254_2.00,12,500,734,27655,0.10930557002134098,-0.14520531518085594,-0.1395942487878941,0.12280441347225236,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1247,M02328_2.00,12,500,598,27655,0.1095056054888386,0.15042926346425156,0.14449688224904458,0.1229305715463645,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1248,M01618_2.00,10,500,651,27655,0.11006110979485151,-0.2351172013370726,-0.2253283581848346,0.12311067563029036,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1249,M01616_2.00,10,500,651,27655,0.11006110979485151,-0.2351172013370726,-0.2253283581848346,0.12311067563029036,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
