,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1228,M07252_2.00,205,499,10804,27655,0.02379902026700272,0.07255889126250632,0.11779507326906213,0.030569115439370756,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1229,M07034_2.00,307,499,16450,27655,0.02381030911986364,0.048651598126240196,0.07897297524412698,0.030569115439370756,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1230,M07121_2.00,248,499,13187,27655,0.023831066209607166,0.0597242536586535,0.09692389485482025,0.030570970672453925,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1231,M02307_2.00,132,499,6767,27655,0.024006300099975574,0.11245016241491317,0.182132690848954,0.030770828387256144,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1232,M02375_2.00,81,499,3968,27655,0.024041163817810896,0.17801040876377627,0.28820677542956424,0.03079058440420279,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1233,M01671_2.00,221,499,11701,27655,0.02417269343546478,0.06591506430011854,0.10656323366114752,0.030934012698739487,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1234,M06883_2.00,309,499,16572,27655,0.024235230844316294,0.04735963919119446,0.07651199955879881,0.03098277725672827,True,A. thaliana,OMalley2016,GATA28,GATA,.
1235,M07226_2.00,203,499,11801,27655,0.024249943790957882,-0.06892886279665043,-0.1113400520354086,0.03098277725672827,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1236,M06604_2.00,111,499,5616,27655,0.024353922239521188,0.1314453623115723,0.21207803352872645,0.03107217047325307,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1237,M07220_2.00,171,499,10030,27655,0.02435916838743339,-0.08182475434761799,-0.13201094808923494,0.03107217047325307,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1238,M02475_2.00,63,499,2999,27655,0.024450374314837275,0.219370832897203,0.35356314958187346,0.031163399790972147,True,A. thaliana,Zoo_01,SPL12,SBP,.
1239,M07206_2.00,180,499,9437,27655,0.024522158383401438,0.08009722480770555,0.12899187939678933,0.031229747965345517,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1240,M00721_2.00,72,499,3487,27655,0.024593465008703116,0.19451106893163492,0.3130033760894107,0.03129538192023877,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1241,M02038_2.00,268,499,14318,27655,0.02468062056583786,0.0529035423650759,0.08505005847651996,0.031381062133109504,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1242,M01310_2.00,105,499,6369,27655,0.024762523684278885,-0.13024892269438432,-0.2092064833892668,0.03145993177545223,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1243,M06560_2.00,116,499,5900,27655,0.024802432449944498,0.1238384722570332,0.19882337612262688,0.031485365331405085,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1244,M02371_2.00,139,499,7176,27655,0.025023621773764576,0.10233361407027321,0.16390261586863872,0.03174069973386965,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1245,M07402_2.00,157,499,8175,27655,0.025079379744566883,0.08997444988484672,0.14402059112872878,0.0317605265085195,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1246,M06653_2.00,96,499,4804,27655,0.025064659062064825,0.14729878128154902,0.23581624553590286,0.0317605265085195,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1247,M06943_2.00,168,499,8787,27655,0.02514796179220935,0.0835191604442642,0.13358866395792124,0.031821921276632616,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1248,M06995_2.00,222,499,11785,27655,0.025193915154291896,0.062108444478603184,0.09929303958656534,0.03182918410953238,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1249,M07368_2.00,114,499,5797,27655,0.025185973757159388,0.12415596015625698,0.19850567096504887,0.03182918410953238,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1250,M08081_2.00,296,499,15883,27655,0.025296148687418786,0.04661426616503518,0.07444044700143782,0.03190741304556489,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1251,M06656_2.00,123,499,6296,27655,0.025281734053324515,0.11465139609778027,0.18312042350700006,0.03190741304556489,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1252,M01292_2.00,103,499,5197,27655,0.025537617763045604,0.13539389978134306,0.21565805968435733,0.03218634468065382,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1253,M07221_2.00,208,499,11021,27655,0.025649189425330197,0.06482892082275378,0.10313803870712492,0.032301246507794514,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1254,M02726_2.00,114,499,5808,27655,0.025764843433672534,0.12142099243501803,0.19293461696588868,0.032421102667331975,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1255,M02285_2.00,55,499,3555,27655,0.025929684097565645,-0.22191741471609103,-0.35200601887181365,0.03260261312664529,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1256,M02348_2.00,58,499,3724,27655,0.025957127039613656,-0.21229964616519456,-0.33665275792078964,0.03261121595532414,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1257,M07253_2.00,74,499,3615,27655,0.02602995185437259,0.18203015005649653,0.28843162116879834,0.032676775404815075,True,A. thaliana,OMalley2016,SPL14,SBP,.
1258,M01632_2.00,45,499,2054,27655,0.026078264665794573,0.27998934627750693,0.44342509465723895,0.0327114841251607,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1259,M07229_2.00,207,499,10981,27655,0.026206076180133306,0.06312185286474196,0.09983339629985379,0.032845778775258135,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1260,M06885_2.00,170,499,8927,27655,0.026302872409298926,0.07778794181143804,0.12290470083048664,0.03294101821512674,True,A. thaliana,OMalley2016,GATA20,GATA,.
1261,M01201_2.00,194,499,10266,27655,0.026473106202007116,0.06668301324258512,0.10517212161223971,0.03312354991656567,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1262,M07179_2.00,200,499,10600,27655,0.026490470116470086,0.06443626170282798,0.10161020698752449,0.03312354991656567,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1263,M06945_2.00,220,499,11714,27655,0.026596352704575183,0.05777025068116901,0.09099842309408314,0.03322969718338004,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1264,M07213_2.00,178,499,10355,27655,0.026682059232349172,-0.0699497858754494,-0.11008561990647958,0.03331048877350847,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1265,M06944_2.00,233,499,12439,27655,0.026721245279347553,0.05395997283402496,0.08488677008144171,0.03333312157384332,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1266,M07173_2.00,135,499,6994,27655,0.026853751079322554,0.09727023261914165,0.15281105309038429,0.03347203776265166,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1267,M02273_2.00,138,499,7165,27655,0.027047241409822904,0.09413018389468784,0.14758455246797106,0.03368048988541457,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1268,M07304_2.00,159,499,9299,27655,0.027063539566801853,-0.0776201924925136,-0.12167860939939715,0.03368048988541457,True,A. thaliana,OMalley2016,JGL,Unknown,.
1269,M06622_2.00,97,499,4893,27655,0.027097668192207252,0.13576599102011397,0.2127545507976897,0.03369647191536848,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1270,M07245_2.00,212,499,11287,27655,0.02719731059857708,0.057902711746188364,0.09064519202511044,0.033793832556944674,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1271,M02306_2.00,77,499,3799,27655,0.027499726268981582,0.16773926029590572,0.2617859046293098,0.03414279739905713,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1272,M02720_2.00,185,499,9805,27655,0.027929773187112216,0.06443626170282768,0.1001296071096728,0.03464955404012433,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1273,M07095_2.00,143,499,7464,27655,0.027962499234025415,0.08649478219265773,0.13436307181227009,0.03466298847882712,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1274,M02482_2.00,62,499,2987,27655,0.028022991140160044,0.20207150434211157,0.3137130825778181,0.03471079419004174,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1275,M07178_2.00,220,499,11758,27655,0.02808998566319328,0.05236136723242733,0.08123596373213832,0.034766573342326,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1276,M02005_2.00,76,499,4698,27655,0.02824608690718249,-0.15754676830258427,-0.24404651521711626,0.03492256122592533,True,A. thaliana,Zoo_01,GATA27,GATA,.
1277,M00862_2.00,89,499,5418,27655,0.028260139564377985,-0.13545453096958962,-0.20979545843466177,0.03492256122592533,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1278,M06594_2.00,132,499,6859,27655,0.028326149032934955,0.09296829529372394,0.1438974862326176,0.03497682833005931,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1279,M01443_2.00,134,499,6978,27655,0.02866727318379426,0.08984802452942472,0.1386007859159521,0.03537045475443984,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1280,M06893_2.00,145,499,7593,27655,0.02871088481075909,0.08181151344912119,0.1261495432224513,0.03539667496528944,True,A. thaliana,OMalley2016,GATA19,GATA,.
1281,M02477_2.00,50,499,2346,27655,0.028776820643665317,0.24022560801224324,0.37017737789093186,0.03542829986254977,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1282,M06799_2.00,150,499,8761,27655,0.02878129729831902,-0.0757044295418729,-0.11665217076044615,0.03542829986254977,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1283,M06873_2.00,185,499,9830,27655,0.02882579543196121,0.06076247555439605,0.093587501092025,0.035455504404657806,True,A. thaliana,OMalley2016,E2FE,E2F,.
1284,M07262_2.00,85,499,4261,27655,0.02901802728925888,0.14477131622550954,0.22256159379471852,0.03566423695566522,True,A. thaliana,OMalley2016,SPL5,SBP,.
1285,M06884_2.00,126,499,6542,27655,0.02914969250002217,0.09412059568316496,0.1445095646059914,0.035798264722680447,True,A. thaliana,OMalley2016,GATA20,GATA,.
1286,M02357_2.00,114,499,5876,27655,0.02931438516296615,0.10462804987448893,0.16038634758186748,0.03589021455597008,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1287,M06650_2.00,115,499,5931,27655,0.029276506927231757,0.10378711076003796,0.15915553557400441,0.03589021455597008,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1288,M06887_2.00,249,499,13406,27655,0.02931525421406779,0.04176742982735191,0.06402555779475826,0.03589021455597008,True,A. thaliana,OMalley2016,GATA1,GATA,.
1289,M06802_2.00,129,499,6713,27655,0.029313067912566132,0.09084204461354616,0.13925528812081248,0.03589021455597008,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1290,M01618_2.00,74,499,3662,27655,0.029539270779114214,0.16339400609763963,0.24992750932353883,0.03610862211840757,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1291,2.ANT-MEME,128,499,6662,27655,0.029538416104191077,0.09061707759167589,0.13860904141539176,0.03610862211840757,True,.,.,2.ANT-MEME,.,.
1292,M01697_2.00,93,499,4713,27655,0.02960098659740666,0.129085561358706,0.19733229908907968,0.03615614335161632,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1293,M01289_2.00,91,499,4603,27655,0.029659175393201755,0.13179262924083687,0.20135817292637753,0.03618676705927373,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1294,M06879_2.00,77,499,3829,27655,0.029671777411836582,0.1563913121107678,0.23891219473154235,0.03618676705927373,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1295,M06597_2.00,142,499,7449,27655,0.02971429415312971,0.07927278887271207,0.12105228999739127,0.036210721820172695,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1296,M00726_2.00,154,499,8130,27655,0.030076447023181217,0.07010361999853824,0.10668182898927805,0.03662385818284298,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1297,M07166_2.00,176,499,9366,27655,0.03019950335995754,0.058571012204259476,0.08902795021133747,0.036734268203075945,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1298,M02383_2.00,85,499,4279,27655,0.030213529501203335,0.13868968878023955,0.21078038625836013,0.036734268203075945,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1299,M07303_2.00,221,499,11883,27655,0.03028634861307169,0.04364778903168272,0.06629021415722439,0.036794543249802365,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1300,M01951_2.00,195,499,10435,27655,0.030384429390202135,0.050544049968440447,0.07669295938692969,0.0368853924269095,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1301,M06624_2.00,118,499,6125,27655,0.030598092260303526,0.09450563685057292,0.14311041985917305,0.03708788671367571,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1302,M06662_2.00,145,499,7638,27655,0.030577773257224806,0.07328660165844754,0.11099945771148295,0.03708788671367571,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1303,M07168_2.00,161,499,8538,27655,0.030661486266790435,0.06359114713300518,0.09623927431518726,0.03710789966386029,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1304,M06984_2.00,237,499,12785,27655,0.030638736652390006,0.038935425035274834,0.0589376876966069,0.03710789966386029,True,A. thaliana,OMalley2016,SVP,MADS box,.
1305,M06660_2.00,154,499,8146,27655,0.030693455421345554,0.06726715795751358,0.10177213027188847,0.037118212323903756,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1306,M00970_2.00,111,499,5737,27655,0.030782902911299113,0.10069177996416426,0.15221479989219855,0.03716959214995156,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1307,M06567_2.00,97,499,4955,27655,0.030772738320790603,0.11760021637930437,0.17779198862057594,0.03716959214995156,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1308,M02369_2.00,133,499,6971,27655,0.030842124789824815,0.08048923948236363,0.12160762706351652,0.037212716114552354,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1309,M07045_2.00,180,499,9611,27655,0.030905264965163992,0.05373898039099731,0.0811441154130718,0.0372432748315872,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1310,M08106_2.00,37,499,2481,27655,0.030914506082568276,-0.27489593799745404,-0.4150482474066279,0.0372432748315872,True,A. thaliana,JASPAR,E2FA,E2F,.
1311,M01956_2.00,240,499,12963,27655,0.030961317998403303,0.037135295563655794,0.056043866155595506,0.037271305240663445,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1312,M06578_2.00,115,499,5966,27655,0.031040709449182875,0.09529850487518973,0.14371666008217232,0.037338482566912225,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1313,M01695_2.00,76,499,3793,27655,0.031070699937175882,0.1511605734153753,0.227897081783074,0.03734617919555765,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1314,M07246_2.00,221,499,11914,27655,0.031188831756404786,0.03988903191389184,0.06007291765752529,0.037452708530778055,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1315,M07200_2.00,158,499,9134,27655,0.031206647221791697,-0.060893609935224476,-0.09169072905342354,0.037452708530778055,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1316,M02694_2.00,172,499,9173,27655,0.03127284192814877,0.055443546563966356,0.08343325911969678,0.03750371876686326,True,A. thaliana,JASPAR,AGL1,MADS box,.
1317,M07341_2.00,317,499,17215,27655,0.03133472148007996,0.029317185948156486,0.04409229014484914,0.0375329400618957,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1318,M01266_2.00,242,499,13736,27655,0.03134462840292237,-0.034454370461512764,-0.05181375278583756,0.0375329400618957,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1319,M01083_2.00,100,499,5966,27655,0.03139814474272134,-0.10633535629446085,-0.15983225006717086,0.037568604027005195,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1320,M07255_2.00,66,499,3246,27655,0.031449701110058355,0.172303551076509,0.2588660082731415,0.03760187073808337,True,A. thaliana,OMalley2016,SPL3,SBP,.
1321,M06582_2.00,112,499,5808,27655,0.03154779200877023,0.09588590032788029,0.1439277118365153,0.03769068283010059,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1322,M06659_2.00,88,499,4468,27655,0.031661198855508596,0.12637486442000959,0.18949565215575576,0.03779764539085227,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1323,M06607_2.00,110,499,5704,27655,0.03196291394394895,0.09595816334679864,0.14349138831929886,0.0381290827228871,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1324,M06645_2.00,133,499,6998,27655,0.03199556227065238,0.07491220252736716,0.11198701966289171,0.03813928845967072,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1325,M01080_2.00,145,499,7680,27655,0.032226792166153186,0.06537521067244312,0.09752562278535155,0.038386013543281035,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1326,M02274_2.00,28,499,1205,27655,0.03236490060560449,0.3648942072063073,0.5436652652664405,0.03852153207418941,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1327,M07042_2.00,67,499,3313,27655,0.03242704588819827,0.16452341864278489,0.24499060750769905,0.03856650160857841,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1328,M06744_2.00,75,499,3758,27655,0.03256774609511484,0.1454260553418524,0.2162794177308131,0.03870476131273783,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1329,M01287_2.00,249,499,13528,27655,0.03265780737108502,0.028697703924124743,0.04264516043950743,0.038782677470688365,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1330,M02470_2.00,51,499,2438,27655,0.032757533725457436,0.2132996476173107,0.31668359853960887,0.038871945942578055,True,A. thaliana,Zoo_01,SPL14,SBP,.
1331,M07268_2.00,164,499,8771,27655,0.03287228012409148,0.051383099504646125,0.07620988047115634,0.03897889096362307,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1332,M01159_2.00,125,499,6571,27655,0.033019662899353625,0.07624377414187915,0.11293436465467387,0.039124346085087414,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1333,M00878_2.00,91,499,4658,27655,0.033048393223197726,0.11465643225385715,0.16978893764087033,0.0391290998297098,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1334,M01280_2.00,129,499,6800,27655,0.03314844253269619,0.07226494066421686,0.106918644261652,0.03913136330747498,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1335,M01076_2.00,78,499,3933,27655,0.03314918395156282,0.1363444641853645,0.2017253376530726,0.03913136330747498,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1336,M01308_2.00,61,499,2990,27655,0.03311700721230571,0.1771642847434457,0.262194091400109,0.03913136330747498,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1337,M07073_2.00,90,499,4603,27655,0.03311044131229768,0.11585108537181552,0.1714636646970153,0.03913136330747498,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1338,M01264_2.00,133,499,7029,27655,0.0332641336106604,0.0685354121829249,0.10129696922495511,0.039208580421202836,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1339,M02001_2.00,77,499,4676,27655,0.03324339973283891,-0.13191595757072797,-0.19501064353966113,0.039208580421202836,True,A. thaliana,Zoo_01,GATA26,GATA,.
1340,M01997_2.00,126,499,6634,27655,0.033297767199854826,0.0739733429779212,0.10930189365266223,0.03921902193256711,True,A. thaliana,Zoo_01,GATA15,GATA,.
1341,M01626_2.00,69,499,3436,27655,0.03341408878191516,0.15436685190573252,0.22785633741163844,0.039241146897464496,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1342,M02137_2.00,210,499,11387,27655,0.033465286362335485,0.031502147302227904,0.04647843995464932,0.039241146897464496,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1343,M07171_2.00,177,499,10097,27655,0.03342303342316412,-0.04167681924334658,-0.06151307376896215,0.039241146897464496,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1344,M07219_2.00,195,499,11075,27655,0.03341471241063052,-0.03533204831410528,-0.052152303521406256,0.039241146897464496,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1345,M06941_2.00,187,499,10639,27655,0.03344195905535209,-0.03782375622352021,-0.0558168305872493,0.039241146897464496,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1346,M01282_2.00,238,499,12948,27655,0.03335323006657172,0.02673282936479745,0.03948070253637322,0.039241146897464496,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1347,M02354_2.00,135,499,7817,27655,0.03366304879590208,-0.06322700911693487,-0.09312368245869992,0.03944382401473945,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1348,M07342_2.00,263,499,14350,27655,0.03371376132646883,0.022512589107916675,0.03314287141526471,0.039474026760207226,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1349,M01640_2.00,86,499,4392,27655,0.03392967295067877,0.11795913196292637,0.17333154620434496,0.039697466578658164,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1350,M07157_2.00,279,499,15243,27655,0.03400599890998999,0.020618778576345507,0.03027753124327362,0.03974233538267274,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1351,M00884_2.00,62,499,3842,27655,0.034018234013595425,-0.16108877701262497,-0.2365247561812572,0.03974233538267274,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1352,M06641_2.00,94,499,4844,27655,0.03408013505395988,0.10496241824933536,0.15403221158079172,0.03975597184260758,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1353,M02364_2.00,211,499,11471,27655,0.03407397173804256,0.027752359688628877,0.040728731467223896,0.03975597184260758,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1354,M07227_2.00,224,499,12203,27655,0.03410572708797928,0.024763393521407787,0.03633217462351011,0.03975652870417614,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1355,M06939_2.00,200,499,10858,27655,0.03423635904861731,0.029742137511467884,0.04358747214864456,0.03977241640091669,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1356,M07203_2.00,231,499,12600,27655,0.0342030476701897,0.022969644407443496,0.03367201013772654,0.03977241640091669,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1357,M07228_2.00,157,499,8417,27655,0.03420620305248716,0.04788706315905015,0.07019741270242874,0.03977241640091669,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1358,M07190_2.00,247,499,13883,27655,0.03427010484576776,-0.02030778761618004,-0.029752626224144898,0.03977241640091669,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1359,M06576_2.00,119,499,6260,27655,0.03425147268607236,0.07522753775398987,0.11023247209656155,0.03977241640091669,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1360,M07214_2.00,143,499,7621,27655,0.03419743982617526,0.05646345302801822,0.08277578384174862,0.03977241640091669,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1361,M06569_2.00,114,499,5982,27655,0.03449204350190452,0.0788345353114165,0.11527824902906471,0.040000662903673885,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1362,M01269_2.00,131,499,6948,27655,0.034527036130392846,0.06339767909308447,0.09267730763164704,0.04001193132826638,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1363,M01604_2.00,70,499,3507,27655,0.034618201184984,0.14561801795818116,0.21270358391215963,0.04003686920124487,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1364,M02155_2.00,114,499,6659,27655,0.034624430787431604,-0.07584309438638873,-0.11077774010773339,0.04003686920124487,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1365,M07184_2.00,207,499,11272,27655,0.03460563941110055,0.025387777455715868,0.03708781395316914,0.04003686920124487,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1366,M02302_2.00,133,499,7068,27655,0.0347597010455041,0.06055282721559974,0.08834197091885519,0.04003987580786027,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1367,M01067_2.00,85,499,4349,27655,0.03475933728565603,0.1152796589396604,0.16818478131682474,0.04003987580786027,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1368,M01860_2.00,127,499,6729,27655,0.034854673950240965,0.06486499723076417,0.09455623461141884,0.04003987580786027,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1369,M06584_2.00,117,499,6158,27655,0.034750102098544906,0.0744752838046144,0.10866270965901594,0.04003987580786027,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1370,M06978_2.00,138,499,7354,27655,0.034804309651674165,0.05656771184089976,0.08249648286283254,0.04003987580786027,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1371,M01856_2.00,127,499,6729,27655,0.034854673950240965,0.06486499723076417,0.09455623461141884,0.04003987580786027,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1372,M00860_2.00,127,499,6729,27655,0.034854673950240965,0.06486499723076417,0.09455623461141884,0.04003987580786027,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1373,M06677_2.00,115,499,6044,27655,0.03472947599209212,0.07655882204557309,0.11172242447387655,0.04003987580786027,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1374,M07247_2.00,201,499,10940,27655,0.03475473540371021,0.026083289765036825,0.038055154954084,0.04003987580786027,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1375,M00973_2.00,77,499,3904,27655,0.0350343527975895,0.12840591939804197,0.1868955734042371,0.04021709969440477,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1376,M06588_2.00,112,499,5883,27655,0.035148600788282226,0.07737531741032606,0.11251082686331655,0.040319010904239685,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1377,M07169_2.00,243,499,13345,27655,0.03532966820176927,0.013157534842479243,0.019102904341747714,0.04032366876444548,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1378,M07161_2.00,185,499,10454,27655,0.0352131251527645,-0.028029267177553534,-0.04073480588791017,0.04032366876444548,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1379,M07033_2.00,281,499,15426,27655,0.03527001311397289,0.013706640932140905,0.0199101895710066,0.04032366876444548,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1380,M01092_2.00,68,499,4153,27655,0.0353309719370094,-0.14011859890842857,-0.20343040528822132,0.04032366876444548,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1381,M00729_2.00,149,499,7996,27655,0.03526233969855403,0.046462479983561046,0.06749552778263442,0.04032366876444548,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1382,M07248_2.00,138,499,7367,27655,0.03524949207038905,0.05401964575748959,0.0784822876599496,0.04032366876444548,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1383,M07242_2.00,219,499,11995,27655,0.0353215700406222,0.01699823868640368,0.024680762648458775,0.04032366876444548,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1384,M07250_2.00,183,499,10334,27655,0.03546467892266724,-0.02705461387479091,-0.039234708384638106,0.04044710859840219,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
