,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06686_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.2947390164952996,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
484,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.2947390164952996,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
485,M06896_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2947390164952996,True,A. thaliana,OMalley2016,GATA12,GATA,.
486,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
487,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.2947390164952996,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
488,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2947390164952996,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
489,M07219_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2947390164952996,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
490,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2947390164952996,True,A. thaliana,JASPAR,FHY3,FAR1,.
491,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.2947390164952996,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
492,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
493,M02155_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2947390164952996,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
494,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.2947390164952996,True,A. thaliana,OMalley2016,TCP9,TCP,.
495,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2947390164952996,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
496,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.2947390164952996,True,A. thaliana,OMalley2016,LOB,LOB,.
497,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
498,M06948_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.2947390164952996,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
499,M07027_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.2947390164952996,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
500,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2947390164952996,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
501,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.2947390164952996,True,A. thaliana,OMalley2016,CRC,YABBY,.
502,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2947390164952996,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
503,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2947390164952996,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
504,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.2947390164952996,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
505,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.2947390164952996,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
506,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.2947390164952996,True,A. thaliana,OMalley2016,HSFB3,HSF,.
507,M06911_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.2947390164952996,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
508,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2947390164952996,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
509,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2947390164952996,True,A. thaliana,OMalley2016,BEH3,BES1,.
510,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.2947390164952996,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
511,M07022_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.2947390164952996,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
512,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
513,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
514,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.2947390164952996,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
515,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.2947390164952996,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
516,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
517,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2947390164952996,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
518,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.2947390164952996,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
519,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2947390164952996,True,A. thaliana,OMalley2016,AGL95,MADS box,.
520,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.2947390164952996,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
521,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.2947390164952996,True,A. thaliana,OMalley2016,SRS7,SRS,.
522,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.2947390164952996,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
523,M07104_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2947390164952996,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
524,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.2947390164952996,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
525,M06693_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.2947390164952996,True,A. thaliana,OMalley2016,RAV1,AP2,B3
526,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2947390164952996,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
527,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.2947390164952996,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
528,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2947390164952996,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
529,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.2947390164952996,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
530,M06734_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.2947390164952996,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
531,M07394_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
532,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2947390164952996,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
533,M06596_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.2947390164952996,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
534,M06908_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.2947390164952996,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
535,M06662_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.2947390164952996,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
536,M01132_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.2947390164952996,True,A. thaliana,TF_Evolution,HYH,bZIP,.
537,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.2947390164952996,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
538,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.2947390164952996,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
539,M06987_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.2947390164952996,True,A. thaliana,OMalley2016,AGL16,MADS box,.
540,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.2947390164952996,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
541,M07171_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.2947390164952996,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
542,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.2947390164952996,True,A. thaliana,OMalley2016,E2FD,E2F,.
543,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
544,M06916_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.2947390164952996,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
545,M07237_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.2947390164952996,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
546,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
547,M02652_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.2947390164952996,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
548,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2947390164952996,True,A. thaliana,JASPAR,AGL1,MADS box,.
549,M06790_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.2947390164952996,True,A. thaliana,OMalley2016,HY5,bZIP,.
550,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2947390164952996,True,A. thaliana,OMalley2016,BZR1,BES1,.
551,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2947390164952996,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
552,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.2947390164952996,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
553,M07364_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.2947390164952996,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
554,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
555,M07110_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.2947390164952996,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
556,M07094_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.2947390164952996,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
557,M07201_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.2947390164952996,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
558,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
559,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.2947390164952996,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
560,1.ABF4-MEME,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.2947390164952996,True,.,.,1.ABF4-MEME,.,.
561,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2947390164952996,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
562,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.2947390164952996,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
563,M06991_2.00,7,500,335,27655,0.14108632540190388,0.2088060736536698,0.1775927139371875,0.2947390164952996,True,A. thaliana,OMalley2016,FLC,MADS box,.
564,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.2947390164952996,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
565,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2947390164952996,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
566,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
567,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.2947390164952996,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
568,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
569,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2947390164952996,True,A. thaliana,OMalley2016,BEH2,BES1,.
570,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.2947390164952996,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
571,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.2947390164952996,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
572,M07346_2.00,8,500,393,27655,0.13443120377681464,0.17108293468259406,0.14909876259230678,0.2947390164952996,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
573,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2947390164952996,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
574,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
575,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.2947390164952996,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
576,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
577,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.2947390164952996,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
578,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.2947390164952996,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
579,M06925_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.2947390164952996,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
580,M07092_2.00,9,500,496,27655,0.13417160647852108,0.005197127996637409,0.004533659415668066,0.2947390164952996,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
581,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
582,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2947390164952996,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
583,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.2947390164952996,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
584,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.2947390164952996,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
585,M06876_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.2947390164952996,True,A. thaliana,OMalley2016,E2FD,E2F,.
586,M06775_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.2947390164952996,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
587,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.2947390164952996,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
588,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2947390164952996,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
589,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.2947390164952996,True,.,.,1.HSF1b-HS,.,.
590,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.2953838830616722,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
591,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.29666335810675276,True,A. thaliana,OMalley2016,HSFC1,HSF,.
592,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.29666335810675276,True,A. thaliana,OMalley2016,TCP14,TCP,.
593,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.29666335810675276,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
594,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.29666335810675276,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
595,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.29666335810675276,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
596,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.29666335810675276,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
597,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.29905204209484904,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
598,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.30014247674905437,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
599,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3010631523527302,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
600,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3010631523527302,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
601,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.30178225424380084,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
602,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.30207820142461406,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
603,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3021080320074574,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
604,M07248_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.3021531865842607,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
605,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3021531865842607,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
606,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.3021531865842607,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
607,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3027782880390743,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
608,M06900_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3027782880390743,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
609,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.30436908552908715,True,A. thaliana,OMalley2016,GATA4,GATA,.
610,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3047970647543892,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
611,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3047970647543892,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
612,M06677_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3047970647543892,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
613,M07046_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3047970647543892,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
614,M06951_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.30531341764165193,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
615,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.30760203165922007,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
616,M06638_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.30760203165922007,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
617,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.30760203165922007,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
618,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.30760203165922007,True,A. thaliana,JASPAR,ANT,AP2,ANT
619,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.30795052725780603,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
620,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.30795052725780603,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
621,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.30918515335187285,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
622,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.30991191615448227,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
623,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.30991191615448227,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
624,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.30991191615448227,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
625,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.30991191615448227,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
626,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.30991191615448227,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
627,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.30991191615448227,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
628,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.30991191615448227,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
629,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.30991191615448227,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
630,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.30991191615448227,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
631,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.30991191615448227,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
632,M06701_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.30991191615448227,True,A. thaliana,OMalley2016,ARF5,B3,ARF
633,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.30991191615448227,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
634,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.30991191615448227,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
635,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.30991191615448227,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
636,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.30991191615448227,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
637,M07047_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.30991191615448227,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
638,M07210_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.30991191615448227,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
639,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.30991191615448227,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
640,M01641_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.30991191615448227,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
641,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.31217998325743784,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
642,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.31304714707244086,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
