,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1233,M07119_2.00,316,500,17259,27655,0.034850077250541935,0.0181879295129086,0.026514295528022674,0.04539045578012003,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1234,M01266_2.00,248,500,13736,27655,0.03597511145303382,-0.0020095766740584058,-0.0029018244006071706,0.04539045578012003,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1235,M00874_2.00,106,500,6171,27655,0.03658587792473656,-0.07389968774169056,-0.10617068514095972,0.04539045578012003,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1236,M06638_2.00,102,500,5987,27655,0.03519373043801352,-0.0857237759901061,-0.12460248273477782,0.04539045578012003,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1237,M02380_2.00,163,500,8784,27655,0.03537130786982156,0.03753425216707931,0.05447529490652108,0.04539045578012003,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1238,M02280_2.00,141,500,7528,27655,0.035392369909956416,0.05096887661145704,0.07396044528552533,0.04539045578012003,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1239,M07426_2.00,233,500,12724,27655,0.03481083255885312,0.018389925055967583,0.02681776270511069,0.04539045578012003,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1240,M07162_2.00,199,500,11019,27655,0.03675568230017697,-0.0016126239679643292,-0.002313592115255475,0.04539045578012003,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1241,M06979_2.00,125,500,7234,27655,0.034749974207873416,-0.06532516105248669,-0.09531238314679573,0.04539045578012003,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1242,M06722_2.00,183,500,9988,27655,0.036408282969880836,0.019188169297030735,0.02760793418714666,0.04539045578012003,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1243,M06685_2.00,101,500,5227,27655,0.03402509068229857,0.09591247573310278,0.14081876484057668,0.04539045578012003,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1244,M10439_2.00,192,500,10667,27655,0.036881993023357124,-0.006435929794175671,-0.009223882023635388,0.04539045578012003,True,Zea mays,Transfac,Dof3,Dof,.
1245,M06643_2.00,88,500,4528,27655,0.035912210684533485,0.10424181274661518,0.15060417827955536,0.04539045578012003,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1246,M07324_2.00,231,500,12569,27655,0.034068594807350194,0.023635226490149278,0.034688140393152156,0.04539045578012003,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1247,M00901_2.00,136,500,7286,27655,0.03677490502822873,0.04601999844875786,0.06601331499150735,0.04539045578012003,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1248,M07403_2.00,219,500,12116,27655,0.03627054903008359,-0.0003703662529984874,-0.0005334925396749392,0.04539045578012003,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1249,M07369_2.00,123,500,6490,27655,0.034910970245674695,0.06798017939393965,0.09904971013738628,0.04539045578012003,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1250,M01852_2.00,90,500,4664,27655,0.037218453318127474,0.09396946007037883,0.13430506886157292,0.04539045578012003,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1251,M01075_2.00,153,500,8138,27655,0.033032277948776445,0.05639771456014186,0.08352848235618872,0.04539045578012003,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1252,M06602_2.00,99,500,5827,27655,0.03511637198701964,-0.08971253832651162,-0.13048602209078244,0.04539045578012003,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1253,M06804_2.00,229,500,12894,27655,0.03368990283517118,-0.025740043110795165,-0.037902219698486714,0.04539045578012003,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1254,M07424_2.00,297,500,16165,27655,0.03334251642128759,0.023201670728518378,0.03426890539807565,0.04539045578012003,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1255,M06870_2.00,173,500,9462,27655,0.0372000585050062,0.01616721906625849,0.023110334394188983,0.04539045578012003,True,A. thaliana,OMalley2016,E2FC,E2F,.
1256,M06946_2.00,217,500,11857,27655,0.03528407341056503,0.017568257406945353,0.02551651096339224,0.04539045578012003,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1257,M07330_2.00,153,500,8751,27655,0.03431765821221705,-0.04837589198548159,-0.07084564024164489,0.04539045578012003,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1258,M07209_2.00,171,500,9682,27655,0.035235095249381704,-0.03376842703375733,-0.04906635350024169,0.04539045578012003,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1259,M06603_2.00,119,500,6214,27655,0.0327442756817217,0.08297967412730305,0.12321358162032676,0.04539045578012003,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1260,M07380_2.00,246,500,13826,27655,0.0337543707156579,-0.023113268026739596,-0.034015102791084655,0.04539045578012003,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1261,M06969_2.00,264,500,14461,27655,0.035105730852295715,0.013982856469647632,0.020339770379742453,0.04539045578012003,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1262,M06609_2.00,104,500,6084,27655,0.03568704773963495,-0.08089628264220416,-0.11709650985801333,0.04539045578012003,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1263,M07113_2.00,258,500,14241,27655,0.035969574385273546,0.002932857213866248,0.004235235575610841,0.04539045578012003,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1264,M10470_2.00,180,500,10061,27655,0.036894588024195006,-0.015164553344590385,-0.021731371107631518,0.04539045578012003,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1265,M06956_2.00,81,500,4819,27655,0.037218022667826624,-0.10519964591416407,-0.1503562471786886,0.04539045578012003,True,A. thaliana,OMalley2016,LBD13,LOB,.
1266,M07252_2.00,200,500,10804,27655,0.03347875567708672,0.0340467022069585,0.05022674005829235,0.04539045578012003,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1267,M01951_2.00,189,500,10435,27655,0.03709373309087193,0.002567881115076021,0.0036738661178473044,0.04539045578012003,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1268,M00972_2.00,75,500,3794,27655,0.035721576482778836,0.12878316402560566,0.1863581736887271,0.04539045578012003,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1269,M06678_2.00,91,500,4651,27655,0.033185943041109306,0.11393785261528526,0.16851930653613847,0.04539045578012003,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1270,M07170_2.00,187,500,10384,27655,0.03710072502814293,-0.005711771170301342,-0.008171360381978467,0.04539045578012003,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1271,M07211_2.00,208,500,11454,27655,0.03638276215144108,0.006344266957198843,0.009130062066014378,0.04539045578012003,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1272,M07387_2.00,225,500,12418,27655,0.036137884941213005,0.0031044117995696623,0.0044766775138810585,0.04539045578012003,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1273,M06724_2.00,181,500,9923,27655,0.03702750665010388,0.012753685805992326,0.018256589166312676,0.04539045578012003,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1274,M01264_2.00,133,500,7029,27655,0.033810671600645256,0.06564713285809827,0.09656340078326739,0.04539045578012003,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1275,M07212_2.00,202,500,11431,27655,0.03345221264755261,-0.03298407792630377,-0.04867048577245488,0.04539045578012003,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1276,M06800_2.00,179,500,9693,27655,0.03525489563597283,0.030556678218937185,0.044392148296754565,0.04539045578012003,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1277,M06592_2.00,189,500,10379,27655,0.036820874311585934,0.010331032573998464,0.014813728595949876,0.04539045578012003,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1278,M07375_2.00,220,500,11907,27655,0.03305239400308198,0.031305802744870825,0.0463575412556851,0.04539045578012003,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1279,M06774_2.00,113,500,5948,27655,0.03602152986605707,0.07145846730396978,0.10314585614200751,0.04539045578012003,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1280,M07017_2.00,237,500,13195,27655,0.03568162857856766,-0.009492044374171284,-0.013740259443543118,0.04539045578012003,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1281,M01707_2.00,56,500,2708,27655,0.03296127528754792,0.19381133542380777,0.28722762261003815,0.04539045578012003,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1282,M07187_2.00,127,500,7320,27655,0.03553884352819447,-0.05947480945803857,-0.08619664559842809,0.04539045578012003,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1283,M10623_2.00,124,500,7206,27655,0.03372976593543465,-0.0713181890987148,-0.10497942386345216,0.04539045578012003,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1284,M01285_2.00,121,500,6963,27655,0.036862484106772064,-0.05716163384984368,-0.0819363663458899,0.04539045578012003,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1285,M01083_2.00,101,500,5966,27655,0.03357599382743118,-0.09486834264221733,-0.13983319760190194,0.04539045578012003,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1286,M06892_2.00,145,500,7729,27655,0.0345177227419199,0.05331147605684344,0.07793913166156237,0.04539045578012003,True,A. thaliana,OMalley2016,ZIM,GATA,.
1287,M07067_2.00,219,500,12050,27655,0.03607779205041219,0.007509970537687707,0.010835085460967385,0.04539045578012003,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1288,M00977_2.00,202,500,10921,27655,0.033586737963460234,0.03286257500414533,0.048433920361168475,0.04539045578012003,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1289,M07164_2.00,195,500,10737,27655,0.03677361063807771,0.006495421553270661,0.009317446607042005,0.04539045578012003,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1290,M06768_2.00,98,500,5053,27655,0.03373817646285717,0.10125381643845582,0.14903330478492746,0.04539045578012003,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1291,M06585_2.00,98,500,5792,27655,0.03416154440175018,-0.09566760602679646,-0.14029295704895312,0.04539045578012003,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1292,M07406_2.00,254,500,13985,27655,0.035801805332306945,0.006560490349812311,0.009487092772547875,0.04539045578012003,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1293,M06629_2.00,97,500,5733,27655,0.034413044862505356,-0.09569328457028449,-0.14002577273462097,0.04539045578012003,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1294,M01269_2.00,130,500,6948,27655,0.03700731283833784,0.04945421125926251,0.07080420989530561,0.04539045578012003,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1295,M00860_2.00,126,500,6729,27655,0.0373782352340419,0.050571954633688306,0.07218545765226929,0.045445273713892724,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1296,M01860_2.00,126,500,6729,27655,0.0373782352340419,0.050571954633688306,0.07218545765226929,0.045445273713892724,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1297,M07197_2.00,183,500,10120,27655,0.0373560211740396,0.00024660564357054294,0.0003520639298434764,0.045445273713892724,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1298,M01856_2.00,126,500,6729,27655,0.0373782352340419,0.050571954633688306,0.07218545765226929,0.045445273713892724,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1299,M01674_2.00,403,500,21983,27655,0.03741922811444809,0.020003802918092672,0.028543529911309626,0.045460198085319516,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1300,M07234_2.00,175,500,9738,27655,0.03753617662361168,-0.008730236495598339,-0.012445388339648944,0.04546632892080742,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1301,M07183_2.00,145,500,8206,27655,0.037509490967874586,-0.03308591193640023,-0.0471758396670208,0.04546632892080742,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1302,1.WRKY33.1MEME,381,500,20818,27655,0.03755876715491286,0.01757177032449963,0.025044845184175744,0.04546632892080742,True,.,.,1.WRKY33.1MEME,.,.
1303,M06621_2.00,94,500,5509,27655,0.0375577844672803,-0.08351745894625255,-0.11903743713167826,0.04546632892080742,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1304,M00726_2.00,150,500,8130,27655,0.03756788264587246,0.02924749047469129,0.04168303444774514,0.04546632892080742,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1305,M06725_2.00,177,500,9780,27655,0.03762401211712667,0.0014552371846016927,0.002073036149084499,0.04549947378259092,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1306,M02361_2.00,174,500,9595,27655,0.03773100213667508,0.004344841707186047,0.006184020413275366,0.04555924971957029,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1307,M06641_2.00,93,500,4844,27655,0.03771700259916111,0.08664409835490317,0.12333465329965898,0.04555924971957029,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1308,M06769_2.00,89,500,4617,27655,0.03776390970073702,0.09246185085823172,0.13156609878581288,0.04556422946361792,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1309,M01280_2.00,127,500,6800,27655,0.03779274776867303,0.046834092688302284,0.06662578362116231,0.045564295291553245,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1310,M07311_2.00,158,500,8859,27655,0.03785612050288152,-0.019678956736807002,-0.02798079806769831,0.04560596556777888,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1311,M06877_2.00,169,500,9371,27655,0.03800875702396901,-0.0036394206957973438,-0.00516840077137301,0.04575502841744711,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1312,M07241_2.00,147,500,8279,27655,0.038129021553419136,-0.026100021555116808,-0.03702925783474572,0.04576060736850833,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1313,M06588_2.00,111,500,5883,27655,0.0380470351033397,0.061547982378001416,0.08737838920857462,0.04576060736850833,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1314,M02293_2.00,163,500,9083,27655,0.03812311133537622,-0.010756573636844919,-0.015261552125370477,0.04576060736850833,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1315,M02304_2.00,128,500,6869,27655,0.0381160440328068,0.04358406779916133,0.06184109297341533,0.04576060736850833,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1316,M01769_2.00,72,500,3663,27655,0.03840844390132062,0.12058345267495338,0.17069471454526378,0.04582226734255372,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1317,M11037_2.00,29,500,1964,27655,0.0383115162479881,-0.29212978224592034,-0.4138516913271423,0.04582226734255372,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1318,M06723_2.00,163,500,9025,27655,0.03838220892025701,-0.0015146254896174732,-0.00214451284493722,0.04582226734255372,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1319,M02356_2.00,146,500,7945,27655,0.038503242313784984,0.023461491585336173,0.033186343135122254,0.04582226734255372,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1320,M00872_2.00,105,500,6073,27655,0.03845055772784985,-0.06447969924274993,-0.09124505193646847,0.04582226734255372,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1321,M02698_2.00,29,500,1964,27655,0.0383115162479881,-0.29212978224592034,-0.4138516913271423,0.04582226734255372,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1322,M06669_2.00,97,500,5650,27655,0.0384295004906752,-0.07465387306158432,-0.10566025887612258,0.04582226734255372,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1323,M07165_2.00,152,500,8298,27655,0.038390960250310406,0.018848008513135665,0.026684464331785653,0.04582226734255372,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1324,M07261_2.00,70,500,3550,27655,0.03840257099715406,0.1251481446067605,0.1771646817947231,0.04582226734255372,True,A. thaliana,OMalley2016,SPL5,SBP,.
1325,M07235_2.00,131,500,7434,27655,0.038512094423034215,-0.03703153438310688,-0.05237750822589742,0.04582226734255372,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1326,M02307_2.00,126,500,6767,27655,0.038527756053656985,0.042447687231549854,0.0600306350022189,0.04582226734255372,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1327,M00853_2.00,147,500,8004,27655,0.038489666773657054,0.022635329871823734,0.032021201793072475,0.04582226734255372,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1328,M07332_2.00,158,500,8785,27655,0.038576932884900814,-0.00757738577743504,-0.010711940414324817,0.04583869263237084,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1329,M06653_2.00,92,500,4804,27655,0.03859948027729016,0.08300995729257933,0.1173278128782705,0.04583869263237084,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1330,M07174_2.00,144,500,8094,27655,0.03867315917123428,-0.023243695285910942,-0.03283381964529775,0.04585738649293174,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1331,M00868_2.00,110,500,6331,27655,0.03866185055424442,-0.0573895297575742,-0.08107518509994656,0.04585738649293174,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1332,M01157_2.00,80,500,4122,27655,0.038765538561029406,0.10226774228930668,0.14435645891287976,0.04587806087514268,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1333,M11070_2.00,146,500,7961,27655,0.03874837282786685,0.020559048678280678,0.029024165636479065,0.04587806087514268,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1334,M06811_2.00,354,500,19468,27655,0.03878688079176763,0.008256927745695648,0.011653127175298318,0.04587806087514268,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1335,M00724_2.00,155,500,8607,27655,0.03883550320447959,-0.005701911274382569,-0.008044091430693201,0.04587806087514268,True,A. thaliana,Chang2013,EIL1,EIN3,.
1336,M06959_2.00,94,500,4923,27655,0.03881626076536082,0.07873526438396895,0.111094379627673,0.04587806087514268,True,A. thaliana,OMalley2016,LBD16,LOB,.
1337,M01258_2.00,101,500,5327,27655,0.03887849957304349,0.0685723541318458,0.09670693987089597,0.04589460464140779,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1338,M02721_2.00,63,500,3163,27655,0.03896913470568371,0.13967051992372348,0.19683476381074183,0.04593309027483047,True,A. thaliana,JASPAR,TCP16,TCP,.
1339,M07402_2.00,146,500,8175,27655,0.038944788118055976,-0.017710019451589506,-0.024963169511474242,0.04593309027483047,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1340,M07095_2.00,132,500,7464,27655,0.03901116377102598,-0.03187071455210475,-0.044899816226216624,0.04594060477074591,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1341,M07049_2.00,147,500,8045,27655,0.039033552379439826,0.015264076166756187,0.021500396470528704,0.04594060477074591,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1342,M07371_2.00,118,500,6323,27655,0.03921188954057666,0.045717982129046084,0.06430610122833032,0.04611621184452663,True,A. thaliana,OMalley2016,GRF9,WRC,.
1343,M06801_2.00,119,500,6384,27655,0.03928405476099922,0.04404126402679821,0.06191249075421177,0.04616678447413643,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1344,M06651_2.00,112,500,5977,27655,0.039353521936590335,0.05161753157319936,0.0725234781017266,0.04621411366885942,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1345,M06675_2.00,100,500,5786,27655,0.039389205180783295,-0.06502598121367434,-0.09133697467099945,0.04622172854053369,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1346,M06634_2.00,118,500,6330,27655,0.03941943248021525,0.044121701987337995,0.06195964867037769,0.04622293453050425,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1347,M07083_2.00,357,500,19673,27655,0.039475339728625145,0.0053193457513331125,0.007466627986281647,0.0462542285643328,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1348,M06627_2.00,68,500,4084,27655,0.03954635139338646,-0.1188358726862614,-0.16671408274503968,0.04630316143175353,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1349,M06572_2.00,143,500,7965,27655,0.03961576358961896,-0.010118872693082422,-0.01418799488994247,0.04635015060041893,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1350,M01277_2.00,81,500,4194,27655,0.03966520912421991,0.09520729372923287,0.1334416147787864,0.04637372676782874,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1351,M01608_2.00,76,500,4509,27655,0.03970894141447252,-0.10119584425273488,-0.14178668040977016,0.046374962743862554,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1352,M02044_2.00,133,500,7236,27655,0.0397248575367515,0.023774179821149297,0.0333061436475029,0.046374962743862554,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1353,M01633_2.00,71,500,3626,27655,0.03979395818048154,0.11505234670172443,0.16109432394566922,0.04639581095284397,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1354,M01284_2.00,142,500,7893,27655,0.03980133371696912,-0.007142477441162895,-0.010000199627006717,0.04639581095284397,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1355,M06563_2.00,100,500,5293,27655,0.03987935532508691,0.06345468808104984,0.08878909101780874,0.046452552965130664,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1356,M01289_2.00,88,500,4603,27655,0.04005934490784367,0.08054132835461142,0.11254008859121246,0.046593639227859314,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1357,M02019_2.00,139,500,7731,27655,0.04003785906083682,-0.008029812916068,-0.011221897647704862,0.046593639227859314,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1358,M01616_2.00,72,500,3688,27655,0.04014772076323955,0.11077049795417471,0.15467317798826258,0.04664338857874467,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1359,M06599_2.00,99,500,5244,27655,0.040249443334532675,0.062373086799055504,0.0870254332173355,0.04664338857874467,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1360,M02365_2.00,126,500,6838,27655,0.04019653514429323,0.02738965300772263,0.038230789377808445,0.04664338857874467,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1361,M02155_2.00,123,500,6659,27655,0.04023688766566353,0.03089311746328279,0.043107502917091714,0.04664338857874467,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1362,M01619_2.00,66,500,3967,27655,0.04021993163576515,-0.11997012584562657,-0.167425349497007,0.04664338857874467,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1363,M06601_2.00,122,500,6895,27655,0.040294117569911254,-0.031129061897256075,-0.04341751903119529,0.04664554126417173,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1364,1.AIL6-MEME,118,500,6363,27655,0.04031023401730065,0.036620080051330384,0.05106980264132887,0.04664554126417173,True,.,.,1.AIL6-MEME,.,.
1365,M07232_2.00,137,500,7578,27655,0.0403414438302444,-0.000100904606981112,-0.00014068610321672236,0.04664755703672526,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1366,M08114_2.00,48,500,2994,27655,0.04044174163149177,-0.17342756839605994,-0.2416141114247452,0.04672939927200837,True,A. thaliana,JASPAR,FHY3,FAR1,.
1367,M02546_2.00,117,500,6310,27655,0.04047413226654974,0.03640886665469376,0.05071108697971124,0.04673271435298923,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1368,M06614_2.00,94,500,5442,27655,0.04059136534789678,-0.06586395263084083,-0.09165405952208963,0.04683391497501502,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1369,M02300_2.00,111,500,5962,27655,0.040713497347867916,0.042303643300137826,0.05881313037603673,0.04694061638869258,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1370,2.DREB2A-MEME,96,500,5086,27655,0.04093242216334337,0.06211519097225026,0.08621169573238681,0.04696692980481568,True,.,.,2.DREB2A-MEME,.,.
1371,M06584_2.00,108,500,6158,27655,0.04091852132303426,-0.04389021294014816,-0.06092312979858578,0.04696692980481568,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1372,M06955_2.00,112,500,6361,27655,0.04094553785171672,-0.03821451218444694,-0.05303384854718279,0.04696692980481568,True,A. thaliana,OMalley2016,LBD6,LOB,.
1373,M01606_2.00,62,500,3742,27655,0.040996211945965866,-0.12592909591270846,-0.17469592791552818,0.04696692980481568,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1374,M02000_2.00,127,500,6955,27655,0.04098543172949179,0.014318324283764972,0.019864820517584224,0.04696692980481568,True,A. thaliana,Zoo_01,GATA8,GATA,.
1375,M06657_2.00,105,500,6003,27655,0.04094993040556385,-0.04775399801957417,-0.06627045946636413,0.04696692980481568,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1376,M06576_2.00,110,500,6260,27655,0.04092477665558477,-0.041118791354120464,-0.05707344498865608,0.04696692980481568,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1377,M06690_2.00,115,500,6517,27655,0.04084561439132163,-0.03503379173082204,-0.04865684164422523,0.04696692980481568,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1378,M06787_2.00,100,500,5322,27655,0.0410033461719869,0.05557183169370535,0.07708817240238504,0.04696692980481568,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1379,M01647_2.00,125,500,6835,27655,0.041095754700561704,0.016527099109865124,0.022909915021334853,0.047038741642074604,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1380,M02699_2.00,79,500,4107,27655,0.04127452529401051,0.08937995313924775,0.1237302701882223,0.04717919955121966,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1381,M06954_2.00,81,500,4745,27655,0.041298493239817324,-0.08287393208264646,-0.11470297453755258,0.04717919955121966,True,A. thaliana,OMalley2016,LBD2,LOB,.
1382,M02369_2.00,125,500,6971,27655,0.04130787781300723,-0.01189719068156516,-0.016465320679331482,0.04717919955121966,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1383,M06586_2.00,109,500,6193,27655,0.04135753929737203,-0.03876996899939997,-0.0536361317392695,0.04720186352396533,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1384,M02270_2.00,119,500,6684,27655,0.04144760634454638,-0.022209817812044074,-0.030705085240263857,0.04723654488366949,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1385,M06598_2.00,123,500,6734,27655,0.04141916322494739,0.014734936452794336,0.020375450665527196,0.04723654488366949,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1386,M07340_2.00,87,500,4574,27655,0.04147955480633583,0.07317128237825603,0.10113485234838238,0.04723894622908606,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1387,M02506_2.00,33,500,1522,27655,0.04156841898260606,0.26210991279610873,0.36203577677803306,0.04728642091196957,True,A. lyrata,Zoo_01,TCP24,TCP,.
