,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
710,M02699_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.163728184935988,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
711,M06932_2.00,28,500,1354,27655,0.06029464241597102,0.19381133542380777,0.23639580937114105,0.163728184935988,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
712,M07010_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.163728184935988,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
713,M02264_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.163728184935988,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
714,M01062_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.163728184935988,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
715,M06662_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.163728184935988,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
716,M07370_2.00,5,500,511,27655,0.05309485503619587,-0.8857829491090583,-1.1293268101936706,0.163728184935988,True,A. thaliana,OMalley2016,GRF9,WRC,.
717,M06908_2.00,51,500,2309,27655,0.020371279346205376,0.2888413211385808,0.4884253870398616,0.163728184935988,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
718,M07020_2.00,26,500,1288,27655,0.06874243546823101,0.15899127696767576,0.18487109564671042,0.163728184935988,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
719,M06638_2.00,9,500,678,27655,0.08147452807669922,-0.44574802475283115,-0.48540985776165263,0.163728184935988,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
720,M00866_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.163728184935988,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
721,M07012_2.00,14,500,1062,27655,0.04767834659977886,-0.4557446918053489,-0.6023481035545407,0.163728184935988,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
722,M07152_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.163728184935988,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
723,M01269_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.163728184935988,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
724,M02566_2.00,1,500,218,27655,0.07460790057817795,-1.978715887835726,-2.230438586914572,0.163728184935988,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
725,M07364_2.00,55,500,2747,27655,0.04199537955708991,0.14718695539000384,0.2026467778113658,0.163728184935988,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
726,M07084_2.00,17,500,1242,27655,0.04577938902758868,-0.4015181800289414,-0.53776534715927,0.163728184935988,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
727,M07189_2.00,30,500,1705,27655,0.07467466403645227,-0.03919699136181585,-0.04416821731292901,0.163728184935988,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
728,M07140_2.00,18,500,846,27655,0.07592954364786463,0.23487958526356295,0.26296864938391906,0.163728184935988,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
729,M07357_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.163728184935988,True,A. thaliana,OMalley2016,BMY2,BES1,.
730,M07035_2.00,17,500,768,27655,0.07033834844469562,0.2919687774703838,0.3365838937179755,0.163728184935988,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
731,M07171_2.00,21,500,1198,27655,0.08841915507189121,-0.044626333068824894,-0.047011772988989654,0.163728184935988,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
732,M07252_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.163728184935988,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
733,M06911_2.00,25,500,1186,27655,0.06115147890174116,0.2214363321699217,0.2687335905105539,0.163728184935988,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
734,M02694_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.163728184935988,True,A. thaliana,JASPAR,AGL1,MADS box,.
735,M06885_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.163728184935988,True,A. thaliana,OMalley2016,GATA20,GATA,.
736,M02652_2.00,71,500,4063,27655,0.049015882164296504,-0.049114092785205496,-0.0643229187793959,0.163728184935988,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
737,M06892_2.00,25,500,977,27655,0.019720043163161827,0.50110987474754,0.8544385081128544,0.163728184935988,True,A. thaliana,OMalley2016,ZIM,GATA,.
738,M07409_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.163728184935988,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
739,M07157_2.00,48,500,3032,27655,0.03683838213494168,-0.19162310050873507,-0.27472993406841806,0.163728184935988,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
740,M06916_2.00,38,500,2127,27655,0.06758374105704686,-0.01720836757588626,-0.020136505058703916,0.163728184935988,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
741,M10923_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.163728184935988,True,A. thaliana,Transfac,AG,MADS box,.
742,M08144_2.00,113,500,6214,27655,0.042910277177280985,0.008340873234547443,0.011405632687146401,0.163728184935988,True,A. thaliana,JASPAR,AP1,MADS box,.
743,M06838_2.00,203,500,11044,27655,0.034968026406046765,0.023829181538307466,0.03470312522672236,0.163728184935988,True,A. thaliana,OMalley2016,CDF5,Dof,.
744,M06875_2.00,25,500,1484,27655,0.07682596748065834,-0.10195074990487792,-0.1136232912789839,0.163728184935988,True,A. thaliana,OMalley2016,E2FD,E2F,.
745,M01079_2.00,35,500,1929,27655,0.07038261364146695,0.005114025837063692,0.00589409177252511,0.163728184935988,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
746,M07175_2.00,20,500,1122,27655,0.091289979623656,-0.020460428780229935,-0.02127018891652664,0.163728184935988,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
747,M06661_2.00,11,500,835,27655,0.06394416860128124,-0.45673233178291683,-0.5454293189731906,0.163728184935988,True,A. thaliana,OMalley2016,LEP,AP2,ERF
748,M01074_2.00,27,500,1335,27655,0.06670672267253673,0.16173191252975258,0.19016929873654972,0.163728184935988,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
749,M07328_2.00,41,500,2045,27655,0.05189292271260267,0.149135313730173,0.19162275188638217,0.163728184935988,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
750,M01781_2.00,10,500,360,27655,0.055716989765859606,0.619543435498888,0.7769151227843876,0.163728184935988,True,A. thaliana,Zoo_01,GBF2,bZIP,.
751,M02295_2.00,2,500,387,27655,0.02121893703204063,-1.8067213192032097,-3.023144101403027,0.163728184935988,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
752,M07183_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.163728184935988,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
753,M06649_2.00,6,500,560,27655,0.05867882665044398,-0.7548520792826097,-0.9296143599968282,0.163728184935988,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
754,M07401_2.00,21,500,1258,27655,0.0830402948993783,-0.11513034715932831,-0.12442264610118714,0.163728184935988,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
755,M06939_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.163728184935988,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
756,M00724_2.00,2,500,361,27655,0.029802925420307564,-1.7063865899459705,-2.6035041595828154,0.163728184935988,True,A. thaliana,Chang2013,EIL1,EIN3,.
757,M02534_2.00,53,500,2789,27655,0.05428483883232879,0.07185667247608743,0.09092178881002885,0.163728184935988,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
758,M06565_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.163728184935988,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
759,M01619_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.163728184935988,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
760,M11061_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.163728184935988,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
761,M07325_2.00,25,500,1309,27655,0.07918825242657901,0.07907524477068455,0.08708867007324997,0.163728184935988,True,A. thaliana,OMalley2016,SDG37,Unknown,.
762,M06979_2.00,15,500,1086,27655,0.055854447820462394,-0.3884493552546424,-0.4867046042445946,0.163728184935988,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
763,M10909_2.00,22,500,1266,27655,0.08580867192527455,-0.05716163384984351,-0.060961100179529173,0.163728184935988,True,A. thaliana,Transfac,AGL3,MADS box,.
764,M06815_2.00,87,500,4450,27655,0.03459803290576277,0.11282231204880613,0.16482759800245497,0.163728184935988,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
765,M07061_2.00,19,500,803,27655,0.048408459714027394,0.3881397728674714,0.5104343617971485,0.163728184935988,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
766,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.163728184935988,True,A. thaliana,OMalley2016,AGL15,MADS box,.
767,M07394_2.00,19,500,1143,27655,0.0870801770121538,-0.12121373782969223,-0.12849634366245294,0.163728184935988,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
768,M07369_2.00,14,500,493,27655,0.030074401448013082,0.6513795226208933,0.9912713164789083,0.163728184935988,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
769,M06854_2.00,144,500,8460,27655,0.026921137486844667,-0.08704850962379933,-0.13665802925704637,0.163728184935988,True,A. thaliana,OMalley2016,OBP3,Dof,.
770,M00877_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.163728184935988,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
771,M06617_2.00,7,500,598,27655,0.06809052555109138,-0.6271783151993005,-0.7318627260967615,0.163728184935988,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
772,M06726_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.163728184935988,True,A. thaliana,OMalley2016,BPE,bHLH,.
773,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.163728184935988,True,A. thaliana,OMalley2016,REM19,B3,REM
774,M07333_2.00,83,500,4480,27655,0.04692508161495836,0.03522485134315887,0.046799560079433984,0.163728184935988,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
775,M01674_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.163728184935988,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
776,M07321_2.00,18,500,930,27655,0.09220065069642025,0.09830653238811905,0.10177341193047906,0.1638727137860442,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
777,M07166_2.00,18,500,932,27655,0.09244295950832533,0.09520729372923227,0.09845635299980882,0.16409219419151322,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
778,M00975_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.16411521284141747,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
779,M01689_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.164429177431493,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
780,M06591_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.164429177431493,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
781,M06966_2.00,18,500,941,27655,0.09344088015404578,0.08134252565497598,0.08373912694961476,0.164429177431493,True,A. thaliana,OMalley2016,LOB,LOB,.
782,M06749_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.164429177431493,True,A. thaliana,OMalley2016,TGA9,bZIP,.
783,M07403_2.00,18,500,942,27655,0.09354236249397381,0.0798101887707295,0.08212401909124256,0.164429177431493,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
784,M07396_2.00,17,500,866,27655,0.093272398388245,0.11870806346481515,0.12229860913442712,0.164429177431493,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
785,M07419_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.164429177431493,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
786,M07426_2.00,17,500,1013,27655,0.09387955803265308,-0.10748718060959825,-0.1104354425789045,0.16460695318062185,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
787,M07123_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.16460695318062185,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
788,M06685_2.00,6,500,490,27655,0.09495136231771312,-0.562207001340214,-0.5748559841254188,0.16472933229230025,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
789,M06894_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.16472933229230025,True,A. thaliana,OMalley2016,GATA19,GATA,.
790,M06754_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.16472933229230025,True,A. thaliana,OMalley2016,VIP1,bZIP,.
791,M07164_2.00,15,500,928,27655,0.09461704540894299,-0.1616219625778531,-0.16550583817551118,0.16472933229230025,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
792,M01710_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.16472933229230025,True,A. thaliana,Zoo_01,BIM1,bHLH,.
793,M07254_2.00,17,500,992,27655,0.09626109425046074,-0.07726503219533526,-0.07854370711249661,0.16472933229230025,True,A. thaliana,OMalley2016,SPL11,SBP,.
794,1.CBF1-MEME1,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.16472933229230025,True,.,.,1.CBF1-MEME1,.,.
795,M07150_2.00,17,500,1000,27655,0.0954356504968529,-0.08885300647054706,-0.0906557772804246,0.16472933229230025,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
796,M02280_2.00,5,500,435,27655,0.0956080676946923,-0.6534750589075277,-0.6662213899486934,0.16472933229230025,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
797,1-MYC3-1MEME,18,500,978,27655,0.09592906211032262,0.025702783431279082,0.026166713571926764,0.16472933229230025,True,.,.,1-MYC3-1MEME,.,.
798,M07427_2.00,17,500,888,27655,0.09611135968472748,0.08251541184143425,0.08393676281187055,0.16472933229230025,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
799,M01784_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.16472933229230025,True,A. thaliana,Zoo_01,TGA2,bZIP,.
800,M01282_2.00,13,500,837,27655,0.09515583168795591,-0.21917565746805126,-0.22390209077710263,0.16472933229230025,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
801,M01280_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.16472933229230025,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
802,M07102_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.16472933229230025,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
803,M02380_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.16472933229230025,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
804,M06601_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.16472933229230025,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
805,M07251_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.16472933229230025,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
806,M06731_2.00,3,500,322,27655,0.09616376340494016,-0.9564859404522601,-0.9727352484624835,0.16472933229230025,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
807,M07210_2.00,17,500,891,27655,0.09642206225797353,0.07764965666961797,0.07887835254539455,0.16480057918101665,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
808,M06602_2.00,8,500,323,27655,0.09842506785622028,0.4540780822472755,0.45720862238325977,0.16488712239678205,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
809,M06597_2.00,13,500,824,27655,0.09836790034493556,-0.19659237210092567,-0.19799733885120765,0.16488712239678205,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
810,M06572_2.00,13,500,824,27655,0.09836790034493556,-0.19659237210092567,-0.19799733885120765,0.16488712239678205,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
811,M07223_2.00,16,500,851,27655,0.10051775012313147,0.056453115255237794,0.05632650450782027,0.16488712239678205,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
812,M06622_2.00,1,500,194,27655,0.10312233473876706,-1.8104444052459272,-1.786270017085631,0.16488712239678205,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
813,M06627_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16488712239678205,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
814,M07067_2.00,13,500,809,27655,0.10177744536417953,-0.17008773734768493,-0.168786303237229,0.16488712239678205,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
815,M07388_2.00,16,500,875,27655,0.10166866004417847,0.01632923022150935,0.016211870415033285,0.16488712239678205,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
816,M07399_2.00,16,500,845,27655,0.10002602664534417,0.06666090577165393,0.06665337191754632,0.16488712239678205,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
817,M07081_2.00,15,500,748,27655,0.09683443153738193,0.14946457266208235,0.15155262153058985,0.16488712239678205,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
818,M02308_2.00,8,500,333,27655,0.10502323696933931,0.4100900698699384,0.40136113880061575,0.16488712239678205,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
819,M01159_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.16488712239678205,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
820,M07104_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.16488712239678205,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
821,M07116_2.00,11,500,729,27655,0.09964258103383046,-0.2608749487484394,-0.2612806175098692,0.16488712239678205,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
822,M01252_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.16488712239678205,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
823,M07143_2.00,15,500,779,27655,0.10185907521525474,0.09087951448804964,0.09015250301212474,0.16488712239678205,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
824,M07221_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.16488712239678205,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
825,M06955_2.00,14,500,845,27655,0.10233410416177588,-0.12598417217074187,-0.12472176136978463,0.16488712239678205,True,A. thaliana,OMalley2016,LBD6,LOB,.
826,M06996_2.00,14,500,842,27655,0.1028159067349574,-0.12085306406759136,-0.11939553866015708,0.16488712239678205,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
827,M00888_2.00,9,500,620,27655,0.1050692742282174,-0.3167309668907249,-0.3099289374172706,0.16488712239678205,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
828,M01939_2.00,17,500,925,27655,0.09864007636678658,0.02362172278786558,0.02376219172891854,0.16488712239678205,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
829,M06821_2.00,16,500,950,27655,0.09738590773881954,-0.10231526627710959,-0.10349228916086517,0.16488712239678205,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
830,M01602_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16488712239678205,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
831,M06664_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.16488712239678205,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
832,M07339_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.16488712239678205,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
833,M07161_2.00,17,500,902,27655,0.09740206461822128,0.05994765493615903,0.060632966776494004,0.16488712239678205,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
834,M06923_2.00,10,500,672,27655,0.10313158864374278,-0.2809208909501974,-0.27715888049361753,0.16488712239678205,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
835,M06903_2.00,11,500,727,27655,0.1002647110776555,-0.25691149834109683,-0.2566165365311186,0.16488712239678205,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
836,M06686_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.16488712239678205,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
837,M07408_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.16488712239678205,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
838,M06654_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.16488712239678205,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
839,M06663_2.00,11,500,711,27655,0.10504930267711286,-0.2248056940409177,-0.21999638673873753,0.16488712239678205,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
840,M07001_2.00,16,500,923,27655,0.10020272795959097,-0.06071840070457371,-0.06066499613270623,0.16488712239678205,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
841,M06581_2.00,15,500,843,27655,0.10473395083861317,-0.023029788392363276,-0.022567177827394626,0.16488712239678205,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
842,M06720_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.16488712239678205,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
843,M07039_2.00,17,500,939,27655,0.09886103957932954,0.0019499305377654165,0.0019596311048546687,0.16488712239678205,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
844,M06999_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.16488712239678205,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
845,M01636_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16488712239678205,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
846,M07174_2.00,15,500,875,27655,0.10255493971160838,-0.0767801741699723,-0.07593892576905147,0.16488712239678205,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
847,M06653_2.00,5,500,432,27655,0.09756782480067568,-0.6434909703349055,-0.650372061981223,0.16488712239678205,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
848,M01266_2.00,15,500,846,27655,0.1046258384464296,-0.028154820570230884,-0.02760188941886011,0.16488712239678205,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
849,M06606_2.00,13,500,647,27655,0.10460320470383486,0.15228625308978502,0.14930981977876878,0.16488712239678205,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
850,M07025_2.00,16,500,930,27655,0.09959931658051593,-0.07161846905419304,-0.07174334599326547,0.16488712239678205,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
851,M11071_2.00,15,500,819,27655,0.10483521139071454,0.01863939090871034,0.01825714965286856,0.16488712239678205,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
852,M02494_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.16488712239678205,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
853,M06691_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.16488712239678205,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
854,M01786_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.16488712239678205,True,A. thaliana,Zoo_01,TGA4,bZIP,.
855,M06674_2.00,14,500,835,27655,0.10387326936434271,-0.10880902836260982,-0.10701326580508456,0.16488712239678205,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
856,M07220_2.00,17,500,925,27655,0.09864007636678658,0.02362172278786558,0.02376219172891854,0.16488712239678205,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
857,M07208_2.00,12,500,756,27655,0.10443508348883415,-0.18781148655871602,-0.1842719127281392,0.16488712239678205,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
858,M07271_2.00,14,500,862,27655,0.09930151678579148,-0.15472070009029346,-0.1551916881277786,0.16488712239678205,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
859,M06919_2.00,15,500,847,27655,0.10458521723161576,-0.029859126782479727,-0.029277760542496794,0.16488712239678205,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
860,M07373_2.00,13,500,796,27655,0.10443136281445702,-0.14671646546135642,-0.1439536556930356,0.16488712239678205,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
861,M06625_2.00,12,500,767,27655,0.10167119635712724,-0.2086518298405768,-0.207149967761941,0.16488712239678205,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
862,M02683_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.16488712239678205,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
863,M06585_2.00,11,500,718,27655,0.10300085783507537,-0.23893997824455376,-0.23587178780574555,0.16488712239678205,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
864,M06645_2.00,17,500,914,27655,0.09818472204504353,0.040880923133470366,0.04120617523282132,0.16488712239678205,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
865,M02304_2.00,3,500,317,27655,0.10055429950186164,-0.9339080924770505,-0.9316661107795692,0.16488712239678205,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
866,M06672_2.00,14,500,828,27655,0.1048331340346402,-0.09666359850052071,-0.09468213301593996,0.16488712239678205,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
867,M07392_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.16488712239678205,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
868,M07041_2.00,9,500,641,27655,0.09666825916325399,-0.3647871082352283,-0.37015535262598315,0.16488712239678205,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
