,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07319_2.00,6,500,543,27655,0.06661780875773098,-0.7103774501420047,-0.8356948921391709,0.20353171019233143,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
326,M07004_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.20438600799426063,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
327,M07157_2.00,26,500,1606,27655,0.06762702394142299,-0.15934802243502183,-0.18641802052639952,0.20438600799426063,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
328,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.20438600799426063,True,A. thaliana,OMalley2016,GATA15,GATA,.
329,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.20438600799426063,True,A. thaliana,OMalley2016,BZR1,BES1,.
330,M06709_2.00,17,500,1137,27655,0.06982254024460072,-0.2740852607007079,-0.31684375500461825,0.2066099337116359,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
331,M01162_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2066099337116359,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
332,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.2066099337116359,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
333,M01254_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2066099337116359,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
334,M01787_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2066099337116359,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
335,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.2066099337116359,True,A. thaliana,OMalley2016,AGL16,MADS box,.
336,M07113_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.2066099337116359,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.20685597853583482,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
338,M07135_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.20685597853583482,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
339,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.20685597853583482,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
340,M07001_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.20685597853583482,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
341,M01060_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.20685597853583482,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
342,M06670_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.20685597853583482,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
343,M06947_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.20692333637961602,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
344,M07071_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.20724631347410472,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
345,M07307_2.00,17,500,775,27655,0.07240532456665469,0.27887877802994027,0.31798580833342943,0.20782623420284746,True,A. thaliana,OMalley2016,SRS7,SRS,.
346,M06661_2.00,9,500,701,27655,0.07221488528854775,-0.49387719562711035,-0.5636982318656966,0.20782623420284746,True,A. thaliana,OMalley2016,LEP,AP2,ERF
347,M06569_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2091375873998198,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
348,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.2091375873998198,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
349,M07009_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.2091375873998198,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
350,M07011_2.00,30,500,1594,27655,0.07370210158367144,0.057923118559247096,0.0655990976590315,0.2091375873998198,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
351,1.WRKY33.1MEME,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.2095908681346832,True,.,.,1.WRKY33.1MEME,.,.
352,M06710_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.20998929643592046,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
353,M06576_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.21000234051936925,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
354,M07055_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.2102629654232414,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
355,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.21194227111598982,True,A. thaliana,JASPAR,SVP,MADS box,.
356,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.2136168151782607,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
357,M07333_2.00,28,500,1499,27655,0.07686775929899473,0.04703869105094518,0.0524131333148637,0.2136168151782607,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
358,M07059_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.2136168151782607,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
359,M01057_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.2136168151782607,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
360,M07039_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2136168151782607,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
361,M06936_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.21409136686141486,True,A. thaliana,OMalley2016,HSFB4,HSF,.
362,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.21410369904921164,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
363,M07092_2.00,16,500,1050,27655,0.07823547937076245,-0.24670517561228436,-0.2730030226933533,0.21410369904921164,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
364,M06966_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.21410369904921164,True,A. thaliana,OMalley2016,LOB,LOB,.
365,M06624_2.00,5,500,462,27655,0.07880263758307851,-0.7403525095874945,-0.8169488220827037,0.21444652194739397,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
366,M07378_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.21495601760918553,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
367,M02309_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2194215436608142,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
368,M07269_2.00,22,500,1125,27655,0.08158846024119994,0.11319076947409837,0.12319358072255968,0.2196273145952301,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
369,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.2196273145952301,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
370,M06596_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.22002902457981857,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
371,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.22068007660955094,True,A. thaliana,OMalley2016,SPL15,SBP,.
372,M06698_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.22068007660955094,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
373,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.22068007660955094,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
374,M07358_2.00,24,500,1335,27655,0.08389463835833427,-0.008193088912559569,-0.008817941341412346,0.222231542034311,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
375,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.222231542034311,True,A. thaliana,OMalley2016,RAV1,AP2,B3
376,M06585_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.22229893674810733,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
377,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.22364958582500774,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
378,M07148_2.00,23,500,1250,27655,0.08532812402796783,0.025318013448764217,0.02706262211654321,0.22423960826347217,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
379,M07216_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.22516976310499315,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
380,M06575_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.22516976310499315,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
381,M07182_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.22562866281446883,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
382,M07128_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.22677274278271498,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
383,M06985_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.22850881318159388,True,A. thaliana,OMalley2016,SVP,MADS box,.
384,M06708_2.00,16,500,1003,27655,0.08856302306944473,-0.1806374536709802,-0.1901656399294966,0.22852013206519936,True,A. thaliana,OMalley2016,ARF16,B3,ARF
385,M06660_2.00,21,500,1199,27655,0.08836603493942813,-0.045830083694262704,-0.048291829762473426,0.22852013206519936,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
386,M06579_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.22860670303806324,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
387,M06970_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.22860670303806324,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
388,M06915_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.22890928867240298,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
389,M07243_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.22890928867240298,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
390,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.22890928867240298,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
391,M06943_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.22890928867240298,True,A. thaliana,OMalley2016,HSFC1,HSF,.
392,M07356_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.22890928867240298,True,A. thaliana,OMalley2016,BMY2,BES1,.
393,M07117_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.22890928867240298,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
394,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.22890928867240298,True,A. thaliana,OMalley2016,SRS7,SRS,.
395,M07338_2.00,20,500,1055,27655,0.08941690007705268,0.06836924823401538,0.07169065300559223,0.22890928867240298,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
396,M06889_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.22890928867240298,True,A. thaliana,OMalley2016,GATA14,GATA,.
397,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22890928867240298,True,A. thaliana,OMalley2016,SPL9,SBP,.
398,M07189_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.22890928867240298,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
399,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22890928867240298,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
400,M06813_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.22890928867240298,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
401,M02652_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.22890928867240298,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
402,M06616_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.22890928867240298,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
403,M07006_2.00,9,500,381,27655,0.09913651264809543,0.38574625089019077,0.3871991110873017,0.22890928867240298,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
404,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.22890928867240298,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
405,M06925_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.22890928867240298,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
406,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22890928867240298,True,A. thaliana,JASPAR,BZR2,BES1,.
407,M02374_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.22890928867240298,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
408,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.22890928867240298,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
409,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.22890928867240298,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
410,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.22890928867240298,True,A. thaliana,OMalley2016,BIM2,bHLH,.
411,M07208_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.22890928867240298,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
412,M06686_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.22890928867240298,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
413,M06821_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.22890928867240298,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
414,M07000_2.00,8,500,320,27655,0.09638108033842953,0.4675403420538381,0.4750248260271159,0.22890928867240298,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
415,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.22890928867240298,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
416,M07070_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.22890928867240298,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
417,M07320_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.22890928867240298,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M07101_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.22890928867240298,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
419,M07139_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.22890928867240298,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
420,M07152_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22890928867240298,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
421,M07265_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22890928867240298,True,A. thaliana,OMalley2016,SPL13A,SBP,.
422,M06625_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.22890928867240298,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
423,M07202_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.22890928867240298,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
424,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.22890928867240298,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
425,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.22890928867240298,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
426,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.22890928867240298,True,A. thaliana,JASPAR,PIF1,bHLH,.
427,M07342_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.22890928867240298,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
428,M07377_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.22890928867240298,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
429,M07329_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.22890928867240298,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
430,M07138_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.22890928867240298,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
431,M06682_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.22890928867240298,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
432,M07008_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.22890928867240298,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
433,M07111_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.22890928867240298,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
434,M07190_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.22890928867240298,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
435,M07341_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.22890928867240298,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
436,M07192_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.22890928867240298,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
437,M07069_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.22890928867240298,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
438,M06955_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.22890928867240298,True,A. thaliana,OMalley2016,LBD6,LOB,.
439,M06959_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22890928867240298,True,A. thaliana,OMalley2016,LBD16,LOB,.
440,M07079_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.22911817042930638,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
441,M07167_2.00,12,500,765,27655,0.10218810541686389,-0.2048849999176574,-0.202959009753624,0.22943233754589223,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
442,M07405_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.22943233754589223,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
443,M06597_2.00,13,500,637,27655,0.10227706613491581,0.17475859282599213,0.17304975758948596,0.22943233754589223,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
444,M07308_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.22956869186152,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
445,M07077_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.22956869186152,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
446,M06591_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.22956869186152,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
447,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.22956869186152,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
448,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.22956869186152,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
449,M06658_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.22956869186152,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
450,M07144_2.00,4,500,357,27655,0.11320646307676868,-0.6903118270878992,-0.6531238854764678,0.22956869186152,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
451,M06876_2.00,8,500,568,27655,0.1069477556965481,-0.3602786825634816,-0.3497687498131905,0.22956869186152,True,A. thaliana,OMalley2016,E2FD,E2F,.
452,M07053_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.22956869186152,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
453,M07100_2.00,8,500,558,27655,0.1113433512981056,-0.334652874887987,-0.3190365364536392,0.22956869186152,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
454,M06628_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.22956869186152,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
455,M00979_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22956869186152,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
456,M07171_2.00,11,500,558,27655,0.11694984038202573,0.12477874374931008,0.11629383491792959,0.22956869186152,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
457,M07197_2.00,11,500,551,27655,0.11547683001332514,0.14299154700734007,0.13405531123490982,0.22956869186152,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
458,M07282_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.22956869186152,True,A. thaliana,OMalley2016,TCP9,TCP,.
459,M07178_2.00,14,500,786,27655,0.10829652084555584,-0.021562143259801967,-0.020815780352253007,0.22956869186152,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
460,M06667_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.22956869186152,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
461,M06979_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.22956869186152,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
462,M06852_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.22956869186152,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
463,M06657_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.22956869186152,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
464,M02559_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.22956869186152,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
465,M07226_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.22956869186152,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
466,M07205_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.22956869186152,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
467,M06578_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22956869186152,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
468,M06581_2.00,12,500,582,27655,0.10548572765228036,0.1895555947540728,0.1851590985807261,0.22956869186152,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
469,M06759_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.22956869186152,True,A. thaliana,OMalley2016,TGA7,bZIP,.
470,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.22956869186152,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
471,M07209_2.00,11,500,534,27655,0.1111106091267378,0.18820412389094374,0.1795927447411669,0.22956869186152,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
472,M07211_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.22956869186152,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
473,M07132_2.00,2,500,246,27655,0.1143572309013564,-1.1530460683980392,-1.0858654181963647,0.22956869186152,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
474,M07240_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.22956869186152,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
475,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.22956869186152,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
476,M07180_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.22956869186152,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
477,M07154_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.22956869186152,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
478,M07161_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.22956869186152,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
479,M06568_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22956869186152,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
480,M06665_2.00,8,500,339,27655,0.10880026757734414,0.3843269738048566,0.3702490908041345,0.22956869186152,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
481,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.22956869186152,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
482,M06647_2.00,12,500,622,27655,0.11391791156506512,0.09366016753175437,0.08835974996996923,0.22956869186152,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
483,M07045_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22956869186152,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
484,M07267_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.22956869186152,True,A. thaliana,OMalley2016,CRC,YABBY,.
