,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1282,M01045_2.00,75,500,3761,27655,0.03333817235626912,0.141386536396775,0.20883614471708287,0.04408896014437282,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1283,M06944_2.00,224,500,12439,27655,0.03606782037376507,-0.00575952908747766,-0.008310309916522672,0.04408896014437282,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1284,M07253_2.00,72,500,3615,27655,0.034893125511185834,0.13961350654503263,0.20345319633258827,0.04408896014437282,True,A. thaliana,OMalley2016,SPL14,SBP,.
1285,M01266_2.00,244,500,13736,27655,0.03333554126604687,-0.025468549498047437,-0.037619403166298804,0.04408896014437282,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1286,M02379_2.00,78,500,3970,27655,0.03625035141201286,0.1199473637731285,0.17280670111224747,0.04408896014437282,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1287,M06624_2.00,117,500,6125,27655,0.03382576594603973,0.07933902774730985,0.11668806234023094,0.04408896014437282,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1288,M06588_2.00,100,500,5883,27655,0.03501292453104578,-0.08901169419737978,-0.12958069757741897,0.04408896014437282,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1289,M01645_2.00,169,500,9106,27655,0.034859611789213686,0.03774612920418592,0.05502168150458589,0.04408896014437282,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1290,M02700_2.00,90,500,4648,27655,0.03631853227194196,0.09892717986634628,0.14244244771742162,0.04408896014437282,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1291,M07419_2.00,225,500,12364,27655,0.03585685171135328,0.00939168930001422,0.01357500922438856,0.04408896014437282,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1292,M01604_2.00,70,500,3507,27655,0.03515900866762918,0.1427297386333547,0.207523813018113,0.04408896014437282,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1293,M06573_2.00,109,500,5721,27655,0.03605290606754048,0.07560113268421433,0.10909694958593369,0.04408896014437282,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1294,M06936_2.00,226,500,12470,27655,0.036114510292514376,0.0034735546393560124,0.005009971317260791,0.04408896014437282,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1295,M01756_2.00,59,500,2895,27655,0.03503762352120797,0.1727638534264427,0.2514518038065825,0.04408896014437282,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1296,M07423_2.00,169,500,9136,27655,0.035579628121547795,0.03300093786054205,0.04781171242176,0.04408896014437282,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1297,M07189_2.00,258,500,14202,27655,0.03578871792207121,0.006889200908683668,0.009963533401603239,0.04408896014437282,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1298,M07164_2.00,198,500,10737,27655,0.03450716161547381,0.028521727883269787,0.041701354857434994,0.04408896014437282,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1299,M07378_2.00,202,500,10976,27655,0.034758825617029115,0.02561515352018279,0.03737084157559327,0.04408896014437282,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1300,M06593_2.00,163,500,8718,27655,0.03352151962020599,0.04841510281828077,0.07139660477843868,0.04408896014437282,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1301,M02284_2.00,168,500,9109,27655,0.03622895567823591,0.02870889361327314,0.04136791329801873,0.04408896014437282,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1302,M07211_2.00,208,500,11454,27655,0.03638276215144108,0.006344266957198843,0.009130062066014378,0.0440994735725354,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1303,M07304_2.00,171,500,9299,27655,0.03653517533211762,0.024461087784202657,0.03515764760924164,0.04425033094930543,True,A. thaliana,OMalley2016,JGL,Unknown,.
1304,M07230_2.00,131,500,7499,27655,0.03668753147924255,-0.049591069628073546,-0.07118706345110691,0.044296465207531416,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1305,M01938_2.00,167,500,9071,27655,0.03660924710077176,0.02612684046953493,0.03752883408658929,0.044296465207531416,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1306,M07396_2.00,192,500,10657,27655,0.036926168980243486,-0.00508281110476685,-0.007281969369479703,0.044296465207531416,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1307,M02289_2.00,182,500,10146,27655,0.03706022627867536,-0.011360367991242667,-0.01625773099200271,0.044296465207531416,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1308,M06896_2.00,162,500,9125,27655,0.03690083634762818,-0.026290403716279075,-0.03767319656464835,0.044296465207531416,True,A. thaliana,OMalley2016,GATA12,GATA,.
1309,M00723_2.00,182,500,10144,27655,0.037076952874276134,-0.01107595299951043,-0.015848536455990988,0.044296465207531416,True,A. thaliana,Chang2013,EIL3,EIN3,.
1310,M02555_2.00,183,500,10027,27655,0.03687841105476284,0.013565868242421496,0.019442979486016466,0.044296465207531416,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1311,M06610_2.00,122,500,6486,27655,0.03694134612679063,0.05709246604828041,0.08178423157515113,0.044296465207531416,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1312,M07188_2.00,185,500,10146,27655,0.03687705990907254,0.01222645232637308,0.017523485906555537,0.044296465207531416,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1313,M02486_2.00,65,500,3249,27655,0.036826977138569576,0.14605622164017162,0.20942036595243385,0.044296465207531416,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1314,M06687_2.00,108,500,5681,27655,0.036808543374566044,0.07242675146297858,0.1038636820558387,0.044296465207531416,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1315,M07162_2.00,200,500,11019,27655,0.036638908310158536,0.005618945263111567,0.008069128346782473,0.044296465207531416,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1316,M00963_2.00,87,500,4485,27655,0.03670946833722578,0.10151966298330506,0.14570324413556723,0.044296465207531416,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1317,M07182_2.00,181,500,9927,27655,0.037064369872989764,0.012172246990711068,0.017419013462016263,0.044296465207531416,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1318,M07240_2.00,169,500,9213,27655,0.03702983395262153,0.020892575526354203,0.029906640369917793,0.044296465207531416,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1319,M06576_2.00,118,500,6260,27655,0.03707408032721546,0.06016454448306099,0.08609122837927208,0.044296465207531416,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1320,M02560_2.00,136,500,7284,27655,0.03671515084379696,0.04641607121470168,0.06661424197759093,0.044296465207531416,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1321,M07233_2.00,187,500,10262,27655,0.03684536275373927,0.011338586637421162,0.016255192411647083,0.044296465207531416,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1322,M02310_2.00,179,500,9814,27655,0.03713070737788884,0.01265865813722943,0.018105258174341967,0.04430711403609701,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1323,M11457_2.00,180,500,10036,27655,0.037141844804738304,-0.011575222138297463,-0.016554148011413236,0.04430711403609701,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1324,M02295_2.00,166,500,9061,27655,0.03738528426038273,0.019053304278610024,0.027194768104014225,0.044463489845368784,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1325,M07201_2.00,172,500,9416,27655,0.03735418999564354,0.014834586604854207,0.021178755949092617,0.044463489845368784,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1326,M01049_2.00,65,500,3255,27655,0.03731652402444846,0.14339442191665724,0.20478140428777927,0.044463489845368784,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1327,M01090_2.00,120,500,6895,27655,0.03738366171293954,-0.05497580385162385,-0.07846796330376737,0.044463489845368784,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1328,M01080_2.00,135,500,7680,27655,0.0375618757671459,-0.040606561616487076,-0.057874612720270564,0.04450888726441566,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1329,M06948_2.00,178,500,9863,27655,0.03756403877780121,-0.0026089504596425407,-0.0037183485146607504,0.04450888726441566,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1330,M01284_2.00,139,500,7893,27655,0.037482303414570525,-0.03794852422233739,-0.05412118826592932,0.04450888726441566,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1331,M06820_2.00,169,500,9248,27655,0.03748559536112519,0.015422190722705965,0.021994135021087848,0.04450888726441566,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1332,M06955_2.00,110,500,6361,27655,0.037534010839313396,-0.06420972071739141,-0.09153577421183402,0.04450888726441566,True,A. thaliana,OMalley2016,LBD6,LOB,.
1333,M06660_2.00,144,500,8146,27655,0.037682062201338566,-0.032482660619901946,-0.0462509345388441,0.044510006002245646,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1334,M00859_2.00,116,500,6162,27655,0.03770557046684233,0.058266465029421344,0.0829478182275561,0.044510006002245646,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1335,M06602_2.00,100,500,5827,27655,0.03764223356191609,-0.07521296863139655,-0.10712768258328183,0.044510006002245646,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1336,M06682_2.00,122,500,6505,27655,0.03760277276574977,0.05287243289892884,0.07533159180544752,0.044510006002245646,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1337,M07404_2.00,174,500,9581,27655,0.037675474949240936,0.006451405553766638,0.009186422579593559,0.044510006002245646,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1338,M07210_2.00,164,500,8974,27655,0.03778831883760401,0.015484972882938923,0.022029579434502608,0.044574447630348096,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1339,M07222_2.00,153,500,8602,27655,0.037875770820896076,-0.023600136310797302,-0.03355086285539642,0.0446443374605201,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1340,M01215_2.00,126,500,6746,27655,0.03791316330804508,0.04693175742299059,0.06669988195505538,0.044655161842734645,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1341,M06943_2.00,160,500,8787,27655,0.03834441481229338,0.01024155322803976,0.014505090183830715,0.04471177815578494,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1342,M06690_2.00,122,500,6517,27655,0.03799973595281085,0.050213494887688795,0.07131418064264698,0.04471177815578494,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1343,M06689_2.00,124,500,6653,27655,0.038605378698706845,0.043875428945939085,0.06201143328016457,0.04471177815578494,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1344,M06594_2.00,120,500,6859,27655,0.038552470748531305,-0.047423507781037495,-0.06705436372139037,0.04471177815578494,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1345,M02482_2.00,60,500,2987,27655,0.03830999616817175,0.1518775102389283,0.2151630297399382,0.04471177815578494,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1346,M07168_2.00,152,500,8538,27655,0.038080709016719526,-0.022286496862852615,-0.03163111298940433,0.04471177815578494,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1347,M01995_2.00,158,500,8672,27655,0.038437959173575946,0.011100143764431945,0.01570936389623744,0.04471177815578494,True,A. thaliana,Zoo_01,GATA11,GATA,.
1348,M01634_2.00,72,500,3661,27655,0.038266187790031395,0.1213713800789674,0.17200567518969662,0.04471177815578494,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1349,M07192_2.00,161,500,8962,27655,0.038319350348667416,-0.009219696096687652,-0.013060454267320033,0.04471177815578494,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1350,M02556_2.00,155,500,8513,27655,0.038688995128979616,0.010140927120410162,0.014323172734339217,0.04471177815578494,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1351,M06579_2.00,111,500,5892,27655,0.03839100341814735,0.059342588255457074,0.08401548802147843,0.04471177815578494,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1352,M01308_2.00,60,500,2990,27655,0.03857284366427303,0.15042926346425156,0.2126646090726611,0.04471177815578494,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1353,M06628_2.00,133,500,7182,27655,0.03865010545715717,0.03458093477773219,0.04885765007390648,0.04471177815578494,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1354,M06618_2.00,104,500,5490,27655,0.03845885096233097,0.06731772118973148,0.09525482424594815,0.04471177815578494,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1355,M06664_2.00,102,500,5918,27655,0.038299998200491306,-0.06900020228122546,-0.09775957259641178,0.04471177815578494,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1356,M06894_2.00,135,500,7640,27655,0.038540085273288664,-0.03307288893107964,-0.04676795316309894,0.04471177815578494,True,A. thaliana,OMalley2016,GATA19,GATA,.
1357,M02307_2.00,118,500,6767,27655,0.03813993405615647,-0.05218918690652542,-0.07403662757463392,0.04471177815578494,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1358,M01095_2.00,70,500,3554,27655,0.03869560080443801,0.1235234878574891,0.17445696593311097,0.04471177815578494,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1359,M07200_2.00,164,500,9134,27655,0.03809648699749019,-0.010010632819070008,-0.014206239895803436,0.04471177815578494,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1360,M01858_2.00,113,500,6006,27655,0.038332922175360176,0.05745863979923869,0.0813860304234972,0.04471177815578494,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1361,M06893_2.00,134,500,7593,27655,0.038431627259698224,-0.034896665432867215,-0.04938964235064169,0.04471177815578494,True,A. thaliana,OMalley2016,GATA19,GATA,.
1362,M02328_2.00,136,500,7685,27655,0.03868155034433689,-0.030898266386593716,-0.04364368162847601,0.04471177815578494,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1363,M02304_2.00,120,500,6869,27655,0.038241482427845135,-0.04952533659232016,-0.07020044513363471,0.04471177815578494,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1364,M06572_2.00,141,500,7965,27655,0.038219834604104386,-0.03043885707267843,-0.04315350848611877,0.04471177815578494,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1365,M07268_2.00,159,500,8771,27655,0.03860677553389729,0.0038257708460911924,0.005407101460553603,0.04471177815578494,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1366,M06954_2.00,91,500,4745,27655,0.03850823841167741,0.08507070523142493,0.1203279483406703,0.04471177815578494,True,A. thaliana,OMalley2016,LBD2,LOB,.
1367,M07363_2.00,157,500,8694,27655,0.03876343101930916,-0.0017151944452580053,-0.002421130384034245,0.04472687519243966,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1368,M07187_2.00,129,500,7320,27655,0.03876517546685231,-0.03693224080695015,-0.05213200905052876,0.04472687519243966,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1369,M01994_2.00,148,500,8284,27655,0.03881538378657464,-0.017190035650361715,-0.024255073526223896,0.04475218684205948,True,A. thaliana,Zoo_01,GATA10,GATA,.
1370,M07264_2.00,92,500,4809,27655,0.0388524693346695,0.0815091821225091,0.11497533408447891,0.044759686220460136,True,A. thaliana,OMalley2016,SPL15,SBP,.
1371,M01943_2.00,69,500,3500,27655,0.038878438757506434,0.12485368699967839,0.17608005398695906,0.044759686220460136,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1372,M07371_2.00,110,500,6323,27655,0.038946615855977335,-0.05556535370813558,-0.07832104818205778,0.044805590770357645,True,A. thaliana,OMalley2016,GRF9,WRC,.
1373,M06973_2.00,142,500,7973,27655,0.03898953722301215,-0.021691397319833647,-0.030564305030927823,0.044805731789117675,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1374,M02291_2.00,89,500,4640,27655,0.03900334706595335,0.08529277789266386,0.1201688346326452,0.044805731789117675,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1375,M00732_2.00,148,500,8236,27655,0.03925789674044684,-0.008806312062103909,-0.012382317370314784,0.044870216996481846,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1376,M06895_2.00,150,500,8329,27655,0.03919854816243846,-0.005640449737297949,-0.007934589961040742,0.044870216996481846,True,A. thaliana,OMalley2016,GATA12,GATA,.
1377,M06962_2.00,110,500,5856,27655,0.03919555240495792,0.055128312181817685,0.07755248142979443,0.044870216996481846,True,A. thaliana,OMalley2016,LBD18,LOB,.
1378,M06597_2.00,137,500,7449,27655,0.039238585720348364,0.0246694730037303,0.034692350654317756,0.044870216996481846,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1379,M06598_2.00,125,500,6734,27655,0.03921335535431534,0.03800471577564139,0.053456140859600085,0.044870216996481846,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1380,M02369_2.00,129,500,6971,27655,0.03922947368291754,0.03354578007960182,0.04717836640183727,0.044870216996481846,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1381,M06667_2.00,138,500,7501,27655,0.03909856711513998,0.0251256669327948,0.03537289778747302,0.044870216996481846,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1382,M02475_2.00,60,500,2999,27655,0.03935615704248461,0.1460932256809786,0.20525912890924433,0.04492299121122475,True,A. thaliana,Zoo_01,SPL12,SBP,.
1383,M00973_2.00,76,500,3904,27655,0.03937173063613992,0.10665861282189956,0.1498356719466909,0.04492299121122475,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1384,M06675_2.00,100,500,5786,27655,0.039389205180783295,-0.06502598121367434,-0.09133697467099945,0.04492299121122475,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1385,M06603_2.00,116,500,6214,27655,0.039456768763085764,0.04614290594693206,0.06477903281799739,0.04493529852659336,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1386,M00731_2.00,138,500,7522,27655,0.03943451321203013,0.02109230267906353,0.029616198194630548,0.04493529852659336,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1387,M07224_2.00,145,500,8049,27655,0.03959855575313493,-0.005216313025542423,-0.007314943490658985,0.04494778087897279,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1388,M02549_2.00,135,500,7352,27655,0.039632276123584914,0.02236298270299706,0.031351805627056153,0.04494778087897279,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1389,M06665_2.00,97,500,5112,27655,0.03957129572508707,0.06970915818133372,0.09777544055254182,0.04494778087897279,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1390,M06678_2.00,89,500,4651,27655,0.03957332151591923,0.08187664338298682,0.11483997502867392,0.04494778087897279,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1391,M07205_2.00,145,500,8056,27655,0.0395692764631183,-0.006470441050649686,-0.0090757116700781,0.04494778087897279,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1392,M06620_2.00,139,500,7777,27655,0.039638093560989275,-0.016588513781988015,-0.02325522582756929,0.04494778087897279,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1393,M01067_2.00,73,500,4349,27655,0.03970828462774088,-0.10717499764285068,-0.1501649119938803,0.04496295748620444,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1394,M06581_2.00,144,500,7987,27655,0.03970189985412732,-0.004044559962773031,-0.00566719175859779,0.04496295748620444,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1395,M02493_2.00,22,500,1558,27655,0.03984432493273302,-0.3565794624831715,-0.49908057068219375,0.044981321173539084,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1396,M07370_2.00,139,500,7619,27655,0.039845464685290696,0.013023569766202224,0.018228063094002874,0.044981321173539084,True,A. thaliana,OMalley2016,GRF9,WRC,.
1397,M06627_2.00,79,500,4084,27655,0.03992555929857049,0.09748203424050199,0.1363528970654978,0.044981321173539084,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1398,M06568_2.00,111,500,5937,27655,0.039959376341805186,0.04836590552263828,0.06763397777076871,0.044981321173539084,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1399,M06957_2.00,83,500,4313,27655,0.03992081140094629,0.09003186755362498,0.12593663396753965,0.044981321173539084,True,A. thaliana,OMalley2016,LBD13,LOB,.
1400,M00874_2.00,115,500,6171,27655,0.03992481308189191,0.043669908639485604,0.061083595134587325,0.044981321173539084,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1401,M02312_2.00,137,500,7669,27655,0.03977992461147384,-0.017322234392482327,-0.024256949186907094,0.044981321173539084,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1402,M00845_2.00,66,500,3345,27655,0.03998023935007548,0.12607206077083066,0.17626823298607452,0.044981321173539084,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1403,M06672_2.00,126,500,6826,27655,0.039961010448204,0.029923661342251617,0.04184415696843765,0.044981321173539084,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1404,M06648_2.00,103,500,5471,27655,0.04001810109778642,0.05838012374183902,0.08160043982941725,0.04499194178820732,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1405,M06640_2.00,91,500,5297,27655,0.04005073015313328,-0.07369671615748906,-0.10298302191303985,0.044996668440319354,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1406,M02365_2.00,126,500,6838,27655,0.04019653514429323,0.02738965300772263,0.038230789377808445,0.045103895355357124,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1407,M06654_2.00,93,500,4895,27655,0.04021633053017669,0.0715341035581746,0.09983282026695327,0.045103895355357124,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1408,M06563_2.00,91,500,5293,27655,0.040231648920887084,-0.07260686149497868,-0.10131795009067486,0.045103895355357124,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1409,M06636_2.00,112,500,6008,27655,0.0403320435318183,0.04415426148453283,0.061566484466154654,0.04518444791993515,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1410,M06966_2.00,125,500,7033,27655,0.040517841157573835,-0.024671780364619967,-0.034351844736984896,0.0452964283562425,True,A. thaliana,OMalley2016,LOB,LOB,.
1411,M06979_2.00,132,500,7234,27655,0.04050645912609899,0.013284673643879835,0.018498585484319,0.0452964283562425,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1412,M06671_2.00,100,500,5309,27655,0.0405142941077384,0.059100200592194264,0.08229063016349217,0.0452964283562425,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1413,M06684_2.00,99,500,5703,27655,0.04058629265540273,-0.05868026034889802,-0.08166066013534849,0.045340932444250186,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1414,M00843_2.00,80,500,4155,27655,0.0407284879568155,0.09076377017085606,0.12617087237258456,0.04543565640284633,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1415,M06978_2.00,133,500,7354,27655,0.04071897049597487,0.00043741123909409843,0.000608090509057932,0.04543565640284633,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1416,M06657_2.00,105,500,6003,27655,0.04094993040556385,-0.04775399801957417,-0.06627045946636413,0.045556135313577474,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1417,M06629_2.00,107,500,5733,27655,0.040951598579419296,0.04586085964373458,0.06364245133734131,0.045556135313577474,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1418,M06562_2.00,126,500,6885,27655,0.04092678518546415,0.01750742141879047,0.024300167312844522,0.045556135313577474,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1419,M06977_2.00,130,500,7155,27655,0.04093124857966004,0.007100198355624999,0.009854684858511023,0.045556135313577474,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1420,M06670_2.00,127,500,7093,27655,0.04099088473907095,-0.01402710854144195,-0.01945998593403134,0.04556781639181834,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1421,M06639_2.00,90,500,4742,27655,0.04117788702794408,0.07004158578886746,0.09703112624315685,0.04559869281470127,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1422,M06976_2.00,127,500,7058,27655,0.041249374122607346,-0.00689059106635793,-0.009540592746534746,0.04559869281470127,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1423,M02003_2.00,106,500,6047,27655,0.0411721879372542,-0.044614972147152356,-0.061809406338908204,0.04559869281470127,True,A. thaliana,Zoo_01,GATA3,GATA,.
1424,M06606_2.00,106,500,5682,27655,0.04120402042085333,0.04520577531485834,0.06261272952302549,0.04559869281470127,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1425,M06996_2.00,127,500,6984,27655,0.04121540936811172,0.008315280083926317,0.01151616717761986,0.04559869281470127,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1426,M06569_2.00,111,500,5982,27655,0.04125224546315102,0.03747210817195419,0.05188209755484242,0.04559869281470127,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1427,M01280_2.00,121,500,6800,27655,0.0411376380129757,-0.022987356809269163,-0.031854974460400975,0.04559869281470127,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1428,M06645_2.00,127,500,6998,27655,0.041282833709947835,0.005426174473517106,0.007511076203439393,0.04559869281470127,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1429,M06633_2.00,114,500,6165,27655,0.04130335954379339,0.03247327181574086,0.04494348302188241,0.04559869281470127,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1430,M06688_2.00,89,500,5164,27655,0.04130671225286268,-0.06907141739959255,-0.09559341678464428,0.04559869281470127,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1431,M01269_2.00,125,500,6948,27655,0.041462642389626284,-0.007129317107105063,-0.009855161769106188,0.04573892885211039,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1432,M01603_2.00,75,500,3883,27655,0.04164927740406743,0.09533113552860381,0.13159438726502426,0.04591281763972057,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1433,M01647_2.00,123,500,6835,27655,0.04169781172007007,-0.006742680212981997,-0.00930413499085892,0.045934332604642254,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1434,M06964_2.00,39,500,2491,27655,0.041738336834112474,-0.20763865043738766,-0.28643022194948115,0.04594700084033383,True,A. thaliana,OMalley2016,LBD23,LOB,.
1435,M07313_2.00,89,500,4697,27655,0.04177574241019915,0.0676779896498106,0.09333307930092151,0.0459562197604901,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1436,M00886_2.00,122,500,6743,27655,0.04188849775019794,0.0010308921760079838,0.0014204717048978668,0.046048258290668984,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1437,M01696_2.00,70,500,3601,27655,0.04198953064750308,0.10456956969588688,0.14397755105082313,0.04609530306171802,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1438,M06802_2.00,121,500,6713,27655,0.04197431896771064,-0.004410252859939911,-0.006072990258504886,0.04609530306171802,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
