,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1243,M07222_2.00,75,500,3712,27655,0.029717970453919027,0.16030613230950935,0.24478439472182445,0.03817817856229212,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1244,M07299_2.00,44,500,2030,27655,0.029896500470848183,0.2616360435059589,0.39883265910785803,0.03835617507506493,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1245,M02696_2.00,50,500,2352,27655,0.029904408657151126,0.2336522818795608,0.3561479442917045,0.03835617507506493,True,A. thaliana,JASPAR,SEP1,MADS box,.
1246,M06650_2.00,69,500,3386,27655,0.029972768416806628,0.1726266358237278,0.262957517918544,0.03841310000297937,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1247,M06608_2.00,72,500,3552,27655,0.030083099371258214,0.16497757203340685,0.25104264645357083,0.03849291149581123,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1248,M01201_2.00,66,500,3223,27655,0.03007616774019782,0.1796740832401087,0.27342397751358705,0.03849291149581123,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1249,M06595_2.00,36,500,2426,27655,0.030181624907421142,-0.28497039673699764,-0.4332283494452132,0.038588158899990954,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1250,M07167_2.00,72,500,3557,27655,0.030468032857345104,0.16294817932166245,0.24705479209953993,0.038906521565981476,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1251,M06899_2.00,55,500,2628,27655,0.03047920384850609,0.2110785901435304,0.31999437885925036,0.038906521565981476,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1252,M01641_2.00,66,500,3229,27655,0.030575186537631603,0.17699083068567326,0.2680757784608794,0.038997968816310374,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1253,M06593_2.00,76,500,3780,27655,0.03067352078011493,0.15322543127635116,0.231866295691581,0.039092267533607096,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1254,M02274_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.03912391744011725,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1255,M02004_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.03949768206063201,True,A. thaliana,Zoo_01,GATA7,GATA,.
1256,M02039_2.00,41,500,1880,27655,0.03114579417439433,0.27050349499428467,0.4075407253566877,0.0395996525931585,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1257,M02383_2.00,25,500,1042,27655,0.0312558668807278,0.408185064437417,0.6143464628366038,0.03970808782151145,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1258,M06888_2.00,49,500,2313,27655,0.03151022756860828,0.2286287304202182,0.34329711814645264,0.03999951233352651,True,A. thaliana,OMalley2016,GATA1,GATA,.
1259,ATVATK-REV-DREME2,80,500,4017,27655,0.03180368834451578,0.13949378578309596,0.2088950843544112,0.0403400702517136,True,.,.,ATVATK-REV-DREME2,.,.
1260,M06759_2.00,21,500,842,27655,0.03188789464548264,0.46410943665356497,0.694481365407622,0.04038675160183933,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1261,M01070_2.00,69,500,3410,27655,0.031890911845397475,0.1624368698078348,0.2430596589360955,0.04038675160183933,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1262,M07399_2.00,48,500,2264,27655,0.032068277997161665,0.2297726948304743,0.34326302611526,0.040579290167024475,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1263,2.DREB2A-MEME,79,500,3968,27655,0.03225538677660001,0.1390528747314281,0.20738314396083932,0.04078384342234666,True,.,.,2.DREB2A-MEME,.,.
1264,M06691_2.00,72,500,3582,27655,0.03238838021706792,0.15284381639755135,0.22767779519427728,0.040919704343645745,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1265,M01220_2.00,39,500,1783,27655,0.03241965374444012,0.27477966817845373,0.4091995813714505,0.040926938769576884,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1266,M06751_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.04094268262771136,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1267,M01083_2.00,71,500,3528,27655,0.03248830478814922,0.15458071088836198,0.23005829047970247,0.040949067089390286,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1268,M06597_2.00,75,500,3753,27655,0.03275172959307802,0.1444585525501053,0.21448711261129422,0.04124864057241429,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1269,M02305_2.00,80,500,4033,27655,0.032911491529855286,0.1337588414226868,0.1983178719760655,0.041417289419346554,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1270,M02285_2.00,4,500,495,27655,0.0332577198403751,-1.1618162780257713,-1.7172893883999112,0.04175459810680322,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1271,M06578_2.00,79,500,3982,27655,0.03323338298675208,0.13397167939780077,0.19806714007080292,0.04175459810680322,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1272,M06706_2.00,25,500,1052,27655,0.03323619929880055,0.39440563742362295,0.5830848160786309,0.04175459810680322,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1273,M07175_2.00,49,500,2331,27655,0.03347532958082829,0.21744499192754266,0.32079119057234906,0.04199489270829047,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1274,M06592_2.00,19,500,749,27655,0.03366428204207249,0.48857404192603476,0.719586820466136,0.042198888756964106,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1275,M07229_2.00,54,500,2606,27655,0.03369679821161129,0.19673457053653462,0.28967421710986535,0.04220662293588842,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1276,M02647_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.04250561117884907,True,A. thaliana,JASPAR,ANT,AP2,ANT
1277,M06587_2.00,61,500,2994,27655,0.0340069678707996,0.17234726844567005,0.25308025942071255,0.04252862024123416,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1278,M10077_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.04293799905656508,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1279,M06860_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.04300198598679968,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1280,M07216_2.00,69,500,3443,27655,0.03450927445910142,0.14854242814945406,0.2171785621367809,0.0430559639279443,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1281,M07169_2.00,46,500,2178,27655,0.03462358099193501,0.22424215428130656,0.3275343730522673,0.04316496245064583,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1282,M06652_2.00,34,500,1532,27655,0.03465182971470513,0.29573069626658277,0.4318477960328945,0.043166587249578246,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1283,M07371_2.00,29,500,1268,27655,0.03472066496488687,0.33911040192936553,0.4949017783281015,0.043218729816432606,True,A. thaliana,OMalley2016,GRF9,WRC,.
1284,M07030_2.00,56,500,2727,27655,0.034798065443861534,0.1837243740835414,0.2679518762878852,0.04324786721572241,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1285,M02047_2.00,58,500,2837,27655,0.03477873518315718,0.1772989967944136,0.2586236027817226,0.04324786721572241,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1286,M01221_2.00,51,500,2453,27655,0.034855555511442544,0.20156226035509398,0.2938229489075492,0.043285736379326326,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1287,M06677_2.00,55,500,2673,27655,0.03489860028770853,0.1865840282227818,0.2718887516428639,0.043302039830296624,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1288,M06664_2.00,37,500,2440,27655,0.0349227437332979,-0.2537436298800985,-0.36967697381971165,0.043302039830296624,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1289,M06584_2.00,67,500,3340,27655,0.03516257622074208,0.14992524003755867,0.21797920205974783,0.04356569768416768,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1290,M07184_2.00,59,500,2898,27655,0.035312398684354505,0.1712696067461123,0.24869593414794125,0.043717513672593446,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1291,M02043_2.00,52,500,2515,27655,0.03560139654801389,0.1935654703894032,0.2803859648370278,0.04404126430109518,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1292,M07225_2.00,51,500,2461,27655,0.035699923052826765,0.1968648364545363,0.2849289192101775,0.04412907155141087,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1293,M06954_2.00,35,500,1593,27655,0.035811008561404026,0.2812209023608571,0.406640769929192,0.04423225575587452,True,A. thaliana,OMalley2016,LBD2,LOB,.
1294,M00847_2.00,41,500,1917,27655,0.0359092893361681,0.2423858198911336,0.35019738186011595,0.04431947728547095,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1295,M07220_2.00,78,500,3966,27655,0.035979548228980286,0.12140169357460089,0.1752972827311612,0.04433893776351946,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1296,M01602_2.00,53,500,2574,27655,0.036008088658139085,0.1875925532836978,0.27080859693146947,0.04433893776351946,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1297,M07240_2.00,62,500,3072,27655,0.0359977841643587,0.15870224660691945,0.22912227898986268,0.04433893776351946,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1298,M06622_2.00,26,500,1118,27655,0.036053806493591425,0.3632036822391025,0.5241206656042093,0.04436113517875074,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1299,M07068_2.00,56,500,2741,27655,0.03614627803513636,0.1763367461730295,0.25426637563792354,0.04444078082293818,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1300,M06684_2.00,60,500,2963,27655,0.03618114131268575,0.16351612158843667,0.23571138966927696,0.04444953096849891,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1301,M07209_2.00,55,500,2687,27655,0.0362703935947298,0.17904754445269402,0.2579086292498741,0.044525034895599336,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1302,M07292_2.00,32,500,1438,27655,0.03664246744043056,0.2996204765019027,0.4302595852679496,0.044918901512387206,True,A. thaliana,OMalley2016,TCP21,TCP,.
1303,M01265_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.044918901512387206,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1304,M07094_2.00,45,500,2141,27655,0.03668661576802407,0.21725245288536585,0.31186423387061124,0.044932689954414795,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1305,M07009_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.04505346613594893,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1306,M00859_2.00,48,500,2307,27655,0.036869596819119256,0.202628648979374,0.2904340479812274,0.04505346613594893,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1307,M07248_2.00,41,500,1924,27655,0.03681990897571747,0.23712735778924227,0.34002101814060026,0.04505346613594893,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1308,M06611_2.00,41,500,2643,27655,0.03711289829863706,-0.2209402680822856,-0.3160495583730163,0.045247232172310935,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1309,M11037_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.045247232172310935,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1310,M02698_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.045247232172310935,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1311,M01999_2.00,26,500,1124,27655,0.03724805990219226,0.35548183486136664,0.5079466938131885,0.04537748438274677,True,A. thaliana,Zoo_01,GATA6,GATA,.
1312,M07423_2.00,49,500,2367,27655,0.03741985647003002,0.1953342903217941,0.2787220852671976,0.045552135307741715,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1313,M06857_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.04606652570225241,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1314,M01278_2.00,36,500,1662,27655,0.038079014765265255,0.26068877161316834,0.3699993005736754,0.046284204593289024,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1315,M07056_2.00,69,500,3492,27655,0.03828260557452729,0.1281550500899295,0.1815955151701557,0.04649638675541525,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1316,M06674_2.00,66,500,3324,27655,0.03834967587319416,0.1351578895293094,0.19141578000994527,0.04650732834886983,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1317,M07269_2.00,77,500,3945,27655,0.0383436567747296,0.11044539273528092,0.15642452447785335,0.04650732834886983,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1318,M06666_2.00,41,500,1936,27655,0.03838248875411868,0.2281572042846898,0.3230402263913576,0.04651191148570206,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1319,M07218_2.00,54,500,2655,27655,0.038568489243945195,0.16985979341315313,0.24014223381600802,0.04670198017294044,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1320,M07173_2.00,53,500,2600,27655,0.038630633904938476,0.17309298358858288,0.24459218474433658,0.04674189993633794,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1321,M01076_2.00,75,500,3837,27655,0.03869928896227335,0.11252407783428833,0.15891741917082128,0.046789630881178795,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1322,M00885_2.00,60,500,2994,27655,0.03892198311682823,0.1485005264913022,0.2093567907004594,0.047023391367389755,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1323,M07234_2.00,54,500,2659,27655,0.038960316529933724,0.16768787724700135,0.23633552513669925,0.047034232917071456,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1324,M06658_2.00,60,500,2995,27655,0.03900902248108815,0.1480187448735708,0.2085339784347254,0.04705757079420423,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1325,M07255_2.00,24,500,1028,27655,0.03907599932413439,0.3688063884684788,0.5193125530848696,0.04710289760516426,True,A. thaliana,OMalley2016,SPL3,SBP,.
1326,M06571_2.00,62,500,3112,27655,0.03940401453735226,0.14003840234188358,0.19667826864784854,0.04746257991641979,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1327,M07157_2.00,48,500,2331,27655,0.03953709580984884,0.18769764853349052,0.2633389064892802,0.047587098037098305,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1328,M01622_2.00,62,500,3116,27655,0.039736274760863936,0.1381852292664066,0.19357164484006797,0.047770611113590024,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1329,M02349_2.00,31,500,1403,27655,0.03974920387916074,0.2893654537081765,0.4053059629689637,0.047770611113590024,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1330,M01065_2.00,40,500,1892,27655,0.03979458049061847,0.22570015848916786,0.316019960734516,0.047789293812571805,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1331,M06660_2.00,29,500,1951,27655,0.04013482569053829,-0.2825486305402538,-0.39457312133944566,0.048161790828645946,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1332,M07201_2.00,54,500,2675,27655,0.04051272749783206,0.15903276292879748,0.22143857361385694,0.048578884320005206,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1333,M06690_2.00,72,500,3694,27655,0.04055344115229469,0.10842528740107457,0.15092499537395968,0.04859133337769341,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1334,M00866_2.00,46,500,2232,27655,0.040886589953347326,0.1889090811690256,0.262284978198549,0.048851395233760087,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1335,M02300_2.00,33,500,1518,27655,0.0409229540597416,0.26590648088418756,0.36908697673518887,0.048851395233760087,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1336,M07306_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.048851395233760087,True,A. thaliana,OMalley2016,SRS7,SRS,.
1337,M06682_2.00,45,500,2826,27655,0.04091617178207249,-0.18322421706306433,-0.2543344530579143,0.048851395233760087,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1338,M00844_2.00,66,500,3356,27655,0.04081313249243552,0.12133555585983087,0.16855936280882736,0.048851395233760087,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1339,M06683_2.00,50,500,2456,27655,0.04100510419148063,0.17122978134574585,0.2375234596923901,0.04891301333935366,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1340,M06710_2.00,59,500,2964,27655,0.0411956459172714,0.1387817539972079,0.19223336382036402,0.04910373866031903,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1341,M01621_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.049635336930123904,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1342,M06591_2.00,62,500,3141,27655,0.041767790612498454,0.12665651967611116,0.17467941530770442,0.049711738901354025,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1343,M07197_2.00,50,500,2467,27655,0.04214605034096525,0.16478262641580205,0.22661617301701145,0.050124701296381836,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1344,M06576_2.00,65,500,3325,27655,0.042738049707778086,0.1126976246937409,0.15430393109273893,0.05079106500879859,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1345,M07238_2.00,67,500,3441,27655,0.04282421790515545,0.10694545066199176,0.14633458946028632,0.05085574283473612,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1346,M06655_2.00,57,500,2871,27655,0.04295025827942022,0.13502083589876057,0.18457810311561498,0.050967639824912,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1347,M01268_2.00,48,500,2366,27655,0.04334042453350582,0.16619657932256826,0.22654369388305223,0.05139256854380187,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1348,M06577_2.00,74,500,3856,27655,0.04347117057795102,0.08603246634018877,0.11715889781793794,0.05150947874695084,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1349,M06616_2.00,50,500,2482,27655,0.04367568880227743,0.15603722658556873,0.21217321621880314,0.051713565012009195,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1350,M06609_2.00,49,500,2426,27655,0.04372362314770019,0.15981444593589833,0.21723319655942144,0.051732085880809235,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1351,M06582_2.00,68,500,3515,27655,0.04391736140332926,0.09762230423164253,0.13250897799010267,0.05192296160009851,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1352,M07108_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.05225668908678384,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1353,M06648_2.00,71,500,3696,27655,0.04432712384476447,0.08746651502982505,0.1183710978727062,0.05233017862882291,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1354,M02648_2.00,57,500,2888,27655,0.04439657399942256,0.12650342421877137,0.17111492537045941,0.052373572567801875,True,Zea mays,JASPAR,ABI4,AP2,ERF
1355,M02692_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.05287217545416084,True,A. thaliana,JASPAR,LFY,Leafy,.
1356,M01157_2.00,37,500,1764,27655,0.04494119252269994,0.21428695701262956,0.2887206903264924,0.05293808119218037,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1357,M02155_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.053106765695190204,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1358,M07178_2.00,49,500,2444,27655,0.04555554474763581,0.14914971123767934,0.20007818605806604,0.05358295351373904,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1359,M02272_2.00,53,500,2673,27655,0.045615297563119515,0.13314476926132132,0.17853242145136114,0.053613871383798584,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1360,M06804_2.00,82,500,4389,27655,0.04607888263094157,0.047343886699641374,0.06327501275936594,0.05411903957094458,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1361,M07310_2.00,48,500,2399,27655,0.04676121850718179,0.14621349536892203,0.19448064356863096,0.05484002346157044,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1362,M06938_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.05484002346157044,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1363,M01947_2.00,26,500,1171,27655,0.04682523409009302,0.2963827945810774,0.3940468657394331,0.05487492685612949,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1364,M06895_2.00,42,500,2060,27655,0.046996148008569515,0.17335723764938038,0.23020761787587196,0.055034962799509035,True,A. thaliana,OMalley2016,GATA12,GATA,.
1365,M06957_2.00,47,500,2345,27655,0.04707959559976704,0.14868508121609902,0.1973299742607002,0.05509241208972009,True,A. thaliana,OMalley2016,LBD13,LOB,.
1366,M02271_2.00,56,500,2866,27655,0.04728930486329178,0.11200046473665891,0.14842716771716757,0.05529742072335288,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1367,M06645_2.00,40,500,2494,27655,0.04742040908945895,-0.17284921800110703,-0.22885836314811178,0.055394291526071004,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1368,M07247_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.055394291526071004,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1369,M01219_2.00,35,500,1670,27655,0.047446274237715275,0.2131190665247527,0.28212656957640586,0.055394291526071004,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1370,M06625_2.00,33,500,2117,27655,0.04753127291555362,-0.21394299770793537,-0.2830509835417077,0.055418558377523214,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1371,M07001_2.00,46,500,2293,27655,0.04761361612702641,0.15000975341742,0.19835322170485167,0.055474191298542766,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1372,M06908_2.00,34,500,1617,27655,0.047863994599037826,0.21782731471787828,0.2875301078709787,0.055725377432891424,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1373,M06624_2.00,57,500,2938,27655,0.04831563410553222,0.10173977054966232,0.1338806171244693,0.05616955430846344,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1374,M06984_2.00,47,500,2357,27655,0.048295911086415934,0.1413212453686705,0.1859914264748619,0.05616955430846344,True,A. thaliana,OMalley2016,SVP,MADS box,.
1375,M01063_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.056291754257312525,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1376,M07249_2.00,34,500,1624,27655,0.048926571669840005,0.21159536100636392,0.2772862442138925,0.0567973679819447,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1377,M06905_2.00,35,500,1682,27655,0.049207343597736264,0.202789463631023,0.26524255081144155,0.05708194384038631,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1378,M06896_2.00,44,500,2195,27655,0.049375500025936415,0.14889483115577704,0.194529383608057,0.05723556515307535,True,A. thaliana,OMalley2016,GATA12,GATA,.
1379,M07096_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.05762981317861202,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1380,M02683_2.00,37,500,1799,27655,0.04978755395705308,0.1859423313186679,0.2422603977186905,0.05762981317861202,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1381,M06607_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.05776662587588361,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1382,M06769_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.057812710763007716,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1383,M06638_2.00,40,500,2468,27655,0.05019979421813116,-0.157730147320855,-0.20493847491216208,0.05798130521805776,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1384,M06964_2.00,36,500,1749,27655,0.05069923526802497,0.18707886446185992,0.24226686595587385,0.058515976152288186,True,A. thaliana,OMalley2016,LBD23,LOB,.
1385,M06634_2.00,54,500,2799,27655,0.05106094654276082,0.09366016753175406,0.12100061368858318,0.05889102689813019,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1386,M06917_2.00,30,500,1417,27655,0.05165367808931307,0.2277349896317004,0.293071873113679,0.059531793020920536,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1387,M06596_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.05988443680500831,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1388,M07242_2.00,53,500,2754,27655,0.05209123088033705,0.09007604736943539,0.11558877090771236,0.05991483421406474,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1389,M06883_2.00,40,500,1989,27655,0.052098229750432073,0.15356897099481898,0.19705617661939986,0.05991483421406474,True,A. thaliana,OMalley2016,GATA28,GATA,.
1390,M06939_2.00,28,500,1310,27655,0.05250131781143206,0.24147226257399215,0.30904339641237655,0.06011945041737967,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1391,M06978_2.00,64,500,3448,27655,0.05247438127679472,0.03792437785210257,0.048545201259012453,0.06011945041737967,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1392,M06610_2.00,34,500,1648,27655,0.05248253336375619,0.1904307510083218,0.24374854471854351,0.06011945041737967,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1393,M00875_2.00,27,500,1254,27655,0.05244032394568555,0.25203430630263,0.32268825135475765,0.06011945041737967,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1394,M06687_2.00,51,500,2638,27655,0.052369998561447646,0.0966649296611514,0.12381979404873397,0.06011945041737967,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1395,M07011_2.00,53,500,2758,27655,0.05236265781051963,0.08798214999041933,0.11270322648697786,0.06011945041737967,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1396,M01108_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.06017181189468853,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1397,M06662_2.00,59,500,3131,27655,0.052641925986895155,0.059703693164371664,0.07634121564880259,0.06019440787366598,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1398,M06560_2.00,51,500,2645,27655,0.05287808991616123,0.09284177191130798,0.11853334077662792,0.06042132670876626,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1399,M07243_2.00,42,500,2115,27655,0.05317479584102639,0.13534391171264865,0.172467957484711,0.060717051273930345,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
