,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
699,M06660_2.00,48,500,2947,27655,0.04483035965657901,-0.15060040746164358,-0.20307377264038462,0.08965350267509077,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
700,M07018_2.00,61,500,3634,27655,0.04489078955374187,-0.10713692973002896,-0.14440373463875805,0.08965350267509077,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
701,M06563_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.08974957098487775,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
702,M09749_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.08974957098487775,True,A. thaliana,Transfac,RAV1,AP2,B3
703,M06636_2.00,18,500,741,27655,0.04558789459276835,0.4260637060776789,0.5714155373389725,0.08974957098487775,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
704,M06936_2.00,36,500,2296,27655,0.04544604620167652,-0.20551348829217497,-0.27590265837265154,0.08974957098487775,True,A. thaliana,OMalley2016,HSFB4,HSF,.
705,M06610_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.08974957098487775,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
706,M07419_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.08974957098487775,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
707,M02650_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.08974957098487775,True,A. thaliana,JASPAR,RAV1,AP2,B3
708,M06693_2.00,70,500,4095,27655,0.04532630968386567,-0.080896282642204,-0.10869626091219954,0.08974957098487775,True,A. thaliana,OMalley2016,RAV1,AP2,B3
709,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08974957098487775,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
710,M06821_2.00,41,500,1988,27655,0.045069060939190116,0.189918399996998,0.25565323973667653,0.08974957098487775,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
711,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.08974957098487775,True,A. thaliana,OMalley2016,VIP1,bZIP,.
712,M07072_2.00,57,500,2906,27655,0.0458696503371782,0.117539463473101,0.1573235828851766,0.08981469996090836,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
713,M06907_2.00,51,500,2561,27655,0.04584053425727984,0.13940224131522747,0.18662479648585512,0.08981469996090836,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
714,M02295_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08981469996090836,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
715,M07119_2.00,75,500,3966,27655,0.04609734017340351,0.06481816520823337,0.08661807840988729,0.09001612307676216,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
716,M06650_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.09001612307676216,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
717,M07169_2.00,58,500,3457,27655,0.04627698320279473,-0.10785545619362595,-0.14394766251249116,0.09004598961339035,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
718,M01062_2.00,51,500,2566,27655,0.04630936608688646,0.13658832382301356,0.18225405709841755,0.09004598961339035,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
719,M01224_2.00,51,500,2566,27655,0.04630936608688646,0.13658832382301356,0.18225405709841755,0.09004598961339035,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
720,M07275_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.0901680738960209,True,A. thaliana,OMalley2016,TCP3,TCP,.
721,M06975_2.00,54,500,2741,27655,0.046536738975502076,0.12386932627889409,0.16501921848870815,0.0901680738960209,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
722,M07092_2.00,83,500,4716,27655,0.046565369590587935,-0.03884013469163734,-0.051732610371306435,0.0901680738960209,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
723,M06996_2.00,45,500,2228,27655,0.046756615884565235,0.15978801593084344,0.2125431366278042,0.0904133456331372,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
724,M06748_2.00,18,500,746,27655,0.04707466645716582,0.4163616181282749,0.5526004475453039,0.09090280419314778,True,A. thaliana,OMalley2016,TGA9,bZIP,.
725,M07246_2.00,53,500,2691,27655,0.04719761728350289,0.12346221586398227,0.16372076603490007,0.09099421876267466,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
726,M02559_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.09099421876267466,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
727,M06905_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.09099421876267466,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
728,M06665_2.00,28,500,1283,27655,0.04743728271068035,0.2715179039091223,0.3594571758631323,0.09102257277232359,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
729,M07216_2.00,40,500,1952,27655,0.047614891644704,0.1806591942656766,0.23887792029881483,0.09102257277232359,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
730,M06692_2.00,84,500,4579,27655,0.04759779312538574,0.02096901004641372,0.027729695317806266,0.09102257277232359,True,A. thaliana,OMalley2016,RAV1,AP2,B3
731,M07130_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.09102257277232359,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
732,M06940_2.00,36,500,2279,27655,0.04750035455176514,-0.1947917708817844,-0.25776856374981477,0.09102257277232359,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
733,M01212_2.00,51,500,3072,27655,0.04773131435158859,-0.12306872180846029,-0.16259797762393927,0.09102446670456411,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
734,M07053_2.00,50,500,2525,27655,0.04783894182184373,0.1312569541894059,0.17328785068647395,0.09102446670456411,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
735,M07393_2.00,48,500,2410,27655,0.0478528624961137,0.13961350654503293,0.18430268399674632,0.09102446670456411,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
736,M06672_2.00,42,500,2075,27655,0.048760870946782074,0.16289023859831125,0.21370035384824465,0.09154900835392514,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
737,M07132_2.00,39,500,1906,27655,0.04895587230382572,0.17853825189350678,0.23391996184287833,0.09154900835392514,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
738,M06912_2.00,68,500,3595,27655,0.04843468091613712,0.06515522286488011,0.0856689249898013,0.09154900835392514,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
739,M02549_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.09154900835392514,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
740,M07235_2.00,28,500,1290,27655,0.0487618598932269,0.2636680086881882,0.3459112648017861,0.09154900835392514,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
741,M07036_2.00,36,500,1732,27655,0.04831964461825703,0.20117022365678797,0.26471512324444046,0.09154900835392514,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
742,M07220_2.00,33,500,2110,27655,0.048444758439749845,-0.20916472729489352,-0.2749999956417507,0.09154900835392514,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
743,M11457_2.00,35,500,1680,27655,0.04891591097944186,0.20450593622004437,0.2680152248621158,0.09154900835392514,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
744,M06968_2.00,47,500,2364,27655,0.048989380871266426,0.13704296844130537,0.1795123170083824,0.09154900835392514,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
745,M07372_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.09154900835392514,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
746,M07304_2.00,35,500,1679,27655,0.04876986567060899,0.20536493894913693,0.269407674915733,0.09154900835392514,True,A. thaliana,OMalley2016,JGL,Unknown,.
747,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.09154900835392514,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
748,M02004_2.00,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.09154900835392514,True,A. thaliana,Zoo_01,GATA7,GATA,.
749,M07237_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.09154900835392514,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
750,M06859_2.00,75,500,4040,27655,0.048836158528791786,0.03814754979792429,0.05002129912340383,0.09154900835392514,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
751,M01276_2.00,34,500,1628,27655,0.04952919441445826,0.2080462939252931,0.27152927702076396,0.09188290795691856,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
752,M07153_2.00,44,500,2197,27655,0.04958947076538754,0.14758090115522127,0.1925355971741447,0.09188290795691856,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
753,M01065_2.00,26,500,1186,27655,0.049896447285442694,0.2780198605362891,0.3619625015091504,0.09188290795691856,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
754,M06922_2.00,58,500,3400,27655,0.04998701103337723,-0.0838695989562914,-0.10912632742513156,0.09188290795691856,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
755,M08143_2.00,60,500,3508,27655,0.04956833474489687,-0.08007399989501418,-0.10448020842533749,0.09188290795691856,True,A. thaliana,JASPAR,SEP3,MADS box,.
756,M07002_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.09188290795691856,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
757,M07163_2.00,67,500,3566,27655,0.04986325202848086,0.05546663977397794,0.0722297344043402,0.09188290795691856,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
758,M01619_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.09188290795691856,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
759,M07417_2.00,54,500,2776,27655,0.049373204596831234,0.1055640865264082,0.13792039573649495,0.09188290795691856,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
760,M06615_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.09188290795691856,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
761,M07227_2.00,60,500,3142,27655,0.05001055418797996,0.07889156725552249,0.10263306397942146,0.09188290795691856,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
762,M02330_2.00,37,500,1802,27655,0.05019070473298211,0.18353850675661149,0.2384856603887137,0.09209303620730662,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
763,M06911_2.00,52,500,2673,27655,0.05051582024858511,0.10566403283921443,0.13700108881043901,0.09256825700002506,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
764,M02382_2.00,14,500,550,27655,0.05063697010109113,0.49353555058678267,0.6393912413229389,0.09266896489088575,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
765,M02505_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09272139150324765,True,A. thaliana,Zoo_01,TCP5,TCP,.
766,1-MYC3-1MEME,42,500,2093,27655,0.05080520150122015,0.15042926346425184,0.19466927961115718,0.09272139150324765,True,.,.,1-MYC3-1MEME,.,.
767,M02519_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09272139150324765,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
768,M02501_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09272139150324765,True,A. thaliana,Zoo_01,TCP4,TCP,.
769,M06926_2.00,36,500,2248,27655,0.05119043492151582,-0.17503288183741336,-0.22593440084904526,0.09272139150324765,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
770,M07046_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.09272139150324765,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
771,M07103_2.00,41,500,2040,27655,0.051327913153583524,0.15266700470042632,0.19688645187394466,0.09272139150324765,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
772,M02510_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09272139150324765,True,A. lyrata,Zoo_01,TCP5,TCP,.
773,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.09272139150324765,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
774,M01313_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09272139150324765,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
775,M06706_2.00,55,500,2865,27655,0.051474399260545804,0.08650872682159269,0.11145859740280578,0.09286618423294346,True,A. thaliana,OMalley2016,FUS3,B3,FUS
776,M07197_2.00,38,500,2350,27655,0.05157542794660094,-0.16104909106757614,-0.20735991028103884,0.09292869900288456,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
777,M06929_2.00,59,500,3114,27655,0.05181306701846276,0.06755825722400467,0.08685024040442375,0.0931171936146956,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
778,M00976_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.0931171936146956,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
779,M07381_2.00,55,500,2873,27655,0.05198621372926286,0.08248587293333629,0.1059210837601853,0.09320049503733663,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
780,M07019_2.00,43,500,2606,27655,0.052041470958459006,-0.1318881769248362,-0.16929831588548244,0.09320049503733663,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
781,M07175_2.00,46,500,2338,27655,0.052059133656569466,0.12197117846655711,0.15655038121926212,0.09320049503733663,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
782,M01222_2.00,63,500,3392,27655,0.052788437646592266,0.038827905877917804,0.04960114290271617,0.09323074598749492,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
783,M07395_2.00,41,500,2053,27655,0.05278052147951447,0.14350252945068245,0.18332825881899772,0.09323074598749492,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
784,M07059_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.09323074598749492,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
785,M01071_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.09323074598749492,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
786,M07170_2.00,43,500,2600,27655,0.05259267056577742,-0.12856271627251858,-0.16444132750489204,0.09323074598749492,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
787,M07068_2.00,17,500,1213,27655,0.052167176844962825,-0.36743255692897037,-0.4712699769289215,0.09323074598749492,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
788,M06736_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.09323074598749492,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
789,M01603_2.00,21,500,924,27655,0.05224247777976285,0.3300368183039033,0.42309935718953373,0.09323074598749492,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
790,M07133_2.00,51,500,2640,27655,0.05251681616598592,0.09557156466688027,0.12230308526084872,0.09323074598749492,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
791,M07377_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.09323074598749492,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
792,M06977_2.00,45,500,2287,27655,0.05278160576371892,0.1220808828592026,0.15596045223885066,0.09323074598749492,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
793,M06619_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.09323074598749492,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
794,M01844_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.09342441218843087,True,O. tauri,Zoo_01,300010272,bZIP,.
795,M07052_2.00,26,500,1700,27655,0.05324460631074982,-0.24141087594277158,-0.3074909182320629,0.09342441218843087,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
796,M07195_2.00,53,500,2776,27655,0.053518841839372534,0.07859703892613873,0.09993560787377684,0.09342441218843087,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
797,M06753_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.09342441218843087,True,A. thaliana,OMalley2016,VIP1,bZIP,.
798,M07188_2.00,40,500,2001,27655,0.05346612971452154,0.1448910799228217,0.1842900438229009,0.09342441218843087,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
799,M01997_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.09342441218843087,True,A. thaliana,Zoo_01,GATA15,GATA,.
800,M07281_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.09342441218843087,True,A. thaliana,OMalley2016,TCP9,TCP,.
801,M07238_2.00,65,500,3559,27655,0.053265044480688,0.014580032459869587,0.018568512692573952,0.09342441218843087,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
802,M07232_2.00,25,500,1644,27655,0.05359890588878073,-0.2496699569657576,-0.3172915856262169,0.09344765659314198,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
803,M07154_2.00,43,500,2181,27655,0.05390853295504369,0.12495913700254786,0.1584909825647564,0.09363765029412055,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
804,M07269_2.00,63,500,3440,27655,0.05386202429567655,0.01855551085165684,0.02354169815730849,0.09363765029412055,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
805,M07243_2.00,39,500,2381,27655,0.05381225340056537,-0.1424812494668852,-0.18082563539369878,0.09363765029412055,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
806,M01707_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.09364692066117399,True,A. thaliana,Zoo_01,MYC4,bHLH,.
807,M07190_2.00,63,500,3487,27655,0.05418143266825067,-0.0010222883355875184,-0.0012943698808195697,0.09364692066117399,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
808,M07263_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.09364692066117399,True,A. thaliana,OMalley2016,SPL15,SBP,.
809,M02359_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.09364692066117399,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
810,M07293_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.09366764575995946,True,A. thaliana,OMalley2016,TCP21,TCP,.
811,M09748_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.09366764575995946,True,A. thaliana,Transfac,RAV1,AP2,B3
812,M06935_2.00,49,500,2550,27655,0.05471686918339864,0.08789674931018855,0.1109150410496567,0.09366764575995946,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
813,M06723_2.00,26,500,1209,27655,0.05453497566151679,0.2503096258331691,0.31622237710496176,0.09366764575995946,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
814,M02649_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.09366764575995946,True,A. thaliana,JASPAR,RAV1,AP2,B3
815,M02048_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.09366764575995946,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
816,M01090_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.09366764575995946,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
817,M06985_2.00,54,500,3116,27655,0.05472866730831918,-0.06112357895700021,-0.07712482284827828,0.09366764575995946,True,A. thaliana,OMalley2016,SVP,MADS box,.
818,M02270_2.00,14,500,561,27655,0.05493533630803204,0.46496639839001186,0.5859265757746466,0.09382029408239353,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
819,M07075_2.00,59,500,3197,27655,0.05495188653397336,0.029608457522521447,0.03730717146931618,0.09382029408239353,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
820,M06930_2.00,54,500,3109,27655,0.055051611072218475,-0.05787896223639505,-0.07288292370590055,0.09387607247394138,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
821,M07022_2.00,51,500,2680,27655,0.0551636717833613,0.07387649356756135,0.09296225180178358,0.09395272566509223,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
822,M01949_2.00,23,500,1049,27655,0.055997283854901644,0.2782314304209458,0.34829929678653804,0.09396561412588865,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
823,M06593_2.00,56,500,3013,27655,0.05565441791094145,0.03983840140434168,0.04997728871120565,0.09396561412588865,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
824,M07273_2.00,10,500,360,27655,0.055716989765859606,0.619543435498888,0.7769151227843876,0.09396561412588865,True,A. thaliana,OMalley2016,TCP24,TCP,.
825,M07418_2.00,44,500,2263,27655,0.055946844581757214,0.10487918631160512,0.1313322764430509,0.09396561412588865,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
826,M07179_2.00,51,500,2693,27655,0.05589769226113335,0.06689526441102425,0.08379341770808084,0.09396561412588865,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
827,M10908_2.00,48,500,2505,27655,0.055830147366761805,0.0838360495797859,0.1050575715764613,0.09396561412588865,True,A. thaliana,Transfac,AGL3,MADS box,.
828,M02693_2.00,48,500,2505,27655,0.055830147366761805,0.0838360495797859,0.1050575715764613,0.09396561412588865,True,A. thaliana,JASPAR,AGL3,MADS box,.
829,M07171_2.00,43,500,2560,27655,0.056043776996512154,-0.10619490324406408,-0.13290001206204455,0.09396561412588865,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
830,M07311_2.00,18,500,1251,27655,0.05603967697371083,-0.32947263578230723,-0.41233644570347605,0.09396561412588865,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
831,M07051_2.00,53,500,3043,27655,0.05593330911596964,-0.053889727010196245,-0.06748769414152117,0.09396561412588865,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
832,M06819_2.00,26,500,1687,27655,0.05533253231706386,-0.23033610320527306,-0.28953696260877454,0.09396561412588865,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
833,M06894_2.00,16,500,1144,27655,0.055268503632643816,-0.3704028998371888,-0.46578990414713073,0.09396561412588865,True,A. thaliana,OMalley2016,GATA19,GATA,.
834,M02725_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.09396561412588865,True,Pisum sativum,JASPAR,PEND,Unknown,.
835,M07047_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09406831336912208,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
836,M02375_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.09412890807109868,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
837,M06875_2.00,55,500,3111,27655,0.056535668099817096,-0.032334529068521876,-0.040343063462905206,0.09416617941350373,True,A. thaliana,OMalley2016,E2FD,E2F,.
838,M07325_2.00,57,500,3155,27655,0.05656696920482617,-0.0010658387639692242,-0.001329566805762591,0.09416617941350373,True,A. thaliana,OMalley2016,SDG37,Unknown,.
839,M01279_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.09416617941350373,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
840,M07252_2.00,30,500,1891,27655,0.05641748545686667,-0.18857461540004242,-0.23545167648423268,0.09416617941350373,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
841,M06947_2.00,32,500,1992,27655,0.05683685361349117,-0.17053349512688054,-0.21237729402470806,0.09421596936194598,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
842,M06604_2.00,28,500,1334,27655,0.05684685896256895,0.21528040781421967,0.26808729833702927,0.09421596936194598,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
843,M02369_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.09421596936194598,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
844,M07202_2.00,56,500,3070,27655,0.05686606722203168,0.012800418741262911,0.015938400510000148,0.09421596936194598,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
845,M07084_2.00,49,500,2832,27655,0.057231624132984965,-0.06342726902658874,-0.07879975117911234,0.09442322753979171,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
846,M02044_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.09442322753979171,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
847,M07180_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.09442322753979171,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
848,M06857_2.00,49,500,2595,27655,0.05745256271730847,0.06265945781116548,0.07774099996230911,0.09442322753979171,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
849,2.MYB3-MEME,50,500,2663,27655,0.057598168799272945,0.054487913505310986,0.06754274483026873,0.09442322753979171,True,.,.,2.MYB3-MEME,.,.
850,M07267_2.00,54,500,3040,27655,0.05735077549474594,-0.02549966922627882,-0.0316568373403162,0.09442322753979171,True,A. thaliana,OMalley2016,CRC,YABBY,.
851,M07122_2.00,38,500,2295,27655,0.05729209091972677,-0.12688248791638418,-0.15757603771538398,0.09442322753979171,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
852,M07155_2.00,14,500,1025,27655,0.05721725359133506,-0.4045848353940037,-0.5026857309569103,0.09442322753979171,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
853,M06731_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.09442322753979171,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
854,M06624_2.00,33,500,1635,27655,0.0587344818920489,0.15878763591420902,0.1954845475218392,0.09459254904281249,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
855,M02563_2.00,14,500,571,27655,0.05887200774005941,0.43947642363596195,0.540596060659713,0.09459254904281249,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
856,M07194_2.00,52,500,2890,27655,0.058843255497832654,-0.006945622305748452,-0.008545222098718172,0.09459254904281249,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
