,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
718,M07144_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.006043603462636261,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
719,M01219_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.006070644783968217,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
720,M01283_2.00,49,500,1895,27655,0.002754980524298622,0.5161961479979548,1.3214009525690489,0.006070644783968217,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
721,M06597_2.00,55,500,2184,27655,0.002764609157686802,0.47807100954600745,1.2230807396193006,0.006082140146910964,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
722,M08147_2.00,60,500,2428,27655,0.0027799538036859823,0.4508063262940369,1.1522440291466831,0.0061074742656737485,True,A. thaliana,JASPAR,FLC,MADS box,.
723,M06647_2.00,53,500,2089,27655,0.002801065777390889,0.48879211443729137,1.2477282380141181,0.00614539190500477,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
724,M07143_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.006172241796816297,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
725,M02555_2.00,79,500,3373,27655,0.0028222140039010214,0.3734325821001769,0.9520327806000208,0.006172241796816297,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
726,M07145_2.00,37,500,1334,27655,0.0028249131734645124,0.6173788513855653,1.5736955411512996,0.006172241796816297,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
727,M02304_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.0062565633323480325,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
728,M02002_2.00,39,500,1430,27655,0.002925362959325539,0.5930712241376971,1.5027358726118227,0.006374253989240758,True,A. thaliana,Zoo_01,GATA9,GATA,.
729,M07150_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.006390966480881384,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
730,M06656_2.00,37,500,1339,27655,0.002974440075202637,0.6119815572458397,1.5462294056679322,0.006463531226087475,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
731,M07109_2.00,40,500,1479,27655,0.002995478134889151,0.5809901947294952,1.4661484206749225,0.006500391326732239,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
732,M06999_2.00,39,500,1433,27655,0.003013338820564675,0.5900477615413031,1.4874821042617168,0.006530265514674806,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
733,M07027_2.00,39,500,1435,27655,0.0030731439656300884,0.5880356342403987,1.477390779433956,0.006650833955468102,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
734,M06894_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.006672540614434809,True,A. thaliana,OMalley2016,GATA19,GATA,.
735,M06985_2.00,41,500,1529,27655,0.0030888624954439775,0.5686477501984797,1.4274203925456006,0.006672540614434809,True,A. thaliana,OMalley2016,SVP,MADS box,.
736,M07002_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.006672540614434809,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
737,M06811_2.00,49,500,1909,27655,0.0030999075832578017,0.5055768936524709,1.2683161079926446,0.006672540614434809,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
738,M07003_2.00,46,500,1766,27655,0.003108950611376509,0.5267607653497474,1.3207926616665493,0.006682986826341687,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
739,M07368_2.00,56,500,2248,27655,0.0031152525577902183,0.4623970387778785,1.1590012936651992,0.00668752063213378,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
740,M01251_2.00,45,500,1719,27655,0.0031236508144589364,0.5339677037928142,1.3377693232262142,0.00668754771686175,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
741,M02299_2.00,51,500,2006,27655,0.003121521905274046,0.4917878883005154,1.2322402634222054,0.00668754771686175,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
742,M07032_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.0067607315413074675,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
743,M01066_2.00,43,500,1626,27655,0.0031719638013954477,0.5486216495682708,1.3708254323104117,0.006772800887852395,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
744,M02520_2.00,45,500,1721,27655,0.0031791397000336718,0.5322901512306717,1.3294959941359388,0.006779047889777683,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
745,M07250_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.006779257581810634,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
746,M01250_2.00,46,500,1769,27655,0.003190874123789004,0.524312060307755,1.3087302625210024,0.006785925636591281,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
747,M01609_2.00,34,500,1208,27655,0.0031976389558201848,0.6385265388664612,1.5932326303980084,0.00678602335936835,True,A. thaliana,Zoo_01,RAV2,AP2,B3
748,M07309_2.00,29,500,982,27655,0.0031994291951379303,0.7078702177540797,1.766084870248073,0.00678602335936835,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
749,M07124_2.00,45,500,1722,27655,0.0032071743451603644,0.5314521058740312,1.3253764123656646,0.006793417105618567,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
750,M07388_2.00,57,500,2302,27655,0.003239993413687644,0.4536863329737118,1.1294321059549723,0.006853832221262324,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
751,M07192_2.00,65,500,2696,27655,0.0032494530058210795,0.4152314687877967,1.0331746801540997,0.006864738469251154,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
752,M07374_2.00,54,500,2157,27655,0.00326846789363898,0.46954547794421503,1.1671284297122602,0.006891553759145636,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
753,M06912_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.006891553759145636,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
754,M07023_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.006896761911511014,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
755,M06687_2.00,40,500,1489,27655,0.0032967131499326537,0.571268493246463,1.4178420358459731,0.0069278754600034026,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
756,M00719_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.006953116581716702,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
757,M06629_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.006953116581716702,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
758,M02355_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.006953116581716702,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
759,M01082_2.00,56,500,2257,27655,0.0033339045496228958,0.45663265580696866,1.1311004763178978,0.006969302433353235,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
760,M06937_2.00,31,500,1076,27655,0.0033596553399822624,0.6722023847714516,1.6628305841947697,0.007013940140407995,True,A. thaliana,OMalley2016,HSFB3,HSF,.
761,M01322_2.00,49,500,1919,27655,0.003366555903406244,0.49803928486102844,1.231558600547652,0.007019159040435241,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
762,M02303_2.00,54,500,2162,27655,0.003396249343558556,0.4662051313700188,1.1510606709939042,0.007071824677514225,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
763,M02290_2.00,36,500,1306,27655,0.003404353952072483,0.608454256837082,1.5016439879265557,0.007079458348833912,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
764,M02523_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.0072823223495656845,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
765,M07146_2.00,37,500,1356,27655,0.0035301923964611392,0.5937803394338063,1.456069113132622,0.007322050549226941,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
766,M07372_2.00,54,500,2168,27655,0.0035547273134094396,0.4622068977507976,1.132034226139234,0.0073633637206338386,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
767,M07217_2.00,62,500,2561,27655,0.003562797601579745,0.4211732097306072,1.0311199789048289,0.007370508656964583,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
768,M02050_2.00,47,500,1830,27655,0.0035685662213449263,0.5064293554474331,1.239489007422362,0.007372879693063676,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
769,M07419_2.00,63,500,2612,27655,0.003600191878344881,0.4158091788946862,1.016102225854891,0.007428597730866863,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
770,M07284_2.00,24,500,772,27655,0.0036585476838804083,0.7819739003942763,1.905428984429186,0.0075392552400377925,True,A. thaliana,OMalley2016,TCP13,TCP,.
771,M01627_2.00,35,500,1267,27655,0.00366523672909545,0.6115506447453578,1.4896749741172939,0.007543293655364184,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
772,M06893_2.00,37,500,1360,27655,0.0036720678494617195,0.5895308664324485,1.4355603065548401,0.007547613685427117,True,A. thaliana,OMalley2016,GATA19,GATA,.
773,M00883_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.007580992419186568,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
774,M07028_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.007624956123536929,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
775,M02566_2.00,55,500,2224,27655,0.0037508809422757638,0.4518870777423526,1.0962178234045115,0.007679916691822648,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
776,M07281_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.007793581298217899,True,A. thaliana,OMalley2016,TCP9,TCP,.
777,M07297_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.007867288975380173,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
778,M07212_2.00,43,500,1648,27655,0.0038571912092459533,0.5292326644600801,1.277424140879859,0.007867288975380173,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
779,M06581_2.00,48,500,1888,27655,0.003869639189070859,0.4917878883005156,1.186354444144632,0.007882598348107306,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
780,M07407_2.00,39,500,1460,27655,0.0039025501243486835,0.5631180020360693,1.3563550259979362,0.00793949929634713,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
781,M07396_2.00,53,500,2133,27655,0.003942440703231337,0.45872064116382816,1.1028721427305894,0.008000332283065554,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
782,M06904_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.008000332283065554,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
783,M07251_2.00,51,500,2037,27655,0.003984707343747673,0.469663513946808,1.1270062446677076,0.008075741058802464,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
784,M02477_2.00,38,500,1416,27655,0.00401326304933904,0.5697904003017885,1.3655040467207842,0.00812329259352255,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
785,M00973_2.00,57,500,2334,27655,0.004086529721143247,0.4337696053985942,1.0361217457577747,0.008252686074704895,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
786,M07082_2.00,39,500,1465,27655,0.0040875373034588505,0.5581857064938387,1.3332479222182112,0.008252686074704895,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
787,M06803_2.00,41,500,1560,27655,0.004103369341017397,0.5396901278096736,1.2881644496695295,0.008274177116210807,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
788,M07155_2.00,49,500,1945,27655,0.0041444119374959175,0.47862384118285434,1.140339050920285,0.008346385151901501,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
789,M01262_2.00,55,500,2240,27655,0.004214665873694357,0.4415451335208937,1.0487742717515165,0.008477165281894702,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
790,M01953_2.00,44,500,1707,27655,0.004245790262341573,0.5116527125507596,1.2136614490005135,0.008529011924980867,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
791,M07171_2.00,50,500,1997,27655,0.004256648690271082,0.4697060092719528,1.1136410979407514,0.008540068755952673,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
792,M01225_2.00,42,500,1612,27655,0.004266610029211471,0.5271498311919933,1.2493013729046583,0.008549300246975247,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
793,M06571_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.008681447389503338,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
794,M06897_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.008688493770235214,True,A. thaliana,OMalley2016,GATA16,GATA,.
795,M02341_2.00,50,500,2000,27655,0.00435528461045192,0.4675403420538383,1.1038550141549657,0.008694216462666849,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
796,M06599_2.00,38,500,1425,27655,0.004365160459413011,0.5606497464453197,1.3231332824091955,0.008703038665954692,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
797,M02653_2.00,29,500,1010,27655,0.004440945993740373,0.6673098544296158,1.5698627871364927,0.008843082222242065,True,A. thaliana,JASPAR,LEC2,B3,FUS
798,M06679_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.009033102266928448,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
799,M01080_2.00,47,500,1861,27655,0.004584843114063749,0.4821949485596864,1.1276975223517718,0.00910688015807183,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
800,1.WRKY33.1MEME,55,500,2253,27655,0.00462298142948433,0.43319655223043235,1.0115476742945186,0.009159820347860257,True,.,.,1.WRKY33.1MEME,.,.
801,M06910_2.00,37,500,1384,27655,0.00461866022799344,0.5642935749334257,1.3178986073645846,0.009159820347860257,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
802,M06636_2.00,29,500,1015,27655,0.004696953785957988,0.660185419996234,1.5370329423194604,0.0092833225385415,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
803,M02314_2.00,54,500,2206,27655,0.00469635780745661,0.43713886351328646,1.017763672788399,0.0092833225385415,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
804,M07288_2.00,28,500,971,27655,0.004771729655726318,0.6734958735796124,1.5634022493545872,0.009410667571935443,True,A. thaliana,OMalley2016,TCP16,TCP,.
805,M06666_2.00,31,500,1108,27655,0.004773184994166629,0.6299225812788876,1.4621710883284484,0.009410667571935443,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
806,M07268_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.009445181954610343,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
807,M06973_2.00,42,500,1626,27655,0.004807737181105679,0.5146743176449331,1.1930455789255021,0.009445181954610343,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
808,M07222_2.00,58,500,2407,27655,0.004808447565632163,0.4144290055942758,0.9606444106538545,0.009445181954610343,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
809,M07390_2.00,49,500,1965,27655,0.004831803746089051,0.46386468391044,1.0742599139354012,0.009479368972954533,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
810,M07213_2.00,40,500,1532,27655,0.00487138633690045,0.5301959499036057,1.2259972401962476,0.009545284038521153,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
811,M01282_2.00,60,500,2510,27655,0.004925163523461218,0.4028873837115846,0.929694605272564,0.009638816956957843,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
812,M02361_2.00,51,500,2066,27655,0.0049494639785741205,0.4492692400476365,1.0357640998939714,0.009674503732629562,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
813,M02503_2.00,41,500,1582,27655,0.004967115445372677,0.5194865570864925,1.1968428689983532,0.009697122564711653,True,A. thaliana,Zoo_01,TCP2,TCP,.
814,M01938_2.00,53,500,2165,27655,0.004977638959006261,0.4372375818903123,1.0069479228314204,0.009705787456742039,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
815,M00965_2.00,47,500,1872,27655,0.004994201909764508,0.47369256903543316,1.0902195075230876,0.009726192974449804,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
816,M02661_2.00,14,500,374,27655,0.005052338685252189,1.049928899111168,2.411169637537185,0.009827414881679562,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
817,M07051_2.00,57,500,2365,27655,0.005060208224897155,0.4147339828791847,0.9521593883833427,0.00983073339672468,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
818,M06889_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.009972477637039043,True,A. thaliana,OMalley2016,GATA14,GATA,.
819,M07410_2.00,58,500,2418,27655,0.0051742341533053,0.40785090281964925,0.9324099409651575,0.010027829252153042,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
820,M07006_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.010037062386673635,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
821,M07417_2.00,65,500,2769,27655,0.005208985368514171,0.3766869116027246,0.8600692090438785,0.010070705045794062,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
822,M11061_2.00,63,500,2669,27655,0.005220906418073972,0.3846647702991504,0.8779027457608998,0.010081532369041144,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
823,M01969_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.010135687644912145,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
824,M06885_2.00,43,500,1685,27655,0.005261964864089186,0.4972003155740775,1.1330459614749027,0.010135687644912145,True,A. thaliana,OMalley2016,GATA20,GATA,.
825,M01968_2.00,36,500,1351,27655,0.0052634018052982266,0.5595814790578282,1.2751370482671036,0.010135687644912145,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
826,M01317_2.00,39,500,1494,27655,0.00529689303979537,0.5299062230142118,1.2060553278133144,0.010178195562130217,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
827,M07182_2.00,53,500,2174,27655,0.005302871794439003,0.43125266647709065,0.9813106438178708,0.010178195562130217,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
828,M07164_2.00,59,500,2472,27655,0.005319109054095184,0.40064845839866714,0.9111391410856622,0.010186871845580597,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
829,M02364_2.00,51,500,2076,27655,0.005320165672331434,0.44230305055481517,1.0058302404127553,0.010186871845580597,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
830,M02272_2.00,41,500,1591,27655,0.005357699154764127,0.5113023212282365,1.1611786547661782,0.010246439030993745,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
831,M11457_2.00,61,500,2574,27655,0.005392157467560071,0.3904094362833851,0.8855412977909773,0.010299989414081813,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
832,M06942_2.00,31,500,1120,27655,0.0054064246387323074,0.6143817303831093,1.3928585827355666,0.010302565470463597,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
833,M07398_2.00,45,500,1785,27655,0.005400354504268657,0.479613174354413,1.0875601532483254,0.010302565470463597,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
834,M02514_2.00,34,500,1261,27655,0.0054689570974177934,0.5765787178633203,1.3042761135851275,0.010409291850097112,True,A. lyrata,Zoo_01,TCP4,TCP,.
835,M07424_2.00,49,500,1982,27655,0.005481318941541895,0.45143703386992057,1.020751015837225,0.010420385830464032,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
836,M06933_2.00,41,500,1596,27655,0.005584422324198697,0.5067755053369385,1.1417762335839836,0.010603754294163003,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
837,M06990_2.00,44,500,1741,27655,0.0055929764644871574,0.4831995679273964,1.0883379331804288,0.010607369156785989,True,A. thaliana,OMalley2016,FLC,MADS box,.
838,ATVATK-REV-DREME2,57,500,2382,27655,0.00566349222362773,0.40440075324182817,0.9086543981012651,0.010728349283475332,True,.,.,ATVATK-REV-DREME2,.,.
839,M07254_2.00,33,500,1220,27655,0.005785081212580786,0.5811971238494055,1.3005393058680272,0.010945675603874678,True,A. thaliana,OMalley2016,SPL11,SBP,.
840,M07196_2.00,56,500,2336,27655,0.0058052755968387194,0.40699880011878753,0.9101214201388346,0.010970870351845683,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
841,M07406_2.00,63,500,2688,27655,0.00586762910178473,0.37443093766235674,0.8355566209338594,0.011065834363304617,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
842,M06681_2.00,39,500,1506,27655,0.005869401800223013,0.5183646011315206,1.1566819636119452,0.011065834363304617,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
843,M02563_2.00,68,500,2941,27655,0.005887327818570986,0.3548402093044761,0.791322685971949,0.011078522963774474,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
844,M02301_2.00,34,500,1269,27655,0.005896969276642338,0.5674549243504341,1.2650676287045322,0.011078522963774474,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
845,M06613_2.00,37,500,1411,27655,0.005894476703498888,0.5364195299728859,1.1959767080431547,0.011078522963774474,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
846,M01950_2.00,41,500,1603,27655,0.005913773860079547,0.5004617314047363,1.1150964433900423,0.011097022713913975,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
847,M06651_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.011122554792423463,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
848,M06986_2.00,35,500,1317,27655,0.005941327074071969,0.5557118236296527,1.2370792813666613,0.011122554792423463,True,A. thaliana,OMalley2016,AGL6,MADS box,.
849,M01277_2.00,51,500,2092,27655,0.005956017871598173,0.4312266426657546,0.9594982572568007,0.01113698535193328,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
850,M00863_2.00,13,500,343,27655,0.005999434181152922,1.06784338890948,2.372630234379354,0.011205032223581862,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
851,M06731_2.00,46,500,1848,27655,0.00602244945097498,0.46128135158215583,1.0241492359762492,0.011221737002692866,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
852,M00847_2.00,29,500,1038,27655,0.006021281109867003,0.6278587037108919,1.3940416470862285,0.011221737002692866,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
853,M07015_2.00,22,500,722,27655,0.006045711455148647,0.7530450286913267,1.6706699945133276,0.011251936722242815,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
854,M07048_2.00,49,500,1996,27655,0.0060634937298289495,0.4412822757191482,0.9784450701100874,0.01126089168229391,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
855,M07296_2.00,38,500,1462,27655,0.006064643232031641,0.5236683544323486,1.1610747222697597,0.01126089168229391,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
856,M07188_2.00,56,500,2343,27655,0.006076738613454622,0.40268212013566906,0.89247623947575,0.011270230335418746,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
857,M01997_2.00,36,500,1368,27655,0.006136159673855812,0.5415409234976148,1.1979444898356697,0.01136081537456227,True,A. thaliana,Zoo_01,GATA15,GATA,.
858,M06744_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.01136081537456227,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
859,M01619_2.00,29,500,1041,27655,0.006212595140177128,0.6236950787693556,1.376324737273229,0.011482142814116476,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
860,M07411_2.00,62,500,2648,27655,0.006245270890012948,0.3729773405208581,0.8222094206248074,0.011515846323203065,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
861,M06655_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.011515846323203065,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
862,M07187_2.00,68,500,2952,27655,0.006268734374819233,0.34945427213114405,0.7697849059121565,0.011545763658010019,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
863,M01636_2.00,33,500,1229,27655,0.006300434461729,0.5705933559269926,1.2556645725184958,0.011567897804754104,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
864,M06572_2.00,54,500,2249,27655,0.006302509838452236,0.40928799332685234,0.9006326907082973,0.011567897804754104,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
865,M06583_2.00,46,500,1854,27655,0.006296178748118623,0.45660486437268266,1.004952125481719,0.011567897804754104,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
866,M06606_2.00,47,500,1904,27655,0.006342045799246369,0.4492395253108942,0.9873254327794355,0.01161426981723613,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
867,M02349_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.01161426981723613,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
868,M06699_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.01161426981723613,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
869,M07038_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.01166271124974469,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
870,M07379_2.00,59,500,2502,27655,0.006431000109259687,0.3832454121372218,0.8399672030571971,0.01173267537912663,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
871,ATBATTG-HB7-DREME,46,500,1857,27655,0.006436420662530283,0.4542722930627926,0.995472124077834,0.01173267537912663,True,.,.,ATBATTG-HB7-DREME,.,.
872,M01083_2.00,52,500,2153,27655,0.006444161195091388,0.4177755509150588,0.9152767161324868,0.011733375691975759,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
873,M07173_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.01174605411241291,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
874,M00969_2.00,54,500,2253,27655,0.006470191418246551,0.4067243408692411,0.8903532876927249,0.011753935435197323,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
